insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,829001346,-0.01187176739916157,0.013697849692045239,0.03718749037474822,-0.0005836442355602323,-0.0029653032295307025,-0.008455167475922384
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,832001346,0.0065481861743613146,0.04584297217007993,0.03637074852488098,1.4242249647913667,-0.0014015519298646029,0.00639429530317881
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,836001346,0.006732738866863375,0.054578801094969265,0.03452350478713129,1.4231836614424893,-0.0015635962276407123,0.006706595658519582
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,840001346,0.006917459755985622,0.0619791663148721,0.03296811020339874,1.422310277172168,-0.0016571834581877443,0.007076099575249448
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,844001346,0.007064536040757241,0.06687823058148368,0.03194842749199012,1.4217401595981407,-0.0016797213020983415,0.007415301427459067
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,848001346,0.007153322199080603,0.06888163570602046,0.031544316680058415,1.4215165136716337,-0.0016432697416157993,0.007663701129232092
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,852001346,-0.011147153440508872,0.04196460169882066,0.03128071502799301,-0.0039059039418152253,-0.003249687383140687,-0.006905065947103356
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,856001346,0.007152872154169265,0.06576146386903936,0.03223945411348694,1.421911052837528,-0.0014801937459362757,0.007805271256676322
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,860001346,-0.003487987638704948,0.03395598834010549,0.022191645973556717,-0.005527010506434671,0.0020685835945261077,-0.00822077326968891
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,864001346,-0.005310887949088627,0.032230247906602116,0.02658648433756383,-0.004421111814141954,0.0004805359372891671,-0.00707482028435083
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,868001346,0.011325028271625515,0.05599974100719862,0.029387213037701088,1.4218494540821154,0.001279930546506075,0.007605179039935447
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,872001346,0.009742609520687007,0.05432860010480134,0.03144262375230511,1.4224689513846325,0.000424428696588125,0.0075406358519438665
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,876001346,-0.009800826198402612,0.028138381029828352,0.032331237766040744,-0.002729941385803958,-0.0019760351967307577,-0.007212698956732266
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,880001346,0.00806183041310532,0.054462429852089045,0.0332636913199309,1.4229063540212408,-0.000560587407100771,0.007501915079500529
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,884001346,0.007653334975975423,0.05566761320460678,0.033490018329604965,1.4228776276694113,-0.0008381486077811695,0.00753665873588974
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,888001346,0.00740373298803132,0.057112283143442966,0.033503242872470196,1.422784394182576,-0.0010268184272273773,0.007596950378600656
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,892001346,0.007253456915726986,0.058443954456800284,0.03343348685686465,1.4226791545552102,-0.0011505774576427985,0.007668005626185928
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,896001346,0.007161938732132445,0.059419367470464834,0.03336908894755197,1.422599676906264,-0.001226618741286628,0.007735568879120483
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,900001346,0.007102845147796466,0.059924868141758125,0.0333579930012462,1.422564984067632,-0.001268444881897396,0.0077887520128703674
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,904001346,0.007060235776670476,0.05996812297868104,0.03341403437908497,1.4225775943468155,-0.0012872055123391568,0.00782156278981623
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,908001346,0.0070256020625105164,0.05964792016946063,0.03352635358626088,1.4226279467539062,-0.0012920967165204467,0.007833110530763826
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,912001346,-0.011336954505547836,0.03314741201215732,0.033187519247952935,-0.0028505343172227082,-0.0029922307427243944,-0.0068891577341380905
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,916001346,0.006971555783586991,0.05852405028056751,0.03381633029212949,1.4227752407958578,-0.0012868000976022087,0.007810215733016657
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,920001346,0.006950930871144512,0.058007877627659354,0.03394031855845725,1.4228399165820829,-0.001285076477278102,0.007787540975638468
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,924001346,0.006935531278711882,0.05765273019204109,0.03402580428087276,1.4228840730122798,-0.00128642890856015,0.007765684498625719
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,928001346,0.006925027909114034,0.05749185482812358,0.034067140987218636,1.422904320190535,-0.0012908974154602626,0.007748567553147123
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,932001346,0.006920180227461659,0.05751376782725437,0.034068151854025785,1.422902477106277,-0.0012973757733581726,0.007739283591108662
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,936001346,0.0069200543395673275,0.0576723165588362,0.03403938811991125,1.4228843365088315,-0.001304525022465558,0.007738058084773375
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,940001346,0.006923168134338131,0.05790476473921302,0.0339946056353142,1.4228575341107805,-0.0013110552539074838,0.007743391778046491
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,944001346,-0.01140283097716599,0.03237850445510482,0.03341673908798981,-0.002745611292475303,-0.0030204963288047726,-0.006961612886085752
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,948001346,0.006932878364023898,0.058352211422153744,0.03390838117307737,1.4228061763969984,-0.0013189252644867921,0.0077636449116075396
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,952001346,0.006936913105117126,0.058486067259869046,0.03388427463289645,1.4227913202635332,-0.0013197884322348197,0.0077735012818719446
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,956001346,0.006939434019419266,0.05854014068599156,0.03387701470342108,1.4227859731890193,-0.0013189910181283515,0.007780776513980778
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,960001346,0.006940313759152605,0.0585229785698953,0.03388473321015084,1.4227890408835042,-0.0013171446466438141,0.007784745860712941
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,964001346,0.006939801964468417,0.05845535813478442,0.03390298513456713,1.422797998664297,-0.001314916922411341,0.007785512443643311
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,968001346,0.006938380624439855,0.05836329147062358,0.033926243592240724,1.4228097303170053,-0.0013128889903895324,0.007783794223421681
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,972001346,0.006936609493109147,0.05827161445874118,0.03394925963061013,1.422821289148982,-0.0013114621604247423,0.0077806375633543284
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,976001346,0.008790896034139184,0.060491926409451224,0.45406886941644586,1.422106709777533,-0.0010779154691299142,0.009135881771998727
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,980001346,0.008702090903728088,0.060218013819342886,0.8699930988500455,1.4217157272498184,-0.0009385166634259812,0.008829061216817133
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,984001346,-0.023612857531188802,0.018137717857120705,-1.0098576489802724,0.0001291202894884158,-0.004742883010118243,-0.01545561155037721
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,988001346,0.005117620005405388,0.05642541830781411,0.28293662131939357,1.422942982675747,-0.0015678962274761343,0.006667911130088827
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,992001346,0.00661435947256539,0.05828604848267638,0.1993147562433073,1.4229181477960613,-0.001448835302825413,0.00783840562659896
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8862,997001346,0.0051107584483383595,0.056431489820333525,-1.1479716875439863,1.4247914815466225,-0.0015297198354007058,0.006671785034274638
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,1346,0.014919797377269228,0.0685986763538633,1.7381953775054342,1.4202223063876125,-0.0005630980917619988,0.013978917811426073
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,4001346,-0.004359713698689038,0.04583321949391994,-1.3934573024152073,1.4263658713297418,-0.0030879308067018885,0.0002846463275639616
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,8001346,-0.02209111117707485,0.021093478788539954,-1.404519471866628,0.0008365566770323074,-0.0047876681194360116,-0.013884252315135279
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,12001346,0.0013633441008575886,0.052975930861485665,-0.018422988473144386,1.4242358125073704,-0.0024578744428033483,0.004410101102791497
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,16001346,0.0020603185473801466,0.05413677346855117,-0.12529721266862026,1.4243453439334703,-0.0024288260370432246,0.0050473159872911205
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,20001346,0.0035793405783940413,0.0555689208851291,-1.4555867390674386,1.4258309278143253,-0.0019142219344716882,0.005784737947202093
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,25001346,-0.025285966424562156,0.01765960611705175,-1.6806909689312377,0.0020053720521346907,-0.005277914827987812,-0.01613969125173853
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,28001346,-0.0051557443446979545,0.04572433894434624,-1.6199958586435486,1.4273247186805371,-0.0034483800707349743,-7.0870364198422076e-06
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,32001346,0.0045149487859881265,0.05701113764155963,-0.15460595744310268,1.4245500455236753,-0.0021078884751120353,0.006660022134357374
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,36001346,0.006040417098145179,0.05899885422590323,-0.08776134319632689,1.4243685037630627,-0.0020219153996185735,0.007877930183544088
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,40001346,-0.00043660305636805674,0.051316959314331,-1.4443011562282422,1.426861929241972,-0.002878603284189679,0.0032913137513781165
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,44001346,0.011284321856308399,0.06538098285449223,1.2608046408593765,1.422370918041291,-0.0014543456543796573,0.011604439760269217
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,48001346,0.005750930874859506,0.05906973608952981,-0.17959705151418603,1.4248276748991378,-0.002209267432361467,0.00783169422650351
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,53001346,-0.010579726276224888,0.03549341735318734,-0.20231670397781798,-0.0007743200649517057,-0.003466018331147125,-0.005686562705419951
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,56001346,-0.005880915363656203,0.04558843080477004,-1.6756111168191872,1.4282478550203233,-0.0038649527801964123,-0.00021326034706609098
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,60001346,0.012077372676550513,0.06686529388122509,1.3349094861278985,1.4226117019876328,-0.0015545374093361708,0.01243044292914336
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,64001346,0.005858583756755964,0.059608940450278425,-0.017973939947722783,1.425058427882088,-0.002360229234623118,0.008074671466308983
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,68001346,0.005303544798613391,0.05908323148142358,0.0018424131932945897,1.4252053489516145,-0.0024480954782589437,0.00770542163491772
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,72001346,-0.008206965238997666,0.039085545515328945,0.14474230724927395,-0.0010100061135018823,-0.003438884168606632,-0.003618277042407747
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,76001346,0.0035771476529762314,0.05713931590928745,-0.008750088269145806,1.4256473601850927,-0.0026763473553371997,0.006444273183974489
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,80001346,-0.023200528143494215,0.0218305936948191,-1.4032674469016015,0.002848535562100407,-0.005691691577510843,-0.013840926253647329
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,84001346,0.005416660998932343,0.05964766756110684,0.12174726694773952,1.4254288984124157,-0.0025651396541650218,0.00796293426178564
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,88001346,0.011208110947630245,0.06666438508515427,1.4938867423828235,1.4232070060083244,-0.0018702728699504512,0.012101889405891533
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,92001346,-0.0015627347179926199,0.05162835274182953,-1.4269908800250946,1.4282904339101934,-0.0034362498521896823,0.0031246919110997917
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,96001346,0.006113057028622859,0.06094240380404159,0.11052326386162292,1.425620554939618,-0.002574268855868367,0.008708128107841634
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,100001346,0.004708680414230337,0.059199369752494846,0.08617530479137159,1.4259460782613296,-0.0027383114228148597,0.007628230450536427
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,104001346,0.005133076606578635,0.05980478935260258,0.18325795981160553,1.4258647820214425,-0.0027325490622444604,0.007988108309802455
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,108001346,0.010756626897479526,0.06672672336780039,1.5342539103453845,1.423676241581641,-0.0020536234048134094,0.012034126929592132
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,112001346,0.009665910481470918,0.06552114644163431,0.1390656264000114,1.4255057247267242,-0.002037588138122076,0.011251332404785166
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,116001346,0.009752782461105614,0.06562339957885754,0.24436041788863605,1.425467924553982,-0.002066704636948191,0.011319914891226204
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,120001346,-0.007326063017486728,0.04554573864117906,-1.3653206799001794,1.4295931634242343,-0.00447482309656741,-0.0006017089222983413
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,124001346,0.00020421570028039682,0.05487183210273372,0.01159609372896142,1.4271095297252863,-0.003613595197281133,0.004926707319180407
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,128001346,0.009551993017012705,0.06582089238171562,0.1603136376153742,1.4258532399049635,-0.0021513660055243744,0.011347341505997824
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,132001346,-0.005795528927912297,0.04783811257913584,-1.2948166742564027,1.4295650804479973,-0.004403578227251431,0.0007501013364948211
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,136001346,0.003608884461008932,0.05898642096694218,0.07139507730205708,1.426902028417108,-0.003084053879335552,0.007254439216368314
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,140001346,0.0077147466147163835,0.0638102692040885,0.07416830962995391,1.4264836770132558,-0.002437856686064138,0.010047393969779106
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,144001346,0.003078591332691727,0.05838876414414429,-1.198496475434908,1.4286169858978781,-0.003092184273082138,0.006874740420199046
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,148001346,0.015052865797843484,0.072764005168656,1.674569133833721,1.423869932295743,-0.001701928912903966,0.015371756919279625
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,152001346,0.0049047519533899075,0.06099436771561351,0.10475225857565462,1.4270445832283778,-0.0031578891102548023,0.008395761443343391
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,156001346,-0.02076940484188089,0.02649274327338169,-1.3226453725441658,0.004211515311381975,-0.005783593229231915,-0.011480981375443636
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,160001346,0.002644442710414474,0.05827559467536325,0.0552150803400977,1.4276129172602268,-0.003471849373946123,0.006706282569621358
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,164001346,0.02215216611948534,0.0816262311160223,3.102894275473375,1.4216764396710881,-0.0010703832711171923,0.020575985528399954
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,168001346,-0.0028858915371495764,0.052024683650170545,-1.3915556797105424,1.4301490397461383,-0.00424075974443322,0.0029523512077481717
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,172001346,0.003305169385666329,0.05948210418426747,0.008194093504855005,1.427844599598142,-0.0035486190568141673,0.007367985739560462
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,176001346,-0.014185979773635338,0.03479704232889347,0.13374042468056047,0.002162498209117958,-0.005258117806112433,-0.006608616011186827
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,180001346,0.0025319248653133952,0.05847779221902627,-1.1524739297678828,1.4294696191338065,-0.003595309415098308,0.006746841215917676
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,184001346,-0.011270186250635972,0.042698322598059946,-0.12676957674296574,1.4301289324468476,-0.005993347004939337,-0.002542332310932982
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,188001346,0.007149409421582931,0.06431059028593289,-0.0564650722360156,1.427812687473128,-0.0030711482117163347,0.010063075191752147
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,192001346,-0.023281656651738647,0.024454196924477145,-1.656210849015885,0.005797256689789032,-0.006439844265888589,-0.012950071694818183
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,196001346,-0.0022477553160288877,0.053505900787376603,-1.4625871838398155,1.4308302189042332,-0.0045273572955958075,0.0037456320296177653
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,200001346,-0.006991276977819205,0.048010645000822194,-1.4523523157296871,1.4315231005643914,-0.005343315094769846,0.0005150371057051489
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,205001346,0.003361392971963084,0.06023307850568038,-1.1752641666094519,1.4300167724845845,-0.0038529476003992535,0.007663317933571251
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,208001346,-0.020486513187099376,0.027512461775156538,-1.3503709028061728,0.005533245571879952,-0.006131217873786898,-0.011246856363632846
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,212001346,-0.0042912283098985315,0.0512442428948745,-1.3649876080877092,1.431386296981056,-0.004953170564322179,0.0022402866182727743
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,216001346,-0.0031144150367684587,0.052786782188062986,-1.2616742648632098,1.4311892028083415,-0.0048992458903965586,0.0031675843018388466
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,220001346,0.01881146293709668,0.07885775827477026,2.90766040577315,1.4236938133552455,-0.002094958356822052,0.018496684684891337
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,225001346,-0.02309943260076286,0.02536177759204783,-1.5280229416062774,0.0063990383505252435,-0.006857593933060097,-0.012555015994318033
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,228001346,-0.021431901240858475,0.02738314243389084,-1.368775134134772,0.0060910119242305605,-0.0067666382006669745,-0.011279056212559604
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,232001346,0.0017319453948630437,0.05884271922692541,0.02159755991587531,1.4295080334764105,-0.004478902448610794,0.006678761186709223
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,236001346,0.006491255482081959,0.06453879673059681,0.041539882672346096,1.428971963396578,-0.0037722577502908583,0.009981179765291073
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,240001346,-0.02179995382031219,0.027187806925804026,-1.3597033045946887,0.006426838654156386,-0.006961260787445939,-0.011451284446540255
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,244001346,0.014798847759575351,0.07465059397788743,1.6933860700903764,1.4261732349021174,-0.0029541091362269845,0.016005315126963016
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,248001346,-0.0038157994636367487,0.052638787021008326,-1.2958559235786318,1.4320973413586642,-0.005374779110986105,0.00292287501701273
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,252001346,0.0010142064262486095,0.058441998672810413,0.05838476775917556,1.4300238319394172,-0.0048087344332281845,0.006290075714844134
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,256001346,0.007887777658762363,0.06677322800718066,0.19130957759760392,1.4290540249621912,-0.0039038941762125356,0.011212049352459272
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,260001346,-0.0021203477222759837,0.05499433777062457,-1.1352527478482557,1.4319413123155122,-0.005372412425605239,0.004311512164016415
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,264001346,-0.0028664042071102624,0.05413631503228444,0.15011637224279895,1.4306663899083003,-0.005638949502235979,0.0037622799648311805
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,268001346,-0.003933127098610489,0.052993284364839965,-1.288296402288502,1.4325342452590988,-0.005624687849252741,0.0030116734981547877
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,272001346,0.001997174814805658,0.06014571779599365,0.07595778747806037,1.4302969986044594,-0.004949677461338314,0.007227669668305611
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,276001346,-0.0056928353949809996,0.05167953924130586,1.1719491704400156,1.4300949450904645,-0.0064597225324658225,0.0023146605975270795
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,280001346,-0.009247617366526406,0.04324223399565419,-0.05920829516387016,0.00421393131547676,-0.0057774118632001326,-0.0021485900683053255
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,284001346,0.0009883264201522302,0.05915512803282397,-0.15737419821243037,1.431040738318149,-0.005179457823562245,0.006618972854266644
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,288001346,-0.016509539973654064,0.03473398983481424,-0.18999162347959953,0.005553943258126859,-0.006882965239794231,-0.0072256018610084155
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,292001346,-0.019724118101821064,0.031202912947096095,-0.12461780816126833,0.00597802642027534,-0.00755933732197947,-0.009248516550670105
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,296001346,0.002065855637687797,0.06084114703553212,-0.07991288992529988,1.431121273263288,-0.005259588366946288,0.007547263881554744
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,300001346,0.0009105278144888596,0.05949809942947404,-0.05126668663304912,1.4313521032240466,-0.005433411188878856,0.006684351377456557
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,304001346,0.004131384035764685,0.06384748697161235,1.2538886764500106,1.4294990890902362,-0.005321159958384419,0.009266433124587373
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,308001346,0.0019009111570169601,0.06122065237359031,-0.18424343638732665,1.4315602388215058,-0.005433006764345771,0.007613318132637895
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,312001346,0.001999140189452464,0.06135027024634887,-0.10710046105458915,1.43157425513671,-0.005491257549175815,0.007698148289317433
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,316001346,-0.00028880060969666,0.05869888836960868,-0.2951357733328095,1.432220895376083,-0.005751054774977615,0.006029558323781478
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,320001346,-0.010860749979182405,0.04635075765435559,-1.7319430396162865,1.4353449089259969,-0.007271864866208039,-0.001211693363250832
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,324001346,0.005629892234987777,0.06567158597132661,-0.08864808664860746,1.4314567594593635,-0.005023973669676607,0.010155537495767142
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,328001346,0.005852045225637648,0.06594669162997846,0.08245790736629743,1.4313374934560978,-0.0050799342319420016,0.01032537896466866
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,332001346,-0.02727145744970033,0.023177545179690284,-1.4621564809733556,0.009574804050893393,-0.009028189416659421,-0.014270790249508808
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,336001346,0.008178828215212264,0.0691380760555802,1.4792586584637704,1.4296045544984075,-0.0051212763255525096,0.012194988830474901
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,340001346,0.00649704513780891,0.0671391111274513,1.3515782472731104,1.4300885633051013,-0.005327099667106622,0.010934054998000195
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,344001346,0.006625213063273794,0.06761139939029803,0.019322983831809637,1.431674064772115,-0.005210472391873361,0.011172153492366832
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,348001346,0.001427847377119762,0.06138079955263542,0.02666272019386895,1.4324540457969026,-0.00607459068404706,0.007546690054998431
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,352001346,0.004962599383109001,0.06548901145371921,0.04486710760543389,1.4320924807878388,-0.005474794938410993,0.00987648446491865
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,356001346,0.0049212738775032405,0.06556083871959117,0.05706136213089508,1.4321807234874915,-0.005507302085536597,0.009898856786561078
