grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,944000688,-0.08712142458894032,-6.849431509803902,-4.747187309989018,-1.0039083264529394,-0.5847290860699896,0.49493121904855936
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,948000688,-0.08743905427648985,-6.850429797349554,-4.755211333768148,-1.0045252286700033,-0.5852375016205182,0.49496075173688636
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,952000688,-0.08892091935216746,-6.937435339464809,-4.78928386354306,-1.0020733477014012,-0.5874977842007139,0.49403036089677194
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,956000688,-0.0867274855611075,-6.779861790420685,-4.772066741783831,0.41734273453864273,-0.5853699009289656,0.5030982405279437
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,960000688,-0.08942569699962002,-6.936582781017176,-4.803178570561149,-1.0033123581114176,-0.5883532648482934,0.4944131713906011
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,964000688,0.7415559250730112,-6.96414374165611,-4.7417047941180535,-0.9918319450032511,-0.5379053404061257,0.4718937843320627
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,968000688,-1.0011686597208453,-7.899835192415816,-4.051116325167943,-0.9413215718753596,-0.6544261466726546,0.5338692660887
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,972000688,-1.2816374452379602,-8.218268710609093,-3.0037191764712237,-0.8777172075368465,-0.6390718301586387,0.5441365411099048
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,976000688,-1.1105104611247294,-8.197198027209513,-3.4563243980899756,-0.8951077558214804,-0.6390623642183126,0.537312990867232
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,980000688,-1.031194933186929,-8.268774704180444,-3.5357583230652416,0.5375506280454847,-0.6302631554602128,0.5436063216592252
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,984000688,-0.95088743023668,-8.327006140014582,-3.668367652517878,-0.8878380580060266,-0.6213863648904754,0.5344221360254485
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,988000688,-0.9522044474614354,-8.463143586761573,-3.5095966169966424,0.5511050462631131,-0.6212742403283574,0.5474979692039196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,992000688,-0.964593304978717,-8.47961976309739,-3.4821476720783515,-0.8718412240117925,-0.6253639595543055,0.5385777895802976
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5630,996000688,-1.0006558362596087,-8.642445169505196,-3.21556200423554,-0.8533479538435869,-0.6241294130076114,0.541470083740101
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,688,-1.0386999579429956,-8.853137004158478,-2.9023182675719443,-0.8309455483756163,-0.622116336340784,0.5442190814332445
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,4000688,-1.007090368338418,-8.96249747387455,-2.8426246489299434,-0.8236779077493033,-0.6175755097188407,0.5432426853437228
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,8000688,-1.058314500774863,-9.185809366496052,-2.483899150087913,-0.79885461544258,-0.6162681064390526,0.5460293707502206
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,12000688,-1.137749111212184,-9.542435360164989,-1.9174030784591327,0.6671600586467441,-0.6141732550408848,0.5577735734047266
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,16000688,-1.1153604754515252,-9.63150406582006,-1.883717927078016,-0.753702556533416,-0.6130110629129455,0.5496707232989976
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,20000688,-1.161342259775898,-9.81134244138832,-1.5900351922974139,-0.7333597661317728,-0.6136710383088649,0.5519581808888625
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,24000688,-1.2615264375994553,-10.105167531568764,-1.0643958532711473,-0.6981663832652999,-0.6143115318568024,0.5568425963493678
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,28000688,-1.2362118696725937,-10.164903182274708,-1.0665935217736795,-0.6957103231245494,-0.6114731401256048,0.5557660504918155
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,32000688,-1.3043583289323666,-10.32367191492777,-0.7398124851795043,-0.6752771662962778,-0.6131131170528415,0.5590837766683497
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,36000688,-1.3438753615378323,-10.493666524414778,-0.48085288450043606,-0.6569206466159909,-0.6129172025021772,0.5612467076095431
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,40000688,-1.4523462378939411,-10.804675355331394,0.07968723272213474,-0.619816355857354,-0.6146465391915347,0.5666756300990365
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,44000688,-1.444938081695022,-10.878579736433236,0.14366956094888028,-0.6142865364342374,-0.6121504145630439,0.5661437027310308
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,48000688,-1.5134148946302552,-11.056947612124437,0.49261369140834077,-0.5921566030182585,-0.6132391290205172,0.5692111686584048
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,52000688,-1.5555863131450955,-11.243028048208936,0.7770721297548029,-0.5721206732142354,-0.6127540551279199,0.5711543576552813
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,56000688,-1.6148309196669575,-11.420525914429533,1.1007539015365584,-0.5510128960870871,-0.6133620486951086,0.5737189159775938
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,60000688,-1.701009964816947,-11.743865951693968,1.6416068332646008,0.9120647385467422,-0.6122097095890087,0.5849496359334958
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,64000688,-1.7069466493564254,-11.822314041112271,1.7237834903528153,-0.5077293727485208,-0.6117744318904539,0.5776340369482827
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,68000688,-1.7626267217464584,-12.007933819531894,2.0314000679038458,-0.48672646763049116,-0.6129471755387832,0.5799725243181374
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,72000688,-1.4920537929532731,-12.181230045516614,2.3354302075615117,-0.4683929375529176,-0.6005752440247263,0.5705837826271438
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,76000688,-1.5096552768082465,-12.361710399815959,2.602023935309555,-0.44934158822182063,-0.5990870964275249,0.5714440049941707
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,80000688,-1.5299995965641642,-12.531930671456355,2.8106154723573056,-0.4329770001180283,-0.6015928613619799,0.572667722252101
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,84000688,-1.5374291954927453,-12.69213833846539,2.995758146474161,-0.4178959524561512,-0.5974131175926964,0.5725639188373595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,88000688,-1.5858439149621892,-12.963094004549944,3.3543500515584483,-0.39048592452016717,-0.5975986641290782,0.574223425520436
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,92000688,-1.5401199227863458,-12.988814034403633,3.3076233987046475,-0.39167237395396587,-0.5944870021821458,0.5720856409929549
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,96000688,-1.5499217234891425,-13.114069873741997,3.4654646399921134,-0.37970256061600427,-0.5942759739447632,0.5724872471441761
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,100000688,-1.5847790962246298,-13.355685627117797,3.7684618245364128,-0.35620934275238775,-0.5945028878782932,0.5739438675387347
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,104000688,-1.5359804680290177,-13.308591577652003,3.687702402166508,1.063450405595794,-0.5910998148244369,0.5788438838155578
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,108000688,-1.532869026884443,-13.382140443066525,3.771465674491081,1.0696218275651201,-0.5909528645763062,0.5787025785046994
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,112000688,-1.579833037732536,-13.581765491798567,4.058355008725741,1.1102971928717453,-0.5924954316160175,0.5806524873246093
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,116000688,-1.5568663658594384,-13.647837846569157,4.0904660230780845,1.1135592103882017,-0.5908306208355905,0.5796248136337907
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,120000688,-1.543633757100316,-13.698718449720868,4.1356955111062135,1.1163647628148685,-0.5899108867751732,0.5790010083469511
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,124000688,-1.5192204023426328,-13.736332797661174,4.142807979580608,1.1168197806283973,-0.5885945660843522,0.5779076914657821
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,128000688,-1.4633359805930664,-13.6208420834421,3.9589893579716566,1.1020528191075913,-0.5870060678388549,0.5755102746298003
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,132000688,-1.487181066639413,-13.718493332068707,4.119331552538176,1.111496185390225,-0.5887068833518678,0.5766854551044127
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,136000688,-1.4439215721225827,-13.690122265782698,4.024110808423652,1.104308638459703,-0.5874954157011459,0.5750520767241899
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,140000688,-1.0326145996261333,-13.696781129086826,4.577442822708317,1.1175571541866964,-0.5731638198787781,0.5624062509401448
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,144000688,-0.26472883875529274,-13.552917559602824,4.0204598379977465,1.0797356864590022,-0.5578753370536058,0.5345338223369773
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,148000688,-0.4322235223223553,-13.64628847994923,3.1957349928977115,1.0607099990761335,-0.5505317928021289,0.5376610305047519
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,152000688,-0.5323125754279873,-13.541827436857673,3.486325574009145,1.0632345454763117,-0.5579907870879779,0.5440706461121343
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,156000688,-0.5186063139655629,-13.377846236311306,3.2591474299059584,-0.38265093972668,-0.5598230336261587,0.536741020005955
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,160000688,-0.4943957875431667,-13.16194909111626,2.994047527875783,1.021420289470683,-0.5589494918783984,0.5432206330850089
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,164000688,-0.4883340685507179,-13.021170826081068,2.838361183337815,1.0061686438214623,-0.560152204856689,0.5435666514592464
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,168000688,-0.3451739561266531,-13.017088273581635,3.7328435655933774,1.0296641289255948,-0.5605049205670981,0.5433684974337931
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,172000688,-0.20919774435834299,-12.820178094284323,2.696852652664308,0.9829592273509526,-0.5494491340365382,0.5350392742821601
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,176000688,-0.22482440069707144,-12.709167555943143,2.6888136231487287,0.9743195766398418,-0.5504956138196524,0.5362655383202869
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,180000688,-0.2285325342548284,-12.719056569445804,2.708752897225043,0.9727497353072163,-0.5509486200740703,0.5367474293808487
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,184000688,-4.810426963716701,-12.207556233688354,7.136062568566269,0.5588509662050536,-0.9737892796927128,0.22223169212717775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,188000688,-0.06441297100247359,-11.493598041514405,6.52266513491899,0.8536163737653317,-0.5841816414552168,0.5110029196260207
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,192000688,-1.308453651232664,-12.15408984776392,7.63180043085292,0.7015289809020624,-0.6932480999865054,0.5066273787914213
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,196000688,-1.8412217858625146,-12.166881673231286,9.458026690945855,0.6312045709625635,-0.7425322362910254,0.48125439724223035
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,200000688,-1.99971606853072,-12.413220666765731,10.778451452118137,0.6269988417309904,-0.7598193081185658,0.4762944790659986
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,204000688,-2.0405837958256643,-12.538304362965068,11.390829327255984,0.6237146751516005,-0.7677900349525528,0.47359317301325454
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,208000688,-2.064168022404449,-12.662413229314252,11.889976805147386,0.6226769397858702,-0.7691754290793232,0.47258234629217605
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,212000688,-2.132207698978481,-12.780606100055625,12.400819238551513,0.6227413830398609,-0.7733400611190291,0.4710627501408106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,216000688,-2.189006626589473,-12.899606301628353,12.854522002449583,0.6188175092118435,-0.7775597947466741,0.4703570125388953
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,220000688,-2.1350180883339993,-12.90120905853842,12.819699468036015,0.6194400029277822,-0.7711699649250587,0.4715063020356794
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,224000688,-2.1913694286939402,-13.018989903141785,13.363691532309858,0.622624537527344,-0.7761876288426117,0.46946953316284634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,228000688,-2.231891417235432,-13.140154506669651,13.846340173872404,0.6225499835697845,-0.7787117633318608,0.4684498841731503
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,232000688,-2.280841600651167,-13.28197264581848,14.340780848086334,-0.802432812792512,-0.7824269147070375,0.45991977365971504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,236000688,-2.3468865594013044,-13.379176355404534,14.846099990327549,0.6223446953501974,-0.7856654564304137,0.4655933538025262
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,240000688,-2.3911272503866603,-13.500149521663523,15.332079074568115,0.6226049201777972,-0.7886012124758817,0.4644170502897633
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,244000688,-2.4787300233015848,-13.7468864261832,16.300274429370507,0.6268629134050023,-0.7949571959269656,0.4616185752798415
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,248000688,-2.44386472955486,-13.745989573074485,16.239442607624706,0.6202316170459761,-0.790823740954542,0.4633303712539111
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,252000688,-2.1916673385094954,-14.037318953187155,16.356030182748345,0.5881705122637813,-0.7879435494845843,0.4813769539434175
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,256000688,-2.1339520322451464,-13.99340206238,17.024047233308877,0.6620510408476883,-0.8027970344745221,0.4729246239126258
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,260000688,-2.190780153833897,-14.130080032310797,17.497091308186636,-0.768589054231727,-0.8065370093323161,0.46470984782720554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,264000688,-2.379476684130406,-14.340118957739463,18.628273556675506,0.6577850238177472,-0.8233840862622921,0.4671786188257052
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,268000688,-2.271917350565214,-14.342229715390399,18.477411483524662,0.655181921616635,-0.8125260026131804,0.4691172516792574
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,272000688,-2.3812967569992107,-14.578129561245248,19.616128566448726,0.66317350267726,-0.8240915265448338,0.46495984485078684
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,276000688,-2.3535227933140144,-14.57366835807951,19.48469702675343,0.6553720279128561,-0.8200488110208224,0.4663283326032269
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,280000688,-2.534248364210821,-14.804726260852444,20.58638049346966,0.6564291510151292,-0.8367838322473821,0.46254369718187427
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,284000688,-2.4288490663302578,-14.82537325310942,20.462988910905878,-0.7708023989200635,-0.8271993485365883,0.4568661493898578
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,288000688,-2.4635173249405837,-14.918828491834084,21.006353961732422,0.6583288406533645,-0.8305575191440792,0.46267664758575827
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,292000688,-2.5705510996082883,-15.157608800705631,22.06069516929553,0.661928952800346,-0.8404587511190877,0.45910948279525127
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5631,296000688,-2.536554461412122,-15.153089342108824,21.91811381536138,0.6542912641297429,-0.8358552644837088,0.4608348012083728
