grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,918004978,-0.20605261139584197,-7.054216035386369,-5.0669306562293634,1.939453740972131,-0.35821247808628764,0.1527849748301914
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,922004978,-0.2062158578756359,-7.021696687045832,-5.063583376726573,1.9392576597374298,-0.3583570948426955,0.1482055714825266
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,926004978,-0.20456383759312896,-7.016111028169655,-5.0326349197598805,1.9372863873826651,-0.3560881872204728,0.15272958002016346
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,930004978,-0.20464970574163815,-6.974963053057035,-5.027486307491584,1.9366567811737094,-0.35611647646352373,0.14820809234154517
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,934004978,-0.2039086627473703,-6.943671705666361,-5.010471536829085,1.934970791289731,-0.35505189111428415,0.14831375701140434
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,938004978,-0.20318148274924824,-6.917433006617074,-4.99365785124084,1.9334615922952598,-0.35399971114132434,0.14840186312353365
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,942004978,-0.20161572052744603,-6.921494212540489,-4.964332389128824,1.9317465973841106,-0.35182340762166864,0.15294832203533196
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,946004978,-0.20228075479751584,-6.895141123318102,-4.953956356710123,0.5049067516852911,-0.35217766281024016,0.1424900501629704
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,950004978,-0.2006686540121369,-6.913384120784849,-4.941392794686154,1.9304889629025823,-0.3504063450949688,0.1526913338487811
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,954004978,-0.20049744417808185,-6.907111499899257,-4.93713567797956,1.929749051946362,-0.35014273750661945,0.1526392420422861
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,958004978,-0.20136432896812578,-6.877001361569103,-4.950030894899992,1.9294631481905942,-0.35129588749517643,0.14809454379559445
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,962004978,-0.20059286413125355,-6.887748863949181,-4.93956022706478,1.9279538840542418,-0.3502804460367514,0.15283867271942045
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,966004978,-0.20156888293152103,-6.870565984320783,-4.955045087559279,1.9282131687665542,-0.35159898960510133,0.14825194933711308
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,970004978,-0.20089133216193888,-6.893631944039736,-4.946720735002746,1.9272300345288091,-0.3507212698910331,0.15294150288826594
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,974004978,-0.20247874949911848,-6.890444245194546,-4.958179660022136,0.5013848928145804,-0.3524408713021848,0.14247810308570627
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,978004978,-0.20219961910214124,-6.897892000313838,-4.969880269563861,1.9279787825684522,-0.3525324644304183,0.14816455179959576
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,982004978,-0.20164937649361947,-6.921498978719583,-4.96470875147477,1.9270514699120231,-0.3518498664859533,0.15288610806520067
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,986004978,-0.2018890797491001,-6.935831743189849,-4.9703732300510595,1.9272289326752707,-0.3522081335980659,0.15282517025361703
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,990004978,-0.20299995675807897,-6.921621231845095,-4.989173076494206,1.927712376061728,-0.3537402939405702,0.14814752092343209
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,994004978,-0.20324883901611468,-6.917507315553049,-4.995489339707165,1.9271401503315604,-0.3541263188127191,0.14828499038978768
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26687,998004978,-0.2033923856660449,-6.917317959319067,-4.9992107648745225,1.9267405190693676,-0.35435225625158656,0.14838985335878785
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,2004978,-0.20258973377078693,-6.946157855207987,-4.987901675200996,1.926075285240031,-0.3532875297842621,0.15308434627162365
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,6004978,-0.2034283031670659,-6.935987807425057,-4.999916629053756,1.9267810063805584,-0.3544053395395139,0.1482552407585177
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,10004978,-0.2033766642881784,-6.97800863991805,-4.987668820938618,0.5200287876637892,-0.3539417049657429,0.1469533368749416
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,14004978,-0.20334332542045824,-6.985953862927025,-4.986666011995981,0.5199959538673337,-0.3538864593472312,0.14684299487437044
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,18004978,-0.20418154248393816,-6.961844298388762,-4.998855191822178,0.5201226557404376,-0.35501112283289055,0.14208462667507885
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,22004978,-0.2033413347570912,-6.9742452497377325,-4.986844955391529,0.5187522108432732,-0.3538919566065981,0.14693559933608316
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,26004978,-0.2032550125894062,-6.978048963990898,-4.98464800444356,0.5185299984960133,-0.3537577472452395,0.14688798444473355
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,30004978,-0.20318386475070643,-6.979815278926443,-4.9828068652783895,0.5182221512728241,-0.3536459024359721,0.1468369760500161
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,34004978,-0.20313096158605887,-6.979206207779117,-4.981453746038433,0.5178096371711405,-0.35356307977465373,0.14680896778448643
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,38004978,-0.20392630320105792,-6.950160615656936,-4.992692160150236,0.5177203584451742,-0.3546278450370113,0.14206969757801477
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,42004978,-0.2038997156312084,-6.935006535599315,-4.992421852586746,0.5166798741863828,-0.3545988910742607,0.14225966322118605
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,46004978,-0.20380686176183727,-6.92739428850536,-4.990358194713984,0.5159553149601674,-0.35446187876332047,0.1423840652103427
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,50004978,-0.2026213613826941,-6.874384735760867,-4.981690008347202,1.93968737290585,-0.35322323802651207,0.148404517640787
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,54004978,-0.20356447308789283,-6.925252757348661,-4.984311953408481,0.5150697867322437,-0.35408197872988934,0.1424064470708195
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,58004978,-0.2024922910201618,-6.829204891252855,-4.9600537771489766,0.5105877335798085,-0.3524679552403861,0.14334598381274738
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,63004978,-0.202382335871574,-6.8966392690253,-4.974675147727863,1.939444786989032,-0.3528130761248045,0.1479388979631011
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,66004978,-0.20266631581852212,-6.96303859144453,-4.969837972057775,0.5139115091190501,-0.3528300632593298,0.14688679426249387
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,70004978,-0.2035398250258869,-6.936409231105534,-4.983020693091637,0.5139211405967398,-0.3540242434924018,0.14205595438929916
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,74004978,-0.2028026932808099,-6.952596889624608,-4.973704228879988,0.5126130612206257,-0.3530598283655836,0.1470862565237196
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,78004978,-0.20362180597039492,-6.933798829991109,-4.9853956844944864,0.5129660754723026,-0.35416562793853296,0.14217937124719376
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,82004978,-2.2800868486778136,-7.996759380471992,-4.498358409468299,0.44056683065852087,-0.5443577225079543,0.07478735419011374
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,86004978,-0.8935717139776667,-7.778649965001216,-4.378819645980341,0.5694028212827676,-0.3750122421526911,0.15829620480780154
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,90004978,-0.8697872941325111,-7.863351013654261,-4.14775496475027,0.5815782537957622,-0.3781652104521258,0.1577592278114785
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,94004978,-0.7775365533656844,-7.979153668306687,-3.756394109850765,0.6008775264987428,-0.3764710712066519,0.15134064565609104
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,98004978,-0.5595131989765002,-8.14908088274747,-3.6964486344262966,2.0359065805036876,-0.35544709180968503,0.14950275982052788
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,102004978,-0.9123142176248824,-8.328205119841655,-3.463267215178867,0.5605120303181292,-0.415250649758858,0.1271007562093771
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,106004978,-0.41809879120803384,-8.424016205270782,-3.215479517314634,0.6153271544337731,-0.3429364460569908,0.14798081269013263
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,110004978,-0.2923924916999381,-8.538291122606436,-2.882058406478148,0.6244435650968855,-0.3334358278551585,0.1396362785125433
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,114004978,-0.050971039008210095,-8.642131046342675,-2.4974009206790964,2.036365975550425,-0.3188763706105771,0.13911715029064578
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,118004978,0.005235767844932626,-8.782866552203998,-2.2233482787631162,0.6186364758456588,-0.3188606005393973,0.13260911089764413
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,122004978,0.0446063805037486,-8.911802465312984,-1.8825965933299766,0.621544027406959,-0.3202498330241105,0.13482284194011132
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,126004978,0.3417525958636179,-9.026018164892292,-1.4820490990376802,0.6111551816891589,-0.3049098660884143,0.13252415681788982
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,130004978,0.4117022840704509,-9.147009773716707,-1.0594027052910047,0.6148352816440655,-0.3017366664595702,0.13171299782415602
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,134004978,0.44885994581465133,-9.275758541844471,-0.6489831499490188,0.6152488550521569,-0.30407799559272336,0.13423233289194722
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,138004978,0.5577483110847234,-9.369405881843022,-0.08953043386108916,2.0439332303157514,-0.29466677382344564,0.13425046546161626
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,142004978,0.6124365367366686,-9.509408334683288,0.27510205205627525,0.6234473214956947,-0.29622919073565607,0.1285244149525483
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,146004978,0.7980192291612329,-9.639717797310126,0.6969208523666861,0.6063415693982893,-0.30354667399268176,0.13581132456493836
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,150004978,0.9257568817369066,-9.731337220879134,1.2872898576789034,2.0340859239156472,-0.294592026598595,0.13779194817724463
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,154004978,0.9988445662863317,-9.873041588652562,1.6856736552874132,0.6121414175054921,-0.2921158198852399,0.13153410189563824
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,158004978,1.0560289661302917,-10.001690607575641,2.1700456245834125,0.6098714991956049,-0.29323701664901236,0.1361233727488762
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,162004978,1.1759182707658686,-10.114504751674257,2.7159475940009505,0.6131095067816316,-0.28564586975479817,0.13190112401667844
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,166004978,1.270396605768948,-10.235110308059365,3.2497479706004544,0.612970619254303,-0.28249277360773056,0.13220913789362235
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,170004978,1.327035526172894,-10.3639618429622,3.7400711453898534,0.610652234153961,-0.2836773048625178,0.13644441634869509
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,174004978,1.409529156688481,-10.484715474446718,4.258384404502479,0.6108987943190838,-0.2813977804019548,0.13619038371430137
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,178004978,1.4821964290119052,-10.605654407571162,4.781039051118627,0.610756517929363,-0.280763431297173,0.1357910183432071
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,182004978,1.5846810795976516,-10.718583063468934,5.347033423857551,0.6138401217788108,-0.2751039751204136,0.13157809342161653
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,186004978,1.8392145493937506,-10.722044833424494,5.646016974596707,0.5899252304296689,-0.27459983780673713,0.13428249729804295
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,190004978,1.9438395794554202,-10.842069358476403,6.1547660122583245,0.5896981907842672,-0.27569436711650513,0.13745501398551785
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,194004978,2.0256916046285274,-11.092839039160744,6.762200556102741,0.5985107227350344,-0.2804326288871689,0.14130541489281473
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,198004978,2.151166254448597,-11.207259049564142,7.348175542910134,0.6003815698812213,-0.2738752038011473,0.13729870367182073
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,202004978,2.2148912049039096,-11.338035519319291,7.838361476925655,0.5970058104765116,-0.2758278493013472,0.14205601940055698
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,206004978,2.313155524485545,-11.332046068066841,8.232199535327338,0.5898246546444323,-0.2655899652222795,0.13864852438282382
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,210004978,2.430519967705152,-11.574689235987343,8.921499288244854,0.6007020395140618,-0.2656625017501377,0.13804254340425895
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,214004978,2.5137048107388202,-11.69834674425422,9.460518384522299,0.6000976387385462,-0.2643556350299469,0.13822858433295468
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,218004978,2.609390432958586,-11.82150337215512,9.993223995683087,0.5999765324253197,-0.2615667659768128,0.13853483363583405
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,222004978,2.70310516070244,-11.944856272324522,10.517385521502412,0.5998558570357425,-0.2594692573669286,0.13882127412541997
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,226004978,2.7698323714516606,-11.948244722741954,10.832321646443665,0.590836587447623,-0.253400520409532,0.1398577123755919
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,230004978,2.8805149645142922,-12.191661636220205,11.520125363202236,0.6019664896001484,-0.2539321837456749,0.13904306874672673
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,234004978,2.943516876747846,-12.324441971375128,11.982751790479396,0.5987091363744214,-0.25590776119242986,0.14391207804893316
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,238004978,3.0328055565147154,-12.448618672024923,12.4886885805719,0.5994570776174674,-0.25326387687375196,0.14404862087215886
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,242004978,3.152837107430201,-12.564539927376154,13.066040082703179,0.6030497428090942,-0.24661015834312372,0.13969231075665037
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,246004978,3.2178314112360664,-12.69759503474899,13.527469167163408,0.5998262917610372,-0.24788581225037315,0.14461800584631324
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,250004978,3.31597844179758,-12.693810670434583,13.870106494431404,0.5956152687500905,-0.23763797080720178,0.1408254197448854
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,254004978,3.4205849207062577,-12.938169620845436,14.603541599140177,0.6066667177351744,-0.23984314693869943,0.13986462985981804
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,258004978,3.516718985335735,-13.063821430348316,15.170128128215046,0.6065023372377439,-0.2387974950215102,0.139929277314247
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,262004978,3.587305158205764,-13.197778779780535,15.646363946062074,0.6040198545720878,-0.23975726611889175,0.1445919905798263
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,266004978,3.686608944563961,-13.194726869179533,16.00287000153608,0.6001792684413986,-0.23146927999580463,0.1406989680352895
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,270004978,3.770920823015559,-13.448142797273256,16.72855580464344,0.6076319675693483,-0.2376519624024832,0.14424742741222812
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,274004978,3.9154958068650862,-13.546543997567003,17.45880100533683,2.0347464964131894,-0.23387356377023572,0.146128938929156
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,278004978,3.9668909907871197,-13.700636082705078,17.869889963649094,0.6091100796735555,-0.23632166172729208,0.1440761168740275
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,282004978,4.086759286246045,-13.679705028545108,18.292828708531694,2.0295982007635605,-0.2272062429908825,0.14628558830981278
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,286004978,4.202341369364795,-13.925511014871981,19.13483670515197,2.0401162151596686,-0.23188038465175823,0.1451902502908222
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,290004978,4.255472581035456,-14.081153284896416,19.5369584944116,0.6138694619130124,-0.23417320264128855,0.14303559197860494
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,294004978,4.35036995217394,-14.208717883028939,20.08682406331208,0.6160007959291128,-0.23358162363266327,0.1427076864260122
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,298004978,4.503779955775188,-14.310952677218289,20.790187098450257,2.0468333510379386,-0.22684521702550714,0.14300993957769947
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,302004978,4.5480471636157445,-14.464936579943739,21.17937405373706,0.6207308491290779,-0.23228845012445176,0.1417993297854814
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,306004978,4.6702720998127445,-14.584540005652386,21.800970202396226,0.6273109618501065,-0.23018791633314445,0.136528658834365
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,310004978,4.740786876054658,-14.722288934881123,22.245136043138128,0.6264715303546281,-0.23074105591098523,0.14047706812209013
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,314004978,4.860213878117134,-14.842437222558052,22.853955128483726,0.6340389724198322,-0.22927647137614482,0.1348644514105536
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,318004978,4.930866765845467,-14.980863890136874,23.292460375327163,0.633197947855514,-0.22945132784329442,0.13873639373378746
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,322004978,5.048208010824846,-15.101399307010988,23.892844822339192,0.6416394320694623,-0.22857046771115325,0.13282821097287453
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,326004978,5.145223464526393,-15.231341462961439,24.419802060527722,0.6452315455268655,-0.2281162323829392,0.13179608652743743
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26688,330004978,5.240110251483926,-15.361409684818742,24.941265234378317,0.649212378801556,-0.2278398077897767,0.1307614835851291
