grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,68000071,-0.22473607979751664,-6.8265196738556195,-4.961689945417289,0.4968855945623786,-0.537343265450853,0.5857041981897566
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,72000071,-0.22613417659275625,-6.873356085178807,-4.9958149314130385,0.49864848177702115,-0.5393188296407183,0.585341434720228
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,76000071,-0.22694403404950858,-6.891802040508206,-5.007306219333623,0.5009747931482176,-0.5400530661387529,0.5856446315440219
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,80000071,-0.22841056038641194,-6.961432389503678,-5.042948478720957,0.5035365990171567,-0.5421611351810988,0.5848940980539334
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,84000071,-0.22985671930997942,-7.03576892812914,-5.072614107321039,0.5067274832841832,-0.5439907575333126,0.5839480882937474
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,88000071,-0.23136816024403417,-7.064229274835315,-5.104658482475397,0.5077948845329588,-0.5458899356918182,0.5835995421710869
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,92000071,-0.23265812484804427,-7.068294165510183,-5.132290567752181,0.5078142404516353,-0.5474987020939055,0.5836251915832138
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,96000071,-0.23282974925510375,-7.087602455802871,-5.13635251328046,0.5070018621242777,-0.5473524104704321,0.5881620462915489
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,100000071,-0.23381327597584106,-7.07206997126835,-5.157268186131461,0.5076170913968108,-0.5489237835713043,0.5838472613825791
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,104000071,-0.2330997725745534,-7.08738761239847,-5.142339548237354,0.5066174694327743,-0.5476726214899671,0.5883393876701299
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,108000071,-0.2333208368323587,-7.066734429383896,-5.146826999166143,0.5070017729867288,-0.5482980528615075,0.5839006749373048
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,112000071,-0.23204457968735104,-7.073766114204566,-5.1196999301269575,0.5056207751737627,-0.5463464920475793,0.5883172568179101
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,116000071,-0.23121765186720283,-7.065959402090818,-5.1018204431784575,0.5050453291343374,-0.5453097390739169,0.5882107816033203
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,120000071,-0.23036834782831744,-7.050905208002718,-5.083416121257487,0.5041377654446946,-0.5442404560840922,0.5881264984752389
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,124000071,-0.23020528002867535,-7.0064754135476335,-5.079492120987606,0.5034279302367828,-0.5443786304452953,0.583687783898211
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,128000071,-0.229463875634972,-6.97191187526025,-5.063441755571278,0.5016299042768961,-0.5434286988050108,0.5838300113795725
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,132000071,-0.22805622363719258,-6.9679321054804175,-5.03321542597244,0.4996073665189732,-0.5412805402292077,0.5883749375142435
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,136000071,-0.22795414910801337,-6.934730335859967,-5.030422793633017,0.4992815478282049,-0.5414833723410222,0.5838638477297698
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,140000071,-0.22656022978951396,-6.87469091974216,-5.009083049385936,1.9228388373053746,-0.5395332268630763,0.5903733021236083
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,144000071,-0.2269523674377546,-6.9108459457116975,-5.008255732371731,0.49740734327146674,-0.5401764904237626,0.5838034665669277
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,148000071,-0.22673003791521495,-6.895247470306506,-5.003307679278199,0.49628754513537066,-0.5398781649862967,0.5838699492445777
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,152000071,-0.22597647609252103,-6.91055163779098,-4.987183427588587,0.49496009649699413,-0.5385552819443574,0.5884135685881948
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,156000071,-0.22654453850590972,-6.894296935909478,-4.999028230023891,0.4952870974188929,-0.5396273385371372,0.5838169364266912
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,160000071,-0.22605816613810442,-6.914964041472456,-4.988817398864951,0.4941731473755313,-0.538654393728535,0.5883769917712294
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,164000071,-0.22622036308898774,-6.927309132464323,-4.992317845056558,0.4942093402252369,-0.538868625378268,0.5882866724560413
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,168000071,-0.22711338872548792,-6.91257420378419,-5.011486575091304,0.4946175288464332,-0.5403743649889856,0.5837049361327805
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,172000071,-0.22687107180537247,-6.934739568602245,-5.006801885197714,0.4935714502913563,-0.5397225007499099,0.5883638267904719
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,176000071,-0.2271498511307915,-6.8887149433735555,-5.021805645214226,1.919193132731551,-0.5402943149313241,0.5902604567032689
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,180000071,-0.22746749828770613,-6.962121566451206,-5.020091549509312,0.4938272349593378,-0.5405160170461096,0.5882713824238642
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,184000071,-0.228381844193784,-6.946610778151238,-5.039889491033357,0.4942645139380809,-0.5420561190725502,0.5836909439745709
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,188000071,-0.18140487950115158,-7.927873901308311,-5.435426392921741,0.5493922920348968,-0.5177749533187905,0.5784168471372193
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,192000071,-0.4687288949420989,-8.114050771491208,-4.637435100454711,0.5570460613557955,-0.5298246975234542,0.5809799654628963
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,196000071,-0.7535443557534618,-7.7814058194485485,-3.7955229060226934,0.5749429317361819,-0.5760367220751925,0.5942114800642924
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,200000071,-0.24844461825130754,-7.149617335193048,-5.132173737340576,1.9287179429134502,-0.5609600761485236,0.5884462227241717
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,204000071,-0.23451066206608112,-6.944135177993757,-5.204472137139907,0.4918350275359048,-0.5506758293723865,0.5825304130680733
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,208000071,-0.23469652991342504,-6.847810198108813,-5.202614374745918,0.4856145254210925,-0.5503098840734232,0.590617864407562
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,212000071,-0.2331640989301682,-6.892402038489546,-5.167151567043227,1.7428801692030493,-0.5480988593189922,0.5947854961172514
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,216000071,-0.23158010044308203,-6.954443243214097,-5.1312027348392295,1.9378494877310541,-0.5462497463977851,0.5920493315863348
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,220000071,-0.2299223673145256,-7.007094421219542,-5.090353605560846,1.9400805088910935,-0.5440516665424082,0.5908997837166949
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,224000071,-0.228736586575491,-7.0113816316989075,-5.061144432205415,1.9402031088561305,-0.5424768312208258,0.5900612805061926
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,228000071,-0.22693059808927496,-6.884231545836502,-5.019020707723827,1.9346418238040397,-0.5399811420940395,0.5906943105390695
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,232000071,-0.22732815619634789,-6.961573865021745,-5.0265938828946055,1.937624193081425,-0.5405776343121289,0.5894183082792424
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,236000071,-0.22703541081496448,-6.907640495818766,-5.019492202519405,1.9349425817528405,-0.5401579601558222,0.5897371651360954
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,240000071,-0.22673502305858895,-6.870830087518149,-5.012366809178358,1.9329246107601337,-0.5397272967992703,0.5900751872780367
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,244000071,-5.176759547432898,-7.547843470031848,-2.765835281943346,2.140481827975695,-0.8461513680287771,0.7426347631858257
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,248000071,1.230536551064108,-8.07773836073424,-3.4612002959497428,2.0531190965514075,-0.4246257794694326,0.5377138830044867
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,252000071,1.7817232392595717,-8.326922349474467,-1.6595851773733798,2.136051809495992,-0.42102167451925204,0.5163555264982435
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,256000071,0.8198371598461245,-8.483557328946432,-3.1395202215012485,2.100247593325049,-0.5223019423139676,0.5397848113866219
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,260000071,0.6003289364759836,-8.264192929548985,-3.7774540547564808,2.065915388918418,-0.5367041716108337,0.5489856625523647
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,264000071,0.7198155646377598,-8.299814979931906,-3.5102014106229067,2.080195832460913,-0.536468165169363,0.549970326191339
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,268000071,0.6771429218993101,-8.278859956690605,-3.6506350790040987,2.0758369776300736,-0.5417966373546841,0.552867855651406
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,272000071,0.75793137329189,-8.348279680756715,-3.4551318263321242,2.0881166529470727,-0.5388996399620842,0.5509424225059496
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,276000071,0.872824164732362,-8.556668069151856,-3.1216343333761394,0.6854109240242937,-0.5331462400120998,0.5401715038704384
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,280000071,1.0903433024007807,-8.736631363566044,-2.5595184427846256,2.145629113398612,-0.5224124292982016,0.5333585600247862
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,284000071,1.2541224123849772,-9.021416330525682,-2.0664838359402085,2.179467034763996,-0.513264544096005,0.5252542916342767
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,288000071,1.4364964794171524,-9.306349042437592,-1.5301610998021307,2.215027707228532,-0.5034026304074944,0.5161752408840531
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,292000071,1.6116952618187432,-9.572308550629787,-1.0216188991724593,2.248741324043647,-0.4942952717971342,0.5073004155326419
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,296000071,1.7057182742609243,-9.811700336186398,-0.7011899291064321,2.272071192950972,-0.48878064021436496,0.5055728508148979
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,300000071,1.8525611715614891,-10.002851688639879,-0.29582744763060376,2.298399399761856,-0.4821050027458767,0.4984205745784257
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,304000071,2.029736429934384,-10.165113543599645,0.1496289212477251,2.3269641470129314,-0.4751267478137253,0.48646250490947057
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,308000071,2.074438502472843,-10.336663125426279,0.32150947216034265,2.3414263274640077,-0.472781278194496,0.48748975417040175
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,312000071,2.263309746273283,-10.484784625197944,0.790244385774109,2.370053228580325,-0.4651914106713807,0.47553401977253795
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,316000071,2.30878060878582,-10.664141480148412,0.9686248830011301,2.3850571474226614,-0.4625944141592976,0.476577919746917
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,320000071,2.4467302439104603,-10.836311055208448,1.346628743812536,2.409255361516249,-0.4562933472582258,0.4703149790606241
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,324000071,2.573020231455972,-11.021557969481684,1.7023433284064975,2.43326709535804,-0.45044935816129045,0.4642289468437781
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,328000071,2.7052569781060947,-11.214080357919205,2.0756510650040347,2.4582763674677643,-0.44422899440563907,0.45778610903909694
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,332000071,2.8413355594939014,-11.41166630044188,2.4602725308508404,2.483953670235976,-0.43777576829493503,0.4510779491129496
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,336000071,2.977388826087776,-11.610595079705206,2.8452496053510945,2.509714262255902,-0.43133392602150455,0.444278734409169
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,340000071,3.113176381955848,-11.808164861758947,3.228800468800733,2.5353590693726042,-0.4249390647605924,0.4374467493301955
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,344000071,3.247325728720046,-12.002884982473468,3.60702263706896,2.560667601864579,-0.4186701251079317,0.43066340253361546
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,348000071,3.379828292956847,-12.194435880946944,3.979823219703503,2.5856166252958332,-0.41252211099555774,0.4239489615090894
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,352000071,3.510940743046007,-12.383417023500906,4.348148352966598,2.6102669044760147,-0.4064687831294569,0.4172974126585009
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,356000071,3.573720819362277,-12.565741493035127,4.578273816923543,2.62964555175534,-0.4055578438205933,0.4127237302065888
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,360000071,3.6866719542788617,-12.755045840131832,4.931997150678123,1.2295319389126271,-0.4054070897616853,0.396222111225182
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,364000071,3.7169422280862157,-12.888650795640261,5.071032096834443,2.667439632055518,-0.40362727040405877,0.40390373139212826
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,368000071,3.7780719845743698,-13.030805246529344,5.279888126367307,2.683703370134621,-0.40282260453796354,0.40007080860888544
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,372000071,3.834115422369478,-13.16200607046759,5.470052372061229,2.698497670469745,-0.402064145753748,0.3966020196674779
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,376000071,3.9229248657597444,-13.276084986968222,5.73102408600001,2.717120313959099,-0.40164774449485446,0.38788487390934767
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,380000071,3.9650380579605247,-13.391920084596848,5.876774613345226,2.72891355512267,-0.40099327882913455,0.38516121169582834
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,384000071,4.013898494572512,-13.494863716390212,6.034517148377814,2.7402087011208716,-0.39997645771220675,0.38242741345005216
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,388000071,4.055513422170944,-13.583991304473765,6.165829579772971,2.749497585368357,-0.39907933668359463,0.38015357536286815
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,392000071,4.056697440853854,-13.664070591548379,6.193388391978068,2.75184861264625,-0.3978516280421773,0.38385087027484
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,396000071,4.0953539399466345,-13.715442569840521,6.297843567049508,2.7575768193279435,-0.3968653416001848,0.3823172738188683
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,400000071,-3.08009331644783,-13.66760296602856,5.493041064757421,2.64371121844827,-1.0941408503254966,0.1892041158736214
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,404000071,2.2678951895857113,-13.29399644700964,5.457040267548711,2.7424581234597465,-0.6126132831225464,0.3448882765619726
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,408000071,1.5137055943285163,-13.360923665249762,4.684581713019135,1.3082787636269064,-0.6850874825042332,0.34178447487007024
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,412000071,1.9362720549743866,-13.444585075960596,3.741902854184403,2.7087229969905375,-0.6109092379117141,0.372259112637776
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,416000071,1.138401041281149,-13.449938436856275,2.4037065645054945,2.688287487669906,-0.6739437855133253,0.37576226143009994
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,420000071,0.20661229283965543,-13.371524812406008,1.3563028728959843,2.6614840912049655,-0.7688892309077338,0.3766892519030815
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,424000071,-0.1500387241572546,-13.154729659411615,0.7175209443909152,1.1987770701061953,-0.8037982077756897,0.37316232043133307
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,428000071,-0.19664345388246457,-13.026945223494725,0.48057934568590177,2.6064232423238094,-0.8063945503168355,0.3836982382612064
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,432000071,-0.20710377165299265,-12.87216848324831,0.20552606564630693,2.5812094763066593,-0.8032765444531068,0.3951264768605127
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,436000071,-0.17210582714534667,-12.744453855147563,-0.11346111105293932,2.5612325698528347,-0.7963856715813062,0.39754828565315525
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,440000071,-0.12301835181041104,-12.681114904440417,-0.4755923552670902,2.542445883229311,-0.782631246720189,0.4097678533957141
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,444000071,-0.05181003564191222,-12.633258215176374,-0.9278632267375961,2.5265632794106923,-0.7663194272131983,0.4131060471871727
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,448000071,-0.0250439886907452,-12.587527930729488,-1.548234394965048,1.0768857002018535,-0.7506613914448845,0.4170474153069099
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,452000071,-0.06692484274185351,-12.568819568479004,-1.9138504561389214,2.4911535299808376,-0.7482558630126639,0.42764717859306994
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,456000071,-0.12017590422894991,-12.52672880604219,-2.3351998828470713,2.472652970873669,-0.7446434547088708,0.43843356265234357
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,460000071,-0.14022999521038604,-12.338002385366,-2.7064381666405914,2.4472415984475004,-0.7403918613953191,0.4411839767705008
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,464000071,-0.17622565214019187,-12.40892167079016,-3.071036869232021,2.4385663115434992,-0.7384592307596347,0.44981208136295875
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,468000071,-0.1883283192362421,-12.333873545709196,-3.4144436545664885,2.4223375992428693,-0.7359845508052176,0.4505999617016216
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,472000071,-0.1985905712964608,-12.280628748635706,-3.7370199996106166,2.405077878391544,-0.7301232458376661,0.4609286947275822
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,476000071,-0.19740825957542885,-12.229575542634182,-4.071538249216568,2.389472776798306,-0.7242063486381415,0.4666034639099301
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,480000071,-0.1815631485156366,-12.05740040344469,-4.403293321238019,2.366433641726114,-0.7164476641969262,0.46917643584984065
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,484000071,-0.19190733555838702,-12.143126997081739,-4.7662140646383975,2.360856483261106,-0.7126452557615215,0.47303974595647713
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,488000071,-0.2023781500258896,-12.100748130067652,-5.10872303201794,2.345983625062018,-0.7077056261271935,0.4783669051766196
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,492000071,-0.21585937435163716,-12.06874102078667,-5.439780755678829,2.3305597846676083,-0.7017369101337954,0.4884210733188737
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,496000071,-0.22248348750631658,-12.030291074269961,-5.777744344521782,2.3161642353430096,-0.696405169365182,0.49377915203023415
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,500000071,-0.2245726077167275,-11.979068036438672,-6.122929037976457,2.30223318005803,-0.6919562034716246,0.4944494394062089
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,504000071,-0.2396046440359011,-11.943731866912872,-6.449826238399167,2.2866667724818917,-0.6864074036017556,0.5044409493213078
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,508000071,-0.23956704019690078,-11.889608527393179,-6.793959486815471,2.272477498614948,-0.6816600291603316,0.5052084735000559
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,512000071,-0.25374912116388976,-11.85275281305235,-7.121331329657037,2.2568151906027665,-0.6760378660243936,0.5152758096014141
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,516000071,-0.25933118078430467,-11.810211664253094,-7.45857748627083,2.2421701716698506,-0.6705496139350302,0.5207478173656644
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,520000071,-0.25922555441811546,-11.738557710287312,-7.885918759394549,0.7969451818446944,-0.664422672532597,0.5171359267294341
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,524000071,-0.26241528041375184,-11.596641246134311,-8.129222221358331,2.204852960122227,-0.6587903029323727,0.528458974318558
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,528000071,-0.26994134989410357,-11.67658349713572,-8.489301960757373,2.1989926135147293,-0.654102945007407,0.5325419679300658
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,533000071,-0.28734165718049465,-11.6187194305958,-8.904551527970842,0.7517801468578775,-0.6475197489600419,0.5382314964285754
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,536000071,-0.28622299801795714,-11.565382137414627,-9.259324639226648,0.7378918707993936,-0.6420361675561872,0.5392310105779972
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,540000071,-0.29942691571550295,-11.548191368898319,-9.517262429717329,2.1534848711455927,-0.6371173434146775,0.5538723826366783
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,544000071,-0.3064361970933577,-11.497817470040584,-9.868399505805375,2.138210460215957,-0.6313880080026331,0.5596016300431002
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,548000071,-0.31331774873073415,-11.445858062767837,-10.223544543347973,2.122721255248759,-0.6255295657169557,0.5654353486050664
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,552000071,-0.31388550846443886,-11.26372850376963,-10.575203132867147,2.099024477046281,-0.6192222085406253,0.5680559623690944
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,556000071,-0.318738579505051,-11.332643142106264,-10.96160863752508,2.0921383537446117,-0.613343507448241,0.5728479220863513
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,560000071,-0.3271489878845678,-11.248831088376637,-11.331166211820394,0.646192050458243,-0.6082591325801469,0.5735883189907853
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,564000071,-0.33180239961625896,-11.112534864019143,-11.360548090452104,2.059942274872396,-0.6088767490078459,0.581885924810316
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,568000071,-0.3307335568533604,-11.235811829913859,-11.422697392383691,2.0657777649045195,-0.6103677104068855,0.5818950298772873
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,572000071,-0.3328697312603095,-11.272760401299,-11.459254617683643,2.0659757041047775,-0.6112135648530347,0.5824202394939212
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,576000071,-0.3419713113207672,-11.35651038488257,-11.478664149995621,2.0689435584856204,-0.6114947320142703,0.5868692520721676
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,580000071,-0.3356520912634612,-11.466750430881273,-11.509124939306302,0.6501832172918789,-0.6124463585191758,0.5753748740445206
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,584000071,-0.3438121198443977,-11.570518317149943,-11.520481055301778,2.082600978026163,-0.6118848134679458,0.5848601270262382
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,588000071,-0.3446937258060343,-11.679676424076195,-11.541201605373418,2.0895682540536797,-0.6121412136146861,0.5834534046613027
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,592000071,-0.34569931425481737,-11.775774178138324,-11.564973174721787,2.0951614126389693,-0.6125657656907606,0.5822053102605648
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,596000071,-0.3468786261999358,-11.854042393484402,-11.592843493794573,2.099043512487536,-0.6131904439641054,0.5811783354866221
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,600000071,-0.340376893468036,-11.90191439437335,-11.634152470342206,2.1016757003979767,-0.6141592473262347,0.5759345919587113
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,604000071,-0.3497331364203201,-11.953190721108298,-11.661504051946293,2.1013323657776493,-0.6149301978130328,0.5803223869281224
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,608000071,-0.3513581210960516,-11.990201428011572,-11.69849433522129,2.1012984157770296,-0.6158894307071063,0.5803489214405022
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,612000071,-0.3529383160746586,-12.025780304597811,-11.735751527338175,2.1011494027875823,-0.6168022916203211,0.5804626849417575
"[-0.009999999999999992, -0.009999999999999992, 0.035]",,2604,616000071,-0.3482676222422566,-12.051651337083108,-11.785172367092644,0.6733907774937293,-0.6185687148836212,0.5698406080767309
