grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,136001388,-0.18892813173744294,-6.947207604985343,-4.872341059389592,0.48540614218467243,-0.07621915666769992,-0.5638143092018557
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,140001388,-0.19323191777055293,-6.817971928157688,-4.913399025845546,0.48355338751076565,-0.07797853201377597,-0.5673392731748017
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,144001388,-0.19157677019135483,-6.8201822263690755,-4.941959412543415,1.9105537019004823,-0.07831235334473322,-0.5600534258380394
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,148001388,-0.1944909671403275,-6.852809440462435,-4.9368163426768525,0.48611046696990284,-0.07972634067812293,-0.565734971033623
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,152001388,-0.19639228713878504,-6.89735750062263,-4.980005863642855,0.48930162057402626,-0.08254123387085022,-0.56562657373783
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,156001388,-0.19644034207253164,-6.893437832977973,-4.9848808059173315,0.49078031979031983,-0.08340417983903514,-0.5647782994455308
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,160001388,-0.19665888473706267,-6.893546258208595,-4.986975029934631,0.49243856696122584,-0.08394352930771952,-0.5646314426110826
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,164001388,-0.19606273484815018,-6.900210301828305,-4.972361532420372,0.49291605607798833,-0.08249224868904476,-0.5643805037400497
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,168001388,-0.1958730964990909,-6.902886476514043,-4.968313864662475,0.49476749502826084,-0.08253549880651714,-0.5641998147477442
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,172001388,-0.24190586875157016,-6.159706482725651,-5.90930205064195,0.4149206642357144,-0.07804451667704677,-0.5501447532720491
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,176001388,-0.20535468979080068,-6.700509897355666,-5.217114059578714,0.47505511887662966,-0.0798955131007742,-0.5587893117391117
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,180001388,-0.19642676569818596,-6.880687185654357,-4.98948453031346,0.4968450820925947,-0.08150532346611171,-0.5633361554239602
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,184001388,-0.19545611907653476,-6.906375247420046,-4.968002615322327,0.5028449653455364,-0.08292053518768523,-0.5643651318488374
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,188001388,-0.22231340653648785,-6.453393823783864,-5.53878346859533,0.4533504968361713,-0.07873361995020378,-0.555780760712468
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,192001388,-0.20155448402060455,-6.780543308676936,-5.115649175446947,0.4915575712653207,-0.08074798021149478,-0.5594616497230596
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,196001388,-0.19525289583610084,-6.902391581158212,-4.958841344543284,0.5066959179377617,-0.08141876958265155,-0.5616186010603235
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,200001388,-0.20999237335947174,-6.650549398249863,-5.287606601620599,0.47764531976759056,-0.07780301110694673,-0.5591268198494738
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,204001388,-0.1997133657612135,-6.823476206931204,-5.062783227707778,0.5008019131301937,-0.08114618886522733,-0.5594035887272748
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,208001388,-0.20631273650296844,-6.724037131721446,-5.2031546648443,0.4907574756877995,-0.0805196084371468,-0.5597814432141929
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,212001388,-0.2105996444337228,-6.684170181170279,-5.260412028378241,0.4891437069729949,-0.08225030275731773,-0.5562716912675015
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,216001388,-0.2067401664803395,-6.736344056160899,-5.194164402122171,0.49426923330242184,-0.08092412034908662,-0.5593146632398374
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,220001388,-0.19223497565979153,-7.011901560077504,-4.87545966843758,1.953166352662438,-0.08399349242147626,-0.5544786369150467
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,224001388,-0.18090727324437378,-7.178400329749377,-4.746518430339515,0.5432814145750593,-0.08458568286044148,-0.5618199925870367
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,228001388,-0.17825589837852218,-7.327628420319398,-4.64752767601558,0.5561869841182898,-0.08510616329109869,-0.5626751521255857
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,232001388,-0.17795585118708662,-7.337260608380046,-4.633879234716427,0.5564871355687642,-0.08429818663351818,-0.5623060556508521
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,236001388,-0.16531095837628412,-7.5551852103321835,-4.462059901710684,0.5794673860691242,-0.08743712267488696,-0.5640102517951356
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,240001388,-0.1695761133120104,-7.505124431422669,-4.500526985615057,2.0002819941191126,-0.085894091180915,-0.5566747204201286
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,244001388,-0.16430654760352853,-7.60550646653312,-4.432982161068063,0.5837122497694663,-0.08806563729073437,-0.5634915424846958
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,248001388,-0.16036523359889937,-7.795803324498804,-4.31132438624692,0.6012961077865109,-0.09085548472502658,-0.5643946473119283
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,252001388,-0.15586783790953596,-7.863047161398917,-4.251342010899592,0.6077609352764826,-0.09113583058688851,-0.5646731442453534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,256001388,-0.15536217957102644,-7.921746038582965,-4.2140757715554775,0.6121767756247226,-0.09127700960657616,-0.5646501777757571
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,260001388,-0.15340535607453576,-7.96341958258577,-4.179364738648431,0.6154322256561,-0.09115450535114324,-0.5648055765685208
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,264001388,-0.15054518118441418,-7.981633684373554,-4.1550130983797455,0.6169145959430002,-0.09094867374850511,-0.5650993744158962
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,268001388,-0.16074045427445227,-7.8027178568852635,-4.276225781109624,2.0251276836601595,-0.08783063681869886,-0.557537358504756
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,272001388,-0.15075250592477535,-7.936521363457448,-4.177437327723304,0.6129132852584775,-0.09131293480742148,-0.5650166218202664
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,276001388,-0.16452254764219326,-7.782038526900921,-4.31556325099585,0.5940863203033278,-0.08928993103635235,-0.5636614870823423
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,280001388,-0.23341939864572897,-7.726874439303765,-4.2949947341461066,0.5890938078489701,-0.088476930509917,-0.5570244915412655
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,284001388,-0.23917957724965888,-7.781167217794771,-4.326680725082317,0.5922551103560011,-0.09267227109723235,-0.5611043997614594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,288001388,-0.2410619090451862,-7.726993314841235,-4.366367065396039,0.585489095439125,-0.0921339860846385,-0.5607143767886019
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,292001388,-0.24080618479969756,-7.6617635264660375,-4.401804140607437,0.5783079732937079,-0.09118445521524841,-0.560653134214902
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,296001388,-0.24219071465459563,-7.585133437112871,-4.457029391702086,0.5694576885462596,-0.09019728010184604,-0.5604390541501929
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,300001388,-0.24504500596908696,-7.498183203768505,-4.527564468832784,0.5591973088733708,-0.08920173421412683,-0.5599941922261832
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,304001388,-0.2498374746994359,-7.274058572849899,-4.693319264949151,0.5358639163983898,-0.08636309259916265,-0.5588049536360271
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,308001388,-0.2513875410147984,-7.15294747269288,-4.777408964333757,0.5236010592470985,-0.08570353182594602,-0.5584166012481016
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,312001388,-0.25233723835649147,-7.025404248236768,-4.866286881115548,0.5108904333581605,-0.08507086238379839,-0.5580325107363595
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,316001388,-0.25623591312962407,-6.905959807356189,-4.967065900834685,0.49785841870194397,-0.08445674365459475,-0.5572644128276608
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,320001388,-0.2565680497382911,-6.791791842724394,-5.041908442323081,0.48646351606070004,-0.08363301356350675,-0.5568515071058364
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,324001388,-0.25644906917170457,-6.81814459338983,-5.0288234468002315,0.4876778072278376,-0.08454462056584706,-0.5571136078692888
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,328001388,-0.2616283793991369,-6.613607128654232,-5.187279890501847,0.4660295924657376,-0.08155237362434781,-0.5556727829952207
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,332001388,-0.25922266267919003,-6.506132610582288,-5.234592001560927,1.903270961780656,-0.07992385206985037,-0.549341336917176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,336001388,-0.262283950503105,-6.428439247781652,-5.3032080128264205,1.8942468880249677,-0.07928084077773552,-0.5487978105969165
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,340001388,-0.2632824395636963,-6.35713823220304,-5.35464404440485,1.886528704672036,-0.07865440749016353,-0.5484499686201626
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,344001388,-0.26427734998417973,-6.29442499451376,-5.401746027978071,1.8795947044287382,-0.07813408196289168,-0.5481204875663339
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,348001388,-0.2635047002572517,-6.238463121307415,-5.43492563098005,1.8738800550083812,-0.07770365616062257,-0.547989963912219
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,352001388,-0.264222935615462,-6.195122095064942,-5.4695431486620585,1.8688438683237067,-0.07745540852483339,-0.5477549449142771
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,356001388,-0.26600318733301054,-6.1685899249259,-5.498556445181176,1.8649512302624667,-0.07728296376875458,-0.5474372562436297
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,360001388,-0.26569477810044534,-6.155005710076116,-5.506981617219507,1.8628093742526532,-0.07708380536342334,-0.5473674179329387
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,364001388,-0.2649388036624811,-6.276168676564197,-5.440159326011825,0.444902417230416,-0.07881826397627097,-0.5543661348062293
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,369001388,-0.2660607808765553,-6.11563125392219,-5.539883538912989,1.856380970108783,-0.07584865373580593,-0.5470071989962171
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,372001388,-0.25623437103938596,-6.292965639086127,-5.4035728623488275,0.44702487974809396,-0.07903192794968573,-0.5547433475937652
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,376001388,-0.2580061001655444,-6.330010310461278,-5.3698951490077285,1.8760899625708454,-0.0788032245325095,-0.5490674955634421
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,380001388,-0.9827927349245931,-6.36183000433212,-5.3422865461136055,1.866575126589888,-0.1380220688929082,-0.5699855758797814
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,384001388,-0.42366391836074874,-5.59607111086051,-5.554950397231149,0.36832549980386664,-0.134478002079716,-0.5478903972225515
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,388001388,-0.35820163011035727,-5.527810227814325,-5.534689991481169,1.7882494039968189,-0.11302605991861323,-0.5400047531929609
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,392001388,-0.140879323447981,-5.799473884161019,-5.3295979865881655,1.7571402676004033,-0.08475247932372144,-0.5356635301238857
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,396001388,-0.014913072536904048,-6.09159060064912,-4.7434736255843415,0.29325905668169283,-0.0803310915069463,-0.5380693574645048
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,400001388,0.03355901720067206,-6.070877163815379,-4.394334242084438,1.7085480916176938,-0.07753222075745039,-0.5303194822561161
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,404001388,0.0809134559660783,-6.316195184400211,-3.898071495264233,1.723625299226461,-0.0795991538705915,-0.531570685027069
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,408001388,0.136277057070685,-6.4393908075067845,-3.3822544382048543,1.7225176919665734,-0.0790540993984366,-0.5305045640380396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,412001388,0.18660962768324246,-6.561637301325007,-2.8630061088396763,1.7216940136450285,-0.07930394922071407,-0.5297215567993598
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,416001388,0.23530250280942472,-6.684397956045699,-2.338556599070012,1.720410646683554,-0.07944044966593315,-0.5287067321302825
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,420001388,0.2659751573808406,-6.683189239463277,-1.9145313158371753,1.7081796724136935,-0.08035927038552908,-0.5273411218737415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,424001388,0.3152442047838004,-6.947902995852987,-1.296841834321838,0.29342325852559215,-0.0825118281992919,-0.5338383497702884
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,428001388,0.33255358277933217,-6.927365350083405,-1.029575836978986,1.711055263679175,-0.08393034823662,-0.5267645058656645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,432001388,0.3761236632857388,-7.170363520086768,-0.518362776405545,1.7255391874532555,-0.08577719738075147,-0.5277157244482289
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,436001388,0.4124186546607503,-7.294412134463331,-0.054373546423405195,1.7257259961756208,-0.08711386753949923,-0.52666766964333
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,440001388,0.43524526161143223,-7.413770143511325,0.3526764510559337,1.7280150924805402,-0.09313568882260105,-0.5266155282013407
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,444001388,0.4528530019262617,-7.4163556844114655,0.5904324061990147,1.7210851711408286,-0.09162936866700479,-0.5255245704444625
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,448001388,0.4977220898749331,-7.6800629465103665,1.1489930094186658,0.30843691408839535,-0.0928843992965653,-0.5319435453390118
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,452001388,0.5067341973804984,-7.66056956513704,1.3067637959195828,1.7284464301840348,-0.09501305016020505,-0.5250538649451356
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,456001388,0.5321275957550526,-7.7810666001312825,1.6298036072218327,1.7341015427988897,-0.09601725915878336,-0.5252019888015599
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,460001388,0.5575817724249974,-7.90315925046893,1.9618140182712906,1.7386389972038412,-0.09746771949049136,-0.525021775489074
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,465001388,0.6061901550756674,-8.16898437912876,2.545816305193947,0.32505014843125135,-0.09904002983651522,-0.5308743600993098
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,468001388,0.6169044488235165,-8.150002048740687,2.7013126739194533,1.7446648685691921,-0.10116572552453255,-0.5238577115009405
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,472001388,0.6437875386073586,-8.270674093588566,3.025535184069968,1.7502584002721022,-0.10204280505007979,-0.5238626731387817
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,476001388,0.6925454708311296,-8.537359709585926,3.6358934255955973,0.3352043052849062,-0.10487883554724951,-0.5294358773402894
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,480001388,0.7034784403714849,-8.517734992176258,3.768389224246535,1.7562666237611064,-0.10600287870858169,-0.5225548217837093
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,484001388,0.7503160540143641,-8.758841205439566,4.277728499376165,1.7718105963711503,-0.10631254527672408,-0.5231149721083176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,488001388,0.7582265386611589,-8.762599801478702,4.455355051390892,1.7646586912052071,-0.10918322188393116,-0.5217504733519653
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,492001388,0.7773561640616378,-8.881431829842962,4.746573701721951,1.7690610316252173,-0.11322775684278104,-0.5217643918923213
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,496001388,0.8303784892138941,-9.12614076004714,5.279788690351667,1.7853086332653056,-0.11070553696759937,-0.5219762529243227
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,500001388,0.8412153411771388,-9.130182448638136,5.474142510022926,1.7777595770062726,-0.11363529156890767,-0.5204793365962078
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,504001388,0.8907279436001483,-9.37165055168951,6.001026631487209,1.7928966445408165,-0.11384960858379238,-0.5208248326891857
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,508001388,0.9220749878704662,-9.496222328194081,6.395440474192025,1.7944743556895006,-0.11623584420080584,-0.5197806664686253
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,512001388,0.9287226295546287,-9.498744655580824,6.5381030730851535,1.7891311339254587,-0.1186554067943022,-0.5187150910374206
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,516001388,0.9782707554807599,-9.742008234037344,7.088970916636734,1.8036236010327062,-0.11856564080071377,-0.5185091263768044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,520001388,1.0086702571201134,-9.8643801695216,7.46446381306111,1.8063031122847342,-0.12140222726097535,-0.5180009043344291
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,524001388,1.013338990885511,-9.866981495636487,7.582698757337747,1.8011386534193012,-0.12358951724823822,-0.5169766296208336
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,528001388,1.0613600873577085,-10.10758139513603,8.104749651137864,1.8169040956747855,-0.123500186380008,-0.5173698546883936
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,532001388,1.0855454898555381,-10.38199040904787,8.642165374138752,0.3977037674056568,-0.13166671277672348,-0.518710443043628
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,536001388,1.1208351586240146,-10.35664234098828,8.856379905816286,1.822676894073747,-0.1279446375660594,-0.5153387183461084
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,540001388,1.1501632025912922,-10.479597497170309,9.217030048070928,1.8265323592825307,-0.12982185014168407,-0.5146218397143797
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,544001388,1.1785082956320934,-10.601117809209216,9.558624531737653,1.8307966587492728,-0.13150995221603984,-0.5142266246788367
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9065,548001388,1.1794897855039719,-10.624270603009426,9.670688369270948,0.39979585925546535,-0.1344163572231254,-0.5193620973333543
