grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,932000099,-0.19025896137079384,-6.802572240624611,-4.881518829885559,0.4428619030519678,0.2877007806770556,-1.2507780923045508
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,936000099,-0.18972090099382702,-6.800481444314683,-4.867554111838752,0.44279341847387466,0.288547226318158,-1.2507596160521597
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,940000099,-0.18932261451511076,-6.781008457647764,-4.858805563083639,0.4413727465776317,0.2891013540345667,-1.2509463997117862
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,944000099,-0.18913429530124415,-6.763536397655779,-4.854380632528027,0.4402236759768735,0.28937888842644566,-1.2508834782818787
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,948000099,-0.189035962214636,-6.752469570425396,-4.8521047987842945,0.43930074686939335,0.2895236333521586,-1.2508120632940374
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,952000099,-0.18907809016434732,-6.733798891967648,-4.853449854876407,0.4380215655553479,0.2894543034914336,-1.2505950827510706
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,956000099,-0.18987115765060172,-6.726864700978725,-4.848041297336941,-0.9890277013712077,0.2889941117202267,-1.2571896211229507
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,960000099,-0.18910356326385824,-6.7430009485626075,-4.853993648361429,0.4374125238446104,0.2894241628297266,-1.2505758862813103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,964000099,-0.1892785876202406,-6.7440325811476125,-4.858134034820102,0.43695951681969736,0.28916929801555175,-1.2505335094367684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,968000099,-0.18948294372363145,-6.74660354984748,-4.863066116645815,0.4365475494715556,0.28886560117385973,-1.2505049214463324
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,972000099,-0.18963828565200974,-6.766300599994887,-4.866473121477263,0.4368738498221152,0.2886440160063975,-1.2506584201724726
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,976000099,-0.18993386874444299,-6.766444501132502,-4.873670734739813,0.43637183391560563,0.28819949577068016,-1.2505950351066848
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,980000099,-0.19013534999727721,-6.782624699785063,-4.878345970590532,0.43655275322452447,0.28790100728134094,-1.250710010274012
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,984000099,-0.19042495866994666,-6.779818024477867,-4.885565543509131,0.4359425291727581,0.2874569793438433,-1.2506060411776672
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,988000099,-0.19063615206297185,-6.779037663230159,-4.8909520549586105,0.43542827252809024,0.2871275036143388,-1.2505178426713937
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,992000099,-0.19076703493578986,-6.7812463283812665,-4.894309671648347,0.43507882310727697,0.2869220157905408,-1.2504620095651202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2738,996000099,-0.19083332770038758,-6.785062690556953,-4.895990009369749,0.43483334007535646,0.28681809995211566,-1.2504460661590104
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,99,-0.19188178536942438,-6.811374171144322,-4.895880380198028,-0.9706926511797085,0.28599986828274426,-1.2577945706067903
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,4000099,-0.1918736715334504,-6.813126651050403,-4.895638325098522,-0.9709599967252788,0.2860096252149614,-1.2574768184689658
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,8000099,-0.1918443735110583,-6.813222034849039,-4.894876985474362,-0.971312027047359,0.28605599235921975,-1.2574944788064095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,12000099,-0.19179717680514444,-6.811759693063255,-4.893691929974741,-0.9717265190391738,0.28612975693941495,-1.2575032109761153
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,16000099,-0.19168069811233568,-6.825185072587044,-4.890388746628018,-0.971495083766025,0.2863227562658419,-1.2576962592284275
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,20000099,-0.19168951618601757,-6.815513512258473,-4.890668000849683,-0.9722651174297194,0.2863084495388098,-1.257638777030669
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,24000099,-0.191611975196667,-6.822389370484671,-4.888504354434666,-0.9723416621366816,0.2864359928841882,-1.2577595009890021
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,28000099,-0.19157637155489732,-6.842539420007639,-4.8862969157589795,-0.9715734269301687,0.2865458759772729,-1.257749228286897
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,32000099,-0.1916421044797642,-6.820163649862694,-4.888981905581053,-0.9731964168526601,0.2863984134588876,-1.2578322764703291
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,36000099,-0.1916357777596207,-6.818753850774508,-4.888932133238528,-0.9736793077363326,0.2864037483971638,-1.2578258784555838
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,40000099,-0.1916229573054045,-6.819487177628938,-4.888613752075482,-0.974046858568106,0.286423932344377,-1.2578243389111041
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,44000099,-0.1916627522642521,-6.804412578905959,-4.890029056140605,-0.9750990834084255,0.28634880044087735,-1.2576388546720625
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,48000099,-0.19162952917097642,-6.796317891718428,-4.889512638249663,-0.9758449995433511,0.2863916801324769,-1.25751488066546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,52000099,-0.1915531968098951,-6.794096331211996,-4.887693327939875,-0.9763140421684962,0.2865104472203251,-1.2574630124254738
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,56000099,-0.19146780983517991,-6.794581352348288,-4.885477259323755,-0.9766541590550619,0.28664949021351577,-1.2574668642216131
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,60000099,0.22672131638804577,-6.085310202444173,-4.729271213928763,-1.0380717824468557,0.285283722425398,-1.2526161443052501
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,64000099,-0.10439880751664912,-6.397789118050806,-4.303500972874678,-0.8790644917039546,0.24416359100414556,-1.2797212619843434
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,68000099,0.42855123681151336,-6.657612926800955,-4.755786243548451,0.4092783912710287,0.30196210685529534,-1.2353659493218307
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,72000099,0.42657582814791456,-6.783316059889766,-4.5668011754804105,-0.9856044033510896,0.30105142779574984,-1.2466599727413017
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,76000099,0.28499367372398726,-6.918047878798604,-4.51499427412233,-0.9684694932616431,0.28722384553394603,-1.2428920924068232
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,80000099,0.24258561366370257,-7.04591902667431,-4.472948539231814,-0.9488381482078414,0.280793805296204,-1.242709146535487
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,84000099,0.19943911504842088,-7.174058886837278,-4.472222763388221,-0.9322338264257732,0.27388473408792113,-1.2415615231532346
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,88000099,0.15565470046339863,-7.279321708278168,-4.501125664956035,0.5083479368644576,0.26770168823684637,-1.2349186074015226
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,92000099,0.09084528431667133,-7.406259513770706,-4.563391470231036,0.5214169580500337,0.25799707492461993,-1.237104158047093
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,96000099,0.12549273958115564,-7.555597770014582,-4.637992777581063,-0.8940422595595202,0.25427468724223884,-1.2456639446094748
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,100000099,0.05413950292747299,-7.682078929179732,-4.766052194722656,-0.8843451550912508,0.24384788315030737,-1.2482193192234752
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,105000099,-0.06694385507595976,-7.910221244438226,-5.089356316500748,0.5577291102964858,0.22676187047500015,-1.2446300134353512
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,108000099,-0.08446664817621069,-7.934026595321127,-5.135568141257069,-0.8713525731612525,0.22439585842809018,-1.2506020742188304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,112000099,-0.06490328886355057,-8.059707737059652,-5.371320683516979,-0.8701585916556959,0.2221586542154581,-1.254090092913417
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,116000099,-0.04728629493269432,-8.161942383236838,-5.690013117419543,0.5557834295976052,0.22082910977978998,-1.2524521865698859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,120000099,-0.2864643997401335,-8.310897743293625,-5.524366983115836,-0.9057359981043072,0.19584020937097044,-1.2573402729330816
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,124000099,-0.36447373526105176,-8.433660158097368,-5.4930899245491105,-0.9059609511419783,0.18404102285853802,-1.2584685759705694
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,128000099,-0.6959646348416342,-8.555288117618492,-5.373339877009334,-0.9162067905882808,0.15115014529387816,-1.262967974100564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,132000099,-0.806572362398754,-8.675560425536611,-5.030157716421355,-0.9126533950878997,0.1371044760190336,-1.2641576519387479
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,136000099,-0.9200012567088693,-8.796856592317997,-4.6236056998605,-0.9105113005552085,0.12187734854013876,-1.2652066749131576
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,140000099,-1.2836507700098916,-8.917829241606336,-4.047705388504346,-0.9160168998538164,0.09274179441461122,-1.2616179783622303
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,144000099,-1.3346581115285132,-9.039071216194358,-3.398458177259098,-0.9201939151102244,0.0879803876948996,-1.2609647842589
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,148000099,-1.380334631215653,-9.159854774003012,-2.709193436760277,-0.9252661013169684,0.08420127869683469,-1.260174439175702
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,152000099,-1.4185202717974879,-9.2809514101003,-1.969188058650336,-0.9322702084163789,0.0815450927755772,-1.2591553932076687
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,156000099,-1.48249080914058,-9.400793682073525,-1.215311544585422,-0.9388978989295407,0.07605902492290295,-1.2588737553211342
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,160000099,-1.5315562457269134,-9.521370594741786,-0.4764762294621736,-0.9462003005220728,0.07212732820008333,-1.2587095688739098
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,164000099,-1.5839941944311546,-9.640962605957561,0.20956668687293245,-0.9522925726269742,0.06819173294595682,-1.2595639649508377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,168000099,-1.549927320562172,-9.760222537581484,0.9094914147056636,-0.9585933688619227,0.07536364355460046,-1.2585090902096059
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,172000099,-1.468222738810623,-9.879595365816673,1.6281062257778522,-0.9653636301410468,0.0888841031343495,-1.2558145277925097
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,176000099,-1.365677946908424,-9.99906751228574,2.3610808071596345,-0.972479087678965,0.10518092565222589,-1.2527671450598612
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,180000099,-1.2609161628751033,-10.118659869501148,3.1025654848449475,-0.9798136910765705,0.12184207207159259,-1.249634633571118
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,184000099,-1.2027382437022955,-10.237670348983514,3.837446233269338,-0.9866872376266594,0.13252651548501548,-1.2476761436079102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,188000099,-1.1466099382778594,-10.355783363912412,4.555605737560063,-0.9921778366799547,0.14159910246775184,-1.2457272418184335
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,192000099,-1.1259808415999526,-10.477676960432037,5.288780126000926,-1.0005477537611855,0.14854337318375088,-1.244769929361376
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,196000099,-1.100213792880101,-10.598167504220907,6.009930908769565,-1.0072779957826676,0.15479704540581005,-1.2433644437113667
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,200000099,-1.1047779524618018,-10.718866404562505,6.715232862972167,-1.0135306531822323,0.1571206330644822,-1.242224608362319
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,204000099,-1.092855224282558,-10.840735610729585,7.414028125930466,-1.0197548352406693,0.16153985734250284,-1.2406779338968612
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,208000099,-1.1039955206708953,-10.959588102124414,8.065101075524282,-1.023144086112303,0.16044639087046186,-1.2392698192683662
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,212000099,-1.1122053610379383,-11.083934978315117,8.731009215079288,-1.0290791611551184,0.16393570741920935,-1.2382318633898874
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,216000099,-1.1220672473137356,-11.205631850777173,9.359960423251785,-1.0323347099632478,0.16466043893036503,-1.2368234687555204
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,220000099,-1.1245647313208889,-11.329349988852165,9.974102904820258,-1.0353768035719408,0.16623975395107615,-1.2351298008327924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,224000099,-1.1468722923394432,-11.451966337428251,10.564604819651608,-1.0372693299805797,0.16467053835691553,-1.2336990007884836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,228000099,-1.1629746788593167,-11.576885639605607,11.134445019583827,-1.0384087991735185,0.16382033521111478,-1.231941475955822
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,232000099,-1.195711274985014,-11.700734866318612,11.691024356928006,-1.038733537179004,0.1603472966086778,-1.2304335405434632
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,236000099,-1.2275047923403835,-11.826095907056217,12.226842715918531,-1.0379699602375636,0.1565996949371746,-1.228708770449603
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,240000099,-1.2648629399678202,-12.0599653314041,12.968179518499845,0.39424531087684067,0.1499376312683275,-1.2161330560389518
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,244000099,-1.2888806683739442,-12.079948981101639,13.26257703756675,-1.0349397979234283,0.14884908582205963,-1.224500623561433
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,248000099,-1.3320671150695451,-12.206644850278963,13.767429832704709,-1.0318638061882948,0.14240711101407444,-1.2223733445498617
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,252000099,-1.353767893426191,-12.334934167572325,14.247573103898693,-1.0280712764043112,0.13874702674858783,-1.2196615652631277
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,256000099,-1.3661038040747058,-12.464816963387282,14.724222391308531,-1.0241156583319335,0.13607298857832603,-1.2164460069517509
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,260000099,-1.383861148682773,-12.59191796943751,15.19090872404507,-1.0196389414912597,0.13055214756979389,-1.2132100521377758
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,264000099,-1.3899796579876984,-12.724614238001962,15.660057924449932,-1.0138510934678657,0.1297216190340213,-1.209510197834382
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,268000099,-1.3940955745152743,-12.854505987406265,16.130514795079925,-1.0079544609062219,0.12693950492826483,-1.2057549986293226
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,272000099,-1.3845933506198989,-12.984298347864458,16.5665931852323,-1.002323720453624,0.12485239230104866,-1.2016235202867858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,276000099,-1.379496458842323,-13.118643953706368,17.0203487465918,-0.9947442731857343,0.12415789110336867,-1.1974243193510052
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,280000099,-1.375444127389706,-13.250869852031595,17.48115652065423,-0.9883901518432014,0.12222034781888316,-1.1931544991545273
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,284000099,-1.3599904481309977,-13.363389269153613,17.959213807141204,0.44413914150243505,0.12129018244111184,-1.1811741991624216
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,288000099,-1.3733626806632488,-13.515446391362204,18.39574137548898,-0.9740663628503913,0.11699159641010634,-1.1846866151950646
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2739,292000099,-1.365969691906167,-13.649535141821493,18.844348009972187,-0.9667759145299997,0.11480184015178635,-1.1803028484500115
