grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,810004198,-0.23114452824284815,-7.216887221733319,-5.069882271723058,0.4518541210859011,-0.558079101450797,0.45460211637478637
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,814004198,-0.23071987055110338,-7.231201434361909,-5.0756477274141965,0.4505230049091565,-0.5580590798042924,0.4588589630189554
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,818004198,-0.23102392903440805,-7.2346237209638,-5.083428895322456,0.45036404373354927,-0.55854746371069,0.45894737590054285
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,822004198,-0.23097067454735953,-7.236031208611792,-5.082330703267898,0.45024757060793635,-0.5584704237895451,0.4589828022499935
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,826004198,-0.23287507530569532,-7.212738631229326,-5.077762820886365,-0.9753870844120391,-0.5594216421518019,0.4478881892632864
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,830004198,-0.23132087753288383,-7.2010366249280855,-5.0753555625427715,0.45014358003229277,-0.5583996115161907,0.4548603067455649
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,834004198,-0.23158213809464787,-7.1623553003216065,-5.048391948891945,-0.9778298654382338,-0.5575125276914602,0.4479321800862256
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,838004198,-0.22989936468373004,-7.149291705294901,-5.041127557545414,0.4479538316056408,-0.5561907728895369,0.45501274045115014
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,842004198,-0.22785486930922894,-7.149478158189187,-5.00658015338526,0.4464825440870926,-0.5535878852280458,0.4591464103597998
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,846004198,-0.22821804282256686,-7.114557819036537,-4.999046004595723,0.44649163111505424,-0.5534860872513521,0.45491264615356586
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,850004198,-0.22633170414115367,-7.112253158438298,-4.9682119200328625,0.44479983715778965,-0.5511134922570077,0.4590601454231005
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,854004198,-0.22571936209618315,-7.100215833880661,-4.9524389918893625,0.4441396631551581,-0.550095249465499,0.45897846291344974
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,858004198,-0.22527502072237476,-7.087372117662217,-4.940933092791539,0.44335270395313214,-0.5493491862947966,0.4589287873018355
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,862004198,-0.22617754352362546,-7.050489514292702,-4.946935539460563,0.442967836702801,-0.55011274371182,0.4547616520479233
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,866004198,-0.2248411222963857,-7.054295428248095,-4.930254607976469,0.44119134304913304,-0.5486370335120435,0.45906777302711216
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,870004198,-0.22592006112538499,-7.030105882286593,-4.940627193668494,0.44124534085393224,-0.5496885903607811,0.45487218954755143
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,874004198,-0.22711352556718695,-7.029623219997067,-4.934145114873788,-0.9854343569716677,-0.5501261775215055,0.4479540365983081
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,878004198,-0.22600099705554716,-7.033055087584722,-4.942533818783952,0.44036641114948233,-0.5498108648426103,0.4548807892264397
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,882004198,-0.22499815161825454,-7.056882120510842,-4.934158076507227,0.4392868537977826,-0.5488809071081656,0.45914761848391317
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,886004198,-0.22518881720064587,-7.071833654495834,-4.938658812108262,0.4393752035841771,-0.5491822188784449,0.459065603001604
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,890004198,-0.2254515016185727,-7.0842151491022465,-4.945141671334438,0.43933331522743196,-0.5496116995604722,0.45900375008634253
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,894004198,-0.22575188355272324,-7.0938723359478955,-4.95280582567727,0.439164349793496,-0.5501153037551428,0.4589792810135281
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,898004198,-0.2260531117384062,-7.101923887707101,-4.960665134106685,0.43893292443362325,-0.5506289948724639,0.45898490748185455
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,902004198,-0.22749861068967914,-7.083392568240292,-4.980743897060728,0.43914354607855527,-0.552321603717954,0.45475849402290497
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,906004198,-0.22655987309704206,-7.104322480529577,-4.9747238182568765,0.43794588739951384,-0.551532518166518,0.45916771419007196
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,910004198,-0.22667630217700047,-7.117419589645832,-4.977650164919828,0.4380541067038419,-0.5517270008341962,0.4591289013035949
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,914004198,-0.22793857476605162,-7.10131662073984,-4.9926296705564805,0.4385101294410672,-0.5530951029228132,0.4548027076917386
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,918004198,-0.22684976040083196,-7.121012933538169,-4.982511965821301,0.437364995762679,-0.5520403949376229,0.4591787855967454
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,922004198,-0.22768014032545655,-7.070881820269945,-4.989018546088605,0.45621263921910654,-0.5528174223935334,0.4550148419299803
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,926004198,-0.22944369173129958,-7.117708195937456,-4.993899936729967,-0.968119951280999,-0.5540562893583666,0.44772145966995613
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,930004198,-0.22936064479260088,-7.112016210271917,-4.992005780189055,-0.9686959353424112,-0.5539279939174278,0.447780616096838
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,934004198,-0.22923395464971236,-7.10849260816372,-4.988770725093785,-0.9691540425259968,-0.5537149524790611,0.4478034199565884
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,938004198,-0.2279330095261538,-7.132672994614995,-4.972594073632376,-0.9700046414903003,-0.5522674832135142,0.45211850913950974
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,942004198,-0.22779438919593561,-7.1422654071701555,-4.968162945922797,-0.9698802483834659,-0.5519908536690697,0.45195748506939737
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,946004198,-0.22888256434865029,-7.117136382522168,-4.978152518905819,-0.9696927575724859,-0.5530451118841034,0.447516383002306
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,950004198,-0.2277074652146472,-7.12862851526456,-4.965924337928621,-0.9711954399860294,-0.5518420028513262,0.45198342012336923
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,954004198,-0.22879818367429078,-7.103823450441319,-4.976216929627498,-0.9710224665862213,-0.5529128827338234,0.44758655801150593
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,958004198,-0.22876819853084507,-7.092379329840803,-4.975935640284,-0.9719176914811052,-0.5528847324423876,0.4477037540440465
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,962004198,-0.22870789368364203,-7.086889924040275,-4.974633048339237,-0.9725416208770534,-0.5527928979559174,0.44777972027803614
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,966004198,-0.22863948721453367,-7.085758263392328,-4.972855760295117,-0.9729659974314813,-0.5526742089345248,0.4478030561923772
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,970004198,-0.22743977589780923,-7.114351614440863,-4.95940879257868,-0.9737401813071322,-0.5513955384210932,0.45218752698922915
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,974004198,-0.22855403554499348,-7.100127119993391,-4.969580745446089,-0.9730914131785879,-0.5524756920413614,0.44760553957418914
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,978004198,-0.22859732810532402,-7.092962564292786,-4.9710037409874275,-0.9738370449939497,-0.5525653615793313,0.4476549497813429
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,982004198,-0.22862560771569054,-7.088137478281098,-4.972096391834912,-0.9744849984555799,-0.5526319719852132,0.4477203597732671
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,986004198,-0.22863802821873508,-7.086756062119925,-4.972647147575824,-0.9749738492458075,-0.5526647958959989,0.44776327748566
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,990004198,-0.22864345791806734,-7.087797518402558,-4.972864016639644,-0.9753468918333585,-0.5526781555201663,0.4477762443881399
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,994004198,-0.22865024130462208,-7.089738130230393,-4.973028445332524,-0.9756750228821516,-0.5526897376876235,0.4477695646868485
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22860,998004198,-0.22752939039514042,-7.120183485645321,-4.961892312745402,-0.9764348417453841,-0.5515552079584575,0.45221860414748377
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,2004198,-0.22868625589411873,-7.105802351845733,-4.973151697087083,-0.9757866864413838,-0.5527149787991545,0.44757284501714034
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,6004198,-0.2276254593268661,-7.127526187212749,-4.9641642895966065,-0.9769734149415621,-0.551713188316961,0.45212243150714904
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,10004198,-0.2287992419542845,-7.107436179771389,-4.976287059545861,-0.9765899407277925,-0.5529252517308147,0.44754138275743627
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,14004198,-0.22772914398677158,-7.127669287660119,-4.967337021099416,-0.9778532745622956,-0.5519194783551458,0.4521601160253211
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,18004198,-0.22887507972262927,-7.108089477895861,-4.978673965738359,-0.977422318808127,-0.5530812456180207,0.447568438004693
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,22004198,-0.2271824896855737,-7.044300244540862,-4.976173870849703,0.4453840397973072,-0.551980747548738,0.4550079973204192
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,26004198,-0.2277676742781897,-7.126428653433177,-4.969047573163657,-0.979157141927202,-0.5520223516867926,0.4522781539248365
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,30004198,-0.22886482710179018,-7.110234872355092,-4.978569024620262,-0.9785143510280498,-0.5530733415838944,0.44758952067964464
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,34004198,-0.22796077544182286,-7.005288092461181,-4.959423492914745,-0.9830548828260459,-0.551684931431544,0.4487037505994001
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,38004198,-0.22885571168689858,-7.1271025145627185,-4.977134807025017,-0.9785223512727201,-0.5530005003326248,0.4473379052873632
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,42004198,-0.22779857951668855,-7.137808605038226,-4.96908976630257,-0.9802324373835947,-0.5520412738247631,0.4520891721440864
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,46004198,-0.22892076505179382,-7.110134061162711,-4.979984696953764,-0.9801191200259767,-0.5531757913676465,0.4475059564173825
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,50004198,-0.22891329793670007,-7.0983092947527995,-4.980651536838829,-0.9810534190512545,-0.5532057924546593,0.44767769428406884
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,54004198,-0.22774713694453214,-7.124557735280666,-4.968936406078338,-0.9820241194113559,-0.5520075131185599,0.452364335872823
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,58004198,-0.22769593441876895,-7.138503362408365,-4.9665360875482225,-0.9817513320086593,-0.5518624183093882,0.45219479874909085
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,62004198,-0.22880650635680205,-7.113918953545019,-4.976423074459335,-0.9814469356114632,-0.5529444554595299,0.44746050305601726
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,66004198,-0.22770621079087927,-7.130772394231071,-4.96704398202721,-0.9828890484176884,-0.5518927532499425,0.4522345271368985
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,70004198,-4.36926086138836,-6.889392718703895,-2.553948014846343,0.311090155058285,-0.740945045134468,0.2938145243922966
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,74004198,-0.2301225522871111,-6.949858912002547,-5.028501319708898,-0.991540771731775,-0.5562321640136924,0.4496446802474561
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,78004198,-0.22948318294676498,-7.060903991684243,-5.006935151746218,-0.98666479437695,-0.5548224051685294,0.44932739973869706
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,82004198,-0.2283099167809835,-7.039233699025155,-4.972747389048411,-0.9870005300229647,-0.5525200592006101,0.44932685516067566
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,86004198,-0.22739954347308414,-7.14966490054762,-4.977681168008759,0.4437602640195502,-0.5521591022922051,0.4544769769098763
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,90004198,-0.22802915697313247,-7.2039105654854465,-4.973744555790079,-0.9822849057724361,-0.5523949614569256,0.4515899442097627
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,94004198,-0.22807956304040983,-7.174048080739191,-4.976439350141872,-0.9840046928599158,-0.5525588887463045,0.45177767407468566
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,98004198,-0.22915149467482815,-7.120960924619553,-4.9870325120166985,-0.984941627458291,-0.5536663094375179,0.44733734912121564
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,102004198,-0.22904601522476395,-7.097556438941504,-4.985700236921504,-0.9863396206630592,-0.5535466724029097,0.4477026909507848
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,106004198,-0.22778917031205903,-7.123144961543001,-4.971519666130499,-0.9873135153403934,-0.5521625727604405,0.4525692253205971
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,110004198,-0.2287542818162899,-7.106332092776804,-4.9759071465435945,-0.9864717969110564,-0.5529001805610574,0.4476162886061795
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,114004198,-0.22867234917705057,-7.09741859463298,-4.973451253912721,-0.9871766416771246,-0.5527328686526758,0.4476554077783541
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,118004198,-0.22679406677569153,-7.111102504589902,-4.961951857333782,0.2667746753385774,-0.5511045276394401,0.45624930379647666
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,122004198,-0.22710090900310542,-7.078143438049256,-4.969513798461119,0.45752287109056405,-0.5515952654992644,0.4546880523220696
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,126004198,-0.22600414756759196,-7.098506403109129,-4.960376938304535,0.456151027517714,-0.5505434005581165,0.4595806985134396
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,130004198,-0.22601341624775878,-7.107044909049298,-4.95995073589998,0.45611376187269953,-0.5505250762723448,0.45945592875772373
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,134004198,-0.22605780888099636,-7.110619158878541,-4.961053488186771,0.45581352227544175,-0.5506042690931447,0.4593919109075315
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,138004198,-0.22720339141079196,-7.079066611371324,-4.972352307214704,0.4557971744432468,-0.5517959327416635,0.4545765171131508
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,142004198,-0.226148178237956,-7.098711651184059,-4.96548544055924,0.4542873496770667,-0.5508805106791229,0.4596389005417366
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,146004198,-0.2272556111249781,-7.078173813938366,-4.974940150305343,0.4548190726518729,-0.5519588916506547,0.45471004963291384
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,150004198,-0.22618745134737517,-7.104433576292536,-4.967114260711284,0.4536405915824447,-0.550985298519664,0.45969069749457087
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,154004198,-0.22620912746062327,-7.118129868037811,-4.966945191420143,0.45384189236543987,-0.5509873321183484,0.4595318825701986
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,158004198,-0.22733544463648886,-7.090792335255124,-4.977055251089348,0.4540959550818388,-0.5521134200941187,0.45457791291485145
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,162004198,-0.227351223097862,-7.077489858963903,-4.978904369485743,0.4530460375055377,-0.5522203131480267,0.4547898771214546
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,166004198,-0.22732876423652543,-7.07343525053489,-4.978875583595089,0.45245959543111874,-0.5522082914356585,0.4549123863717151
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,170004198,-0.226214962216275,-7.108052789928855,-4.9688883113862,0.4517180007659491,-0.5510924120116496,0.459829638086255
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,174004198,-0.22729205206355219,-7.090588092114497,-4.976181961862812,0.4525277543064105,-0.5520478488988421,0.45467054235456345
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,178004198,-0.22621347853826557,-7.113982997311735,-4.968001751831814,0.45123679793430943,-0.5510442296308389,0.4596915397465124
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,182004198,-0.22622221754465657,-7.122983544601274,-4.967409886460729,0.45126173644725515,-0.5510169362540518,0.45954127540259065
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,186004198,-0.22862025821715165,-7.073146315624583,-4.973570175164118,-0.9758060763169154,-0.5527344906691417,0.44741156133785154
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,190004198,-0.22731216150916406,-7.07533773845915,-4.977863276105257,0.4502239484527076,-0.552152787920994,0.45479100792382027
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,194004198,-0.22620002412688733,-7.10510871514152,-4.968648229309535,0.44920648684508674,-0.5510719201900951,0.45987403526770654
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22861,198004198,-0.22726523412198643,-7.086411539377203,-4.975481173090209,0.44999080139646547,-0.5520013447199925,0.4546816582324185
