insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,676001847,0.15813928595619006,0.045809484016878343,0.2661041631627441,1.4198950930900207,0.003939526930394344,0.01917914368346124
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,680001847,0.15814189846817603,0.0457708826626142,0.2660810985732667,1.41989380448006,0.0039332995842751295,0.019182415983178935
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,684001847,0.15814505875602672,0.04573260858837891,0.26605777869344394,1.41989251591484,0.003927256898074383,0.019185863526257618
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,688001847,0.15814857957879283,0.04569488383340925,0.26603422080001593,1.4198911871905855,0.003921323678089728,0.01918942439238458
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,692001847,0.15793192117032165,0.04563795044264296,1.4280700366364485,1.418630833504306,0.0038734186835154283,0.019155172686711408
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,696001847,0.1637642006508321,0.05193521380880739,2.4301327794238006,1.4168033159977909,0.00498639859715988,0.022540606072084524
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,700001847,0.14479872631813354,0.031951996897889856,-0.8706472324787384,1.4228958478504434,0.001157604872933149,0.011751992912518272
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,704001847,0.17028302957712985,0.05864043718849388,1.9668742107937547,1.4166581814528465,0.006371321131468877,0.026205159791437116
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,708001847,0.1562059932711883,0.04374592524321663,0.23879963658665204,1.4204529615629156,0.003584259611605578,0.018158269142542705
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,712001847,0.15865171692163335,0.046795117754097504,1.511318738309427,1.4187195656771467,0.0037015215749536257,0.01995502506096558
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,716001847,0.17081450598047157,0.05920729401893787,1.6024516206373605,1.417260346043788,0.006302803458517525,0.026598047755594323
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,720001847,0.15782816832501792,0.045755383362168445,0.12526405756862857,1.420595549032603,0.003642146018405956,0.019325997963794195
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,725001847,0.1491087135328316,0.030637700573558746,1.6211694461862791,-0.0070775014033446215,0.0038512390571723287,0.011407328895200963
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,728001847,0.15059132829052055,0.038292700100567956,-1.2767843917001258,1.4232498043669906,0.0022190046204899616,0.015179155169904757
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,732001847,0.15718074344607222,0.04538980803422277,0.16270308007013057,1.420897035242497,0.003461086522102752,0.019003204081723568
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,736001847,0.15746173048992343,0.045796719770898164,0.20005435130562432,1.4208937421847472,0.00345533868674619,0.01921528391710553
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,740001847,0.16191542424323627,0.05008611777432748,0.23743940469835678,1.4204778990473645,0.004546966879239722,0.02143198455147244
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,744001847,0.15730975987608334,0.04570781371821475,0.24975584069142798,1.4210323306193138,0.003328752918555944,0.019168812892273235
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,748001847,0.15682165259764494,0.04525358498428034,0.1441071439449928,1.421312520859317,0.003256571414510745,0.01889317406012081
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,752001847,0.16818064320708168,0.056855097273327715,1.4875040524822154,1.418578165700288,0.005676655080419035,0.02511350138587809
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,756001847,0.1445711698582667,0.033135651682714595,-0.3402072687029225,1.423502049528849,0.0005539549867463744,0.012425392900125565
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,760001847,0.14922326321084114,0.03722982045706935,-1.6566953704219287,1.4246424869722403,0.0017277447079060426,0.014566218155026234
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,764001847,0.12874969103724368,0.009750609620022388,-1.4623870347802566,-0.00012988743408781644,-0.0005741828343910349,0.00014996118571442008
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,768001847,0.14929769401455042,0.03710783405897011,-1.3841376602382525,1.4245540877079097,0.0016303025400603577,0.014615197230216537
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,772001847,0.16122356693786202,0.04945944227579879,0.10511337397390008,1.4215486381485904,0.0040965806957002915,0.021212995519269306
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,776001847,0.15693071483559426,0.04552853459552253,0.16289747132525179,1.4220009149487178,0.0029463020781341775,0.019175781881522747
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,780001847,0.1568005889053409,0.04547201960583003,0.20009108718841517,1.422060965353413,0.0028915764926500387,0.019114685657594388
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,784001847,0.1500177815994199,0.03832639463718124,-1.1753087098477124,1.424534297666987,0.001550616412618,0.015218418415831547
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,788001847,0.15627510771319006,0.04504460191074422,0.22916948657454128,1.4222683364871171,0.0027628866274471697,0.018834575660244768
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,792001847,0.12393745422258842,0.005589734153447878,-1.2686278336151524,0.0007732116021281765,-0.0020410808826185622,-0.0020656086660956197
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,796001847,0.1554264007723253,0.0440500120373315,0.15607609368924358,1.4226747195261873,0.0025735942064288864,0.018292894245281965
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,800001847,0.12271360317970428,0.004166817156050939,-1.3243565654648037,0.0012220728498879563,-0.0022389036861956146,-0.002819900146766363
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,804001847,0.15530723238114666,0.043964820190455,0.11549187430770047,1.4229143778169135,0.002435660855540034,0.01830125680870459
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,808001847,0.15506822334989415,0.04362510174813217,0.04329952297268136,1.4231484541392725,0.0023760397673309175,0.01811680964356399
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,812001847,0.15816400280099183,0.04730647445250291,0.24722643692123825,1.4225063048254891,0.002688582904189829,0.02025709219234173
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,816001847,0.13608363935543596,0.018142753047827753,0.2689455285687359,-0.0018542649101873643,0.00022032739108990285,0.004826968541189247
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,820001847,0.14503678307592685,0.03367965452811639,-1.142876723900752,1.4258486983431276,-3.149914198674608e-05,0.012936836119734563
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,824001847,0.15166381800822334,0.04074256468810766,0.34981601083934066,1.4234231748285016,0.0012134046725500447,0.016765531351042473
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,828001847,0.14998540410039465,0.03890199905994507,0.18341719613838237,1.4239527011940356,0.0010021356568992168,0.01567188587092455
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,832001847,0.15465925837038116,0.04352852741926938,0.0871773190305376,1.4236442001706624,0.002137163064070524,0.01805582501549069
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,836001847,0.14954682517937537,0.03833090577496101,-1.2494460285273412,1.4258117336846572,0.0009952705520668292,0.015322204561116048
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,840001847,0.12756790874971038,0.009154224708506575,-1.2221602893528356,0.0014464098369479927,-0.0014907638121421929,-7.592930471483905e-05
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,844001847,0.1384880870367126,0.020349228372726458,0.09803051271618557,-0.0012102437211118922,0.0008824156898055158,0.00585416358986196
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,848001847,0.13527094081066768,0.01736771777926016,-1.0907492065265032,0.00048335870755278343,-5.2897065551560374e-05,0.0044026371175134305
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,852001847,0.14654838795585853,0.03474148876333416,-1.2382171533382227,1.4266452812689268,0.0004215085005927488,0.01339262868894392
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,856001847,0.15592921279748925,0.045088512689769544,0.30076927311327495,1.4237373646443692,0.001988096709119258,0.019065698892886618
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,860001847,0.1512411937258412,0.0406041649671991,0.27748742528918413,1.4243425251341,0.0007998672750053615,0.01674327186878355
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,864001847,0.14904190449236562,0.03783794024074183,-1.1253898061062557,1.4263590437614744,0.0006078295348590501,0.01513422396668207
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,868001847,0.15422234664462844,0.04313787252682566,0.24917676871398342,1.424311094932049,0.0016942901975030011,0.0179725468478365
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,872001847,0.15570478451898598,0.04502377430315008,0.2565445640317776,1.4241356090757278,0.0018416974281916243,0.01903924605110857
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,876001847,0.1560071609848974,0.04535273554704489,0.37437752419715054,1.4240375850299494,0.0018375568335053938,0.01927209906684768
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,880001847,0.16156275599670264,0.050934750829283004,0.47714704546956455,1.4233512080180362,0.003058045762798889,0.022228991573677193
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,884001847,0.1507845754359198,0.040298300185952485,0.3938260521151449,1.4247453360601008,0.0005629431545655095,0.016647888096782748
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,888001847,0.12885742666744246,0.010997274948431723,-0.9320473270122989,0.001879133460431337,-0.0018189007680795566,0.0011520379428381355
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,892001847,0.15415303979836262,0.04319933063327319,0.40202228086545233,1.42460314050917,0.0014822469694730778,0.018099982244188406
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,896001847,0.12878168797637998,0.01097438378634763,-0.9265792556283898,0.002026264857697191,-0.0018817351318425324,0.0011662555169786315
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,900001847,0.15251314994916185,0.04133438122880406,0.2804199186478371,1.42514163293216,0.0012094919666849613,0.017066049697147978
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,904001847,0.15481671227238272,0.04384531515155743,-0.9843558509639152,1.4262843696749328,0.0015182510607807398,0.018464959344414777
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,908001847,0.15414744387931759,0.04344335367742147,0.1288122144569428,1.4252061082047152,0.001343945112428857,0.01824644453228541
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,912001847,0.15581263726041386,0.045299937635194354,0.2905338057699396,1.424854450684884,0.0014918082232815433,0.019379294489891674
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,916001847,0.1469434264067819,0.02990386178903215,1.8313254061239554,-0.002840590517179331,0.0016742426841316327,0.01141242679131943
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,920001847,0.1502198904518761,0.03979128919502095,0.2629971993725633,1.4256899586229652,0.000174379221214771,0.016507557079215918
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,924001847,0.1599654818293237,0.049328342286875326,0.39071234473536975,1.4245559649373472,0.0024896651873358433,0.02147253853939013
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,928001847,0.14828277893493982,0.037338908472237975,-1.0498570638403635,1.4276361083040285,-2.3653486986185968e-05,0.015098310997846531
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,932001847,0.1549396480132562,0.04443759404989933,0.42421175364164654,1.4252232374731975,0.0012307962922615268,0.018943839919115024
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,936001847,0.14754908404175268,0.03680591324511617,0.22010836570473913,1.4264672586569391,-0.00025135947359777866,0.014824054575778622
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,940001847,0.13262840049818872,0.01495478784279669,-1.1348317287630536,0.002753141019477656,-0.0011936242489427595,0.0033116164975394158
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,944001847,0.1538774175751416,0.04330576581546275,0.2549011399361163,1.4258272075377367,0.001023903937837689,0.018328793825224288
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,948001847,0.14656887540810912,0.03558856275591715,-1.2652833380642434,1.4285446854221011,-0.0003550622946992821,0.014140333369755897
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,952001847,0.15330582621806568,0.04274306638126113,0.15731603582344178,1.4261785920894043,0.0008038887771797398,0.018054202430598965
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,956001847,0.1675925759172112,0.05782279427456416,1.7343374352300458,1.4227041778782608,0.0036074740984199938,0.02619182505885942
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,960001847,0.15618003882080375,0.04611596510179261,0.3369030737201655,1.425702158224288,0.0011189167471414851,0.020011775929338393
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,964001847,0.15457229371370182,0.044200767651515704,0.3138479692265115,1.4260710907748146,0.0008988910236813474,0.01894312742555332
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,968001847,0.16059654390129188,0.05040370299276553,0.4372531513523441,1.4252792030457853,0.0021738858544069206,0.022234533773021647
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,972001847,0.1370371242625901,0.026442141859384094,-1.1708568927727043,1.429961654977463,-0.0029281213084193514,0.009542062926656714
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,976001847,0.13907946532434365,0.022088761679400548,0.2705924373155142,0.0011142396346330852,-0.0002432682222341942,0.007318754331134103
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,980001847,0.139831954324714,0.023005058474231177,1.6706426211765049,-0.0004789175362356346,-0.0002883859637885511,0.007944447085607875
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,984001847,0.13997563646397185,0.023348543232726726,1.6814301750355085,-0.00044296728523174345,-0.0002932397832102751,0.008145378778603385
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,988001847,0.15539852858477785,0.04558524011546261,0.2913955510486943,1.4264197081660805,0.0008173742970467579,0.019783314655800133
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,992001847,0.15270115189520447,0.042316661076640116,0.1583209467591402,1.4271073885793835,0.00048669812803359136,0.017951310381995378
"[0.01600000000000003, 0.002000000000000019, 0.17]",11320,996001847,0.15522648033933142,0.04559318418334257,1.5709941605441138,1.425188820183952,0.0006586275630251492,0.01986150301933498
"[0.01600000000000003, 0.002000000000000019, 0.17]",11321,1847,0.14289225206901143,0.032767910996724936,-1.3099980687050419,1.4299974547411285,-0.0018220642620616623,0.012976414318619067
