insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,844002297,0.014560951862826577,-0.09825445913766018,0.10880750232555059,0.013526114652409549,-0.0010138694251583535,-0.009123700834248544
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,848002297,0.014517366930382636,-0.09686095082786395,0.10868369722269122,0.013414143325190808,-0.0010759382013125762,-0.009009125710492838
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,852002297,-0.0049139856847545405,-0.12438801749032002,0.10827779663860326,-1.4115641940147015,-0.0031124033832947706,-0.024052578760268645
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,856002297,0.014442457671400177,-0.09700055981115874,0.10891308493229701,0.0134953576151281,-0.001117038842809004,-0.008884119639489346
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,860002297,0.01440070266050536,-0.0980508240486504,0.10919315180225198,0.0136388141078439,-0.0011162063460857796,-0.008858540216213656
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,864002297,0.01432107675169414,-0.09929008666697925,0.10952258818371519,0.01380141942365154,-0.0010625326231916699,-0.00884268222247181
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,868002297,0.0142325744006635,-0.10044618797734195,0.1098216039990092,0.013949116269986461,-0.0010083441543329297,-0.008843810490915455
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,872002297,0.014150668938004984,-0.10129552582497503,0.11004735246841335,0.014056960564680865,-0.0009571980149084558,-0.008850387724729736
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,876002297,0.014091703243958031,-0.10175236498541551,0.11017043473670185,0.01411475637844295,-0.0009346655625925848,-0.00886462780289643
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,880002297,0.014081964700379035,-0.1017929888703879,0.11019137767377174,0.01412074061048596,-0.0009383166938080612,-0.008867623299825628
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,884002297,0.01405692166700201,-0.10151103383276983,0.1101537346803596,0.014089220527248703,-0.0009210355630062672,-0.008869011239575536
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,888002297,0.014014854323978643,-0.10102932255790975,0.110087056332695,0.014034944290997164,-0.0008764103539811163,-0.008865751558237184
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,892002297,-0.00539630903304994,-0.12819556555339773,0.10949765446091675,-1.411028797727292,-0.0028403106329895067,-0.023991533903280432
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,896002297,0.013995803149098096,-0.10002324947916641,0.10991561828770102,0.013919450449764725,-0.0008388447709928304,-0.008851249705283837
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,900002297,0.014002272110036407,-0.09969771452946574,0.10985582582780751,0.01388236863523018,-0.0008386727121305615,-0.008845697221104593
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,904002297,0.01400569278900543,-0.09954282080377475,0.1098323293450818,0.013865800613444168,-0.0008364368627409302,-0.008840994422438991
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,908002297,0.014005674321183714,-0.09954853866411995,0.10984286964211876,0.013868382461615258,-0.0008326878337918675,-0.008837737902536696
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,912002297,0.014002616439151516,-0.09967505133308308,0.10987886431017913,0.013885226265710149,-0.0008281391673623517,-0.008836124141663543
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,916002297,-0.005389200625473489,-0.1277514673306399,0.10945876557116563,-1.4110714095268275,-0.002825121720838597,-0.02397150866968062
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,920002297,-0.005395336991196986,-0.1279500174208188,0.10950941849293372,-1.4110465217693349,-0.0028210899778572385,-0.023972575835041837
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,924002297,0.01398546348069607,-0.10024070045362699,0.11002469632578027,0.01395652458394775,-0.0008158517539151866,-0.008838257977789699
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,928002297,0.013980521032345261,-0.10034922398982715,0.11005585749716218,0.01397034785594825,-0.0008132873516132344,-0.008839640996739645
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,932002297,-0.005408848825770196,-0.12821904959678143,0.10959090074794631,-1.4110117951333974,-0.002813876732384868,-0.023976168666688086
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,936002297,0.013974924875160832,-0.1003635731149437,0.11007493361013587,0.01397365351223101,-0.0008102152533211449,-0.00884099188055476
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,940002297,0.01397407681419982,-0.1002947309641673,0.11006837876055897,0.013966293980580469,-0.0008091880775413784,-0.008840696344250082
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,944002297,0.013974012661517266,-0.10020406332914789,0.11005728237311985,0.013956421230807092,-0.000808136094580858,-0.008839837300818776
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,948002297,0.013974244321873996,-0.10011344378832909,0.11004629922572207,0.013946651983123282,-0.0008068577969654323,-0.008838603313982424
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,953002297,-0.0054108975337835985,-0.1278571082707174,0.10955499498599863,-1.411050116869642,-0.002807533224998826,-0.02397225741937825
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,956002297,0.01397399145748146,-0.09999216845480596,0.1100373060949984,0.01393449031164351,-0.0008032764418083316,-0.008835869388895606
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,960002297,0.01397305766533502,-0.09997303960176751,0.11004168069069209,0.01393341290682032,-0.000801013869830336,-0.008834713553833612
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,965002297,-0.005450016556968751,-0.1277964917050376,0.10959218164029139,-1.4110511750765273,-0.0027552189077326705,-0.02396376000143094
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,968002297,0.013896647329594336,-0.09997353390728314,0.1101031726315469,0.013940397314052444,-0.0007120851264177386,-0.008827715444612805
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,972002297,0.013843935738078794,-0.0999953178303361,0.11014093525736257,0.013946440718848985,-0.0006608013906184151,-0.00882909618469574
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,976002297,0.013791918684329496,-0.10001514110785514,0.1101784151722569,0.01395221317382489,-0.0006095786567207329,-0.008830063105662728
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,980002297,0.013763860682174278,-0.10004669817662837,0.11019828006005383,0.013957700783562732,-0.0005943323558734726,-0.008837861765131627
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,984002297,0.013764172378848638,-0.10005420163208001,0.11020836807534806,0.013959588999133965,-0.0005921298609742331,-0.008835941947600873
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,988002297,0.01371315732064149,-0.10004499927938859,0.11023984621288818,0.01396218464556187,-0.0005407527871670315,-0.008836257773031125
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,992002297,-0.005732104055010567,-0.1278499113618139,0.10979292577108168,-1.411024662866364,-0.0024798641570640267,-0.02397007054055017
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13530,996002297,0.013646591473061687,-0.09999465119570061,0.11028372543923837,0.013961402411121315,-0.0004636621971757515,-0.008830447178576839
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,2297,0.02777031404129332,-0.08183639458979819,5.345026860560774,0.005959753945480151,0.0017137645801653667,0.0012931596871754714
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,4002297,0.008591025928509577,-0.1051339141144485,0.47206394608036106,0.014249052826625364,-0.001450138002035195,-0.011787590925413677
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,8002297,0.007761868336431776,-0.1062969655889141,0.21028306562292443,0.014772613955027214,-0.001541416107043836,-0.012394277120991087
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,12002297,0.013418186352891603,-0.0996890072911274,0.1774864415122721,0.014136647398652613,-0.0005312000728582289,-0.008646044444043072
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,16002297,-0.01128443300946369,-0.13369808212466516,-1.1339583273481608,-1.4085317769495647,-0.0034939395655024796,-0.027218439607003625
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,20002297,0.013556827325561516,-0.0994494064811473,0.3387778609787233,0.014097628331408762,-0.0005795403671078336,-0.008486961662454218
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,24002297,0.024900961740082828,-0.08588784243750958,1.8011677340652454,0.010953613513622895,0.0013807617588591503,-0.000982933430755506
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,28002297,0.024748278859977102,-0.08579344901617247,1.7407093016894777,0.011107171668598093,0.001339964168547314,-0.0010177769298612416
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,32002297,0.012808869620569485,-0.09972997916955073,0.16200863208081628,0.014618448921080274,-0.0007392260660192829,-0.00888522812469375
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,36002297,-0.007280549879799814,-0.1284739878998149,-1.1184931456991123,-1.4086787980176987,-0.0028000044449558725,-0.02459391965135191
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,40002297,0.0076986660819801656,-0.10541570925276922,0.21158052450006437,0.015404507086664965,-0.0017741149219228092,-0.012069829759287165
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,44002297,0.01265233802901966,-0.09958407228166521,0.17829686930561905,0.014868608048425713,-0.0008513617519660954,-0.008868877924503415
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,48002297,0.013839271396676456,-0.09793061317552265,0.16947017447038348,0.014773281533329463,-0.0007540740328733087,-0.00790119162527056
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,52002297,0.018254044808846515,-0.09304717272200236,0.28999810118985536,0.014173402836726579,9.721909495108427e-05,-0.0051781425525464775
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,56002297,0.01092452103588648,-0.10166096267691671,0.10493760789577422,0.01550741613145079,-0.0011305870513383942,-0.010048820166884548
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,60002297,0.018144553352664072,-0.09298707947108475,0.24772785793557972,0.014415332834463945,2.4155711964679583e-05,-0.005140643112559989
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,64002297,0.007196930294220971,-0.10570537919024936,-1.1846848193125687,0.017608173326024656,-0.0019334565505502166,-0.01222603372898734
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,68002297,0.01748143814808545,-0.09358916508064397,0.3088698099835909,0.014613256442676748,-4.1275088267012094e-05,-0.00551202983909746
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,72002297,0.012180884711915418,-0.09957487182888869,0.24298849866114125,0.015475956685077119,-0.001007510567594072,-0.008860975342489474
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,76002297,0.006135808977298929,-0.10664849919863784,-1.0877174830850151,0.01789650415803712,-0.0019891822216766553,-0.01283662475001962
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,80002297,0.018349253774928853,-0.09184861518491338,1.7467355667712923,0.013044428701077637,4.4449758511255766e-05,-0.004581493744489823
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,84002297,0.005418225723647474,-0.10712720792761665,-1.2344545583897641,0.018314365025234813,-0.002045613324122564,-0.013204847250772395
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,88002297,0.007099054992843745,-0.10455651257944076,0.011018201458981025,0.016697690268141774,-0.0019388258098361755,-0.011731663644472312
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,92002297,0.006683343444188805,-0.10510944750427598,-1.3406830391523847,0.01840345970150903,-0.0018902293570134399,-0.012039065447397884
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,96002297,-0.0121182135091637,-0.1318554008448949,0.04746536977119575,-1.4081349883208731,-0.003897492231102695,-0.02653955578146025
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,100002297,0.013164034089877097,-0.09718261698300346,0.1916058032042116,0.015937822244397215,-0.0008746646950856807,-0.007575944190720468
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,104002297,0.0019184919384639398,-0.1100445388634661,0.01342760240676455,0.017745480716776008,-0.0029417412179501,-0.014773174307767811
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,108002297,0.018001745424951032,-0.09133528945370095,1.4481302758298575,0.014052285128820952,-7.801075454227924e-05,-0.0043917909368711705
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,112002297,-0.0141686759196189,-0.13412393808814116,-1.4160984699180865,-1.405766015081488,-0.004176756051530783,-0.027933049354721767
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,116002297,0.010430523606377529,-0.10030948832973685,0.007614762058899771,0.01697167637240954,-0.0013030324036292784,-0.009466305501763972
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,120002297,0.01185339062525137,-0.09836123863538226,0.15804883182709517,0.016657740270651422,-0.0011954589699876284,-0.008337974693912259
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,124002297,0.02318842088879558,-0.08493000419440477,1.6827301353278727,0.013459680014110742,0.0007394826892415107,-0.0008807697737262254
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,128002297,0.010256407269121137,-0.09999207660470155,-0.10193322640541425,0.017377873878503314,-0.0014195010054069979,-0.009397157062970951
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,132002297,0.016083315812623344,-0.09299853485563148,-0.11393158786358981,0.01669879250926365,-0.00040829082437954245,-0.005499028214203644
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,136002297,0.004957851537918945,-0.10610550471848335,-1.4344211537824805,0.019832881797525903,-0.0024120200829942373,-0.012746437623098739
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,140002297,0.01074632025977773,-0.09915456359770403,0.0062042309572838406,0.017498402505364274,-0.0014919381332950676,-0.008879381982427215
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,144002297,0.004662686796726323,-0.10632358053445223,-1.3560071323815563,0.019988208076747338,-0.00252908041477351,-0.012900552635424
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,148002297,0.016172924241048214,-0.09274533899708182,0.19658304361140466,0.01673943031204428,-0.0005816104341218598,-0.005347535871575965
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,152002297,0.004817208568211773,-0.1056861261232811,-0.08255591574599208,0.01868649971201558,-0.0026566960063808542,-0.012601964123144294
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,156002297,0.02327308727561328,-0.08386712308050726,1.637570787989084,0.01427176265788671,0.0004486911261832871,-0.0003935867688566741
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,160002297,0.009062370910935535,-0.10074170724070086,-0.03112203752552034,0.01827742469487703,-0.001858968664248395,-0.009918046503722494
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,164002297,-0.016538878308156757,-0.13572826517422776,-1.4968203010776975,-1.4040344977912762,-0.004908787074408338,-0.029039766342151913
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,168002297,-0.010135341329114866,-0.1279976927827864,-0.04738990360863582,-1.4064763522605397,-0.0038725613280463644,-0.024696098016340012
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,172002297,0.01697802652207092,-0.09072102321003506,1.3975196043997542,0.01580490185991207,-0.0006836955263914701,-0.0042669339898023795
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,176002297,0.0072615149187525985,-0.10157509670084863,1.184564985548569,0.017425472826342492,-0.0025364080887203544,-0.01026868133334466
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,180002297,0.005557122278377347,-0.10372045007459363,-1.4783129646931314,0.02083006499276968,-0.0025456541697135293,-0.011536912436508284
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,184002297,0.015948368180825012,-0.0918188022845321,0.22942156425197524,0.01760367032545551,-0.0006925266628825533,-0.004911592113771374
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,188002297,-0.0019907064297993715,-0.11263947749652381,-1.3480582832467825,0.021945000766039613,-0.003807912133620417,-0.016578179815683936
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,192002297,0.01520739667068105,-0.09238662044137236,0.201487265992494,0.017913010368850735,-0.0008339487457981187,-0.005346818813106585
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,196002297,0.007554067127174435,-0.10154551367807763,-1.2140853740370048,0.02070879211869786,-0.001970640429896253,-0.010523109526322016
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,200002297,0.008704928320976302,-0.09997646516023373,-1.1099116588590014,0.0204856373408574,-0.001877936118511836,-0.009617848290817493
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,204002297,0.00889422900829534,-0.09960158557797705,-1.061142436870849,0.02052181774276568,-0.0019104227063184709,-0.009416807617676382
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,208002297,0.012488908390220044,-0.09465098338624678,1.684017500107764,0.01684669437224645,-0.0017052825799906968,-0.006532376467932394
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,212002297,0.011072544817481655,-0.09639415374913796,0.24986771994457513,0.018786363907060788,-0.0017984072103888193,-0.007576323129597551
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,216002297,-0.003939075951391202,-0.11429054424387886,-1.4606228434475916,0.02296916094696827,-0.004175047307926949,-0.01765723590898996
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,220002297,0.008646157071413474,-0.099431881603401,0.08921973646846126,0.019556030009337866,-0.002116610793953644,-0.009322391347381359
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,224002297,0.009622508892197956,-0.0980908272487433,0.09870568053216289,0.01947975743499286,-0.0020469608631416003,-0.008540783856759548
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,229002297,-0.017773078642054796,-0.1353778002157906,-1.4200842710582933,-1.402482080704574,-0.005290103440914851,-0.028979546232934222
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,232002297,-0.016121601967579446,-0.13322829427227312,-1.2714803515140112,-1.4028251307252562,-0.005161011830238316,-0.027714642742583367
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,236002297,0.008209672321014383,-0.09959970392839068,0.11313656793735305,0.01996525616696254,-0.0023066943234628656,-0.009459826391598342
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,240002297,0.009722495227211914,-0.09726546263207503,1.262565124583105,0.018493271909945985,-0.002246481878575457,-0.008168372103758842
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,244002297,0.00943260321043543,-0.09757938221144258,-0.15215442778323052,0.02025878909831813,-0.0022283073795165143,-0.008369620951698936
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,248002297,0.007859740490619549,-0.09952364578895434,-0.185270334687214,0.020663275452529217,-0.002435384157764009,-0.00949747620063035
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,252002297,0.027762229953188,-0.0759142843994347,2.8578209470681912,0.014521780700833875,0.0007245122607745236,0.0037309609527478027
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,256002297,0.003847990530680856,-0.10371743957532509,-0.15100571196918366,0.021337061571351068,-0.003369336735381423,-0.011787200294304967
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,260002297,0.008359155442597077,-0.09874128217112066,-1.3204762829550774,0.022190850396342887,-0.0024412196461798263,-0.009074782890478583
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,264002297,0.0022314088456722447,-0.10584216886692666,-1.3186419658085313,0.023130011627248148,-0.0035598609138486337,-0.013046873641450296
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,268002297,0.010461822200027893,-0.0957851745333933,0.3209397518505739,0.020152930864417606,-0.0023951938369347614,-0.007385967127709281
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,272002297,0.008624252751295969,-0.09799974374745268,0.25067715886269326,0.020606311379874565,-0.002622967959051037,-0.0087232190673254
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,276002297,0.00860326131415834,-0.09778639087243413,0.20464868263325187,0.020733370547548924,-0.002607056266436758,-0.008633933194363702
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,280002297,0.002249792828091568,-0.10527725310523195,-1.2256409778128052,0.023337677100426557,-0.0036005604052898876,-0.012809077461989754
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,284002297,0.010122393630744853,-0.09568404407552222,0.38200952975321556,0.02044988232990924,-0.0024152579830641896,-0.007379653820251575
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,288002297,-0.010663451901562038,-0.12515203140499054,0.3859776754449449,-1.4041907848112414,-0.004598196159818935,-0.02338681325239078
