grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,578004706,-0.3558330806295213,-10.768223187402555,-0.46889921650936905,0.854196172523835,-0.2880452415467335,-0.32941254454203284
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,582004706,-0.34730511707818496,-10.95724422214582,-0.1561328501061947,0.8754416524859729,-0.289605508497846,-0.3311325466599002
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,586004706,-0.34908349426035595,-11.156376276124707,0.06964134137195899,0.8917043624329748,-0.28877879097870485,-0.32870919949302313
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,590004706,-0.32986157794827364,-11.34065858153479,0.4823128400269372,0.9186879232804293,-0.29273393824708954,-0.33477858896758006
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,594004706,-0.33250584513409265,-11.54033069371673,0.7028201905426972,0.9347631694493863,-0.29196399372968995,-0.3323549870876324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,598004706,-0.32413324609652644,-11.726896011233968,1.0169209212541785,0.9560002060507026,-0.29363896001815104,-0.33412658426017583
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,602004706,-0.31665339413182525,-11.910771239107918,1.3208567936644053,0.9767201543862052,-0.29536972983299337,-0.3358153675699653
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,606004706,-0.29892610171865575,-12.088398772402801,1.7172948715953193,1.002776485664804,-0.2994551293419784,-0.3416815782009287
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,610004706,-0.302481666345842,-12.282124217522222,1.9285710607515956,1.0182284349259352,-0.29877599647248493,-0.33909689744950494
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,614004706,0.014659861456513823,-12.45425193613526,1.8737131629462835,1.02559922093002,-0.28533089887216656,-0.3516275168967223
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,618004706,0.01996942123365686,-12.481858077064974,1.9572451654146859,1.0312062913181004,-0.28628775953716434,-0.35613054711501274
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,622004706,0.03287091002165954,-12.732635776612163,2.2931060462444677,1.0579076945218124,-0.29082600126634617,-0.35833156897484375
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,626004706,0.03358768775857335,-12.861976270422943,2.440863299811996,1.0698893044421907,-0.29264188723377677,-0.3591035641428843
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,630004706,0.026720953798013147,-12.988132636626052,2.5333057429387296,1.0773754906931277,-0.2920531456055283,-0.3556318888485853
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,634004706,0.027906757769403545,-13.094599403922276,2.6636381942047507,1.0873694537345482,-0.2934807042192255,-0.3563084935620261
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,638004706,0.027672988436678092,-13.065509078890011,2.6674742022094806,1.0865822050778573,-0.29434637654604323,-0.35990377200436097
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,642004706,0.029508857808405287,-13.271703666013643,2.887820151783334,1.1037570708558753,-0.2958590702918902,-0.3574326002210143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,646004706,0.02791178871117267,-13.345659078987353,2.96893241239097,1.109668796620366,-0.29676187663503184,-0.35778168492374085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,650004706,0.035362726590354554,-13.401263115629483,3.0984405492219462,1.1184469933255936,-0.2996398676034252,-0.36229040622014513
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,654004706,0.03379351831328975,-13.452798325080249,3.1606171695480203,1.1220890433122246,-0.30009176875132193,-0.36252214865111004
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,658004706,0.023161859252298522,-13.494108128174673,3.1488601302796333,1.1201519402105666,-0.2981932027805416,-0.35842853512937345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,662004706,0.019752673997112558,-13.370760809362338,3.049931065674752,2.3655907412666783,-0.29773587703638504,-0.3579274930668189
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,666004706,0.018154359959955624,-13.47824349950043,3.1620078022533082,2.563544812617334,-0.29794212313543783,-0.3518660515864923
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,670004706,0.0123769581748851,-13.458922558116539,3.129120659600469,2.559449591870906,-0.2979225928667135,-0.3513875109085482
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,674004706,-0.49854681450960725,-13.409471378477644,1.98005903016415,2.509263850796363,-0.2953527069412672,-0.3327769816824363
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,678004706,-0.5752104344274689,-13.382143952618511,2.9191327988418534,2.5421191408187243,-0.309772619123845,-0.3299352360474286
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,682004706,-0.5904983594532272,-13.271966049127714,2.7672286000779103,1.103291066303705,-0.31597537540600135,-0.33943066810022665
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,686004706,-0.5913131755011432,-13.217428685457286,2.687785498466594,2.523103729799497,-0.3160964749007246,-0.33274745875028694
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,690004706,-0.5937888033771738,-13.127569837751517,2.513806767063178,2.507643501191011,-0.3131008661978373,-0.32809591693965307
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,694004706,-0.5903132899471384,-13.008640546520775,2.4462089386353796,2.4986680038281763,-0.3144433344853078,-0.3314932779148582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,698004706,-0.5910824199168139,-12.897414109253518,2.2366197896882456,2.4806704616091215,-0.31075945660540005,-0.32673606520686777
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,702004706,-0.5890781455062404,-12.767278463223516,2.0886287960486776,2.466049884917061,-0.30937167871039567,-0.32599602390191473
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,706004706,-0.5868407778763984,-12.630384200337364,1.9238681530026245,2.450465305154265,-0.30784238718631585,-0.3252275559413136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,710004706,-0.5822369844686344,-12.481915137462906,1.815544694902404,2.4383249566540055,-0.3085761560215641,-0.32854689903860007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,715004706,-1.0413945114103484,-12.098732272690624,2.1627790950002908,0.5884619818814246,-0.40863592064650345,-0.28634333107576787
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,718004706,-0.2622174403360494,-10.69548796655424,1.626120736472096,2.259777601633723,-0.2779810860985196,-0.31873340746202666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,722004706,-0.1833989075781055,-10.43932934713993,1.8699561860266547,2.211437745578566,-0.3028608380963551,-0.2830797355362202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,726004706,-0.13629773942091877,-10.768250322075565,2.2698190328725474,2.2402481423317244,-0.2980023751575234,-0.27618369343825977
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,730004706,0.28330060123425327,-11.06118780080008,3.466352514650426,0.6006813808814717,-0.25253676288816557,-0.29222669882548047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,734004706,0.3180172612723352,-11.171588274320365,4.145003524151747,2.018742346264519,-0.25149587921217664,-0.28173740191488145
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,738004706,0.381441437180418,-11.305889093970766,5.220647741109788,0.5782836460995036,-0.2529623571904184,-0.29090111854939604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,742004706,0.40099133874831683,-11.415381348612542,5.823716419541967,1.9979483646377196,-0.2536450912339896,-0.28053215660795133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,746004706,0.4488209130822769,-11.4087508894665,6.522378111780192,1.9793007079222817,-0.2508591987415527,-0.28291168473969674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,750004706,0.45866766210850984,-11.657210207312081,7.242838167491874,1.9844381066158099,-0.25740369803219887,-0.2794085627594651
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,754004706,0.49460070473782547,-11.770101480468792,7.909956829474593,1.981579320403271,-0.258870236629298,-0.2823922095129238
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,758004706,0.49907051024025295,-11.900280849173857,8.444957168941839,1.9765171830198178,-0.26268574959305013,-0.27833785195664423
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,762004706,0.5148747700872377,-12.021762938960878,8.953943309932606,1.9754169453761308,-0.26477764155045336,-0.27783146698780736
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,766004706,0.5304126636204542,-12.143355283455909,9.429429858228941,1.97516379510586,-0.26674871049956206,-0.27732259142112037
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,770004706,0.5451723240613611,-12.265114530869997,9.878271768147851,1.975916734484831,-0.2686494673380333,-0.276803902031773
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,774004706,0.5742231034970552,-12.377828187789374,10.378196344364751,1.9792190005536607,-0.2692539940847967,-0.27974707783392744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,778004706,0.5767762308871052,-12.509388289124855,10.748832366198634,1.9777767940702207,-0.27230818518466876,-0.27562338261850633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,782004706,0.6050355234484609,-12.621904469814273,11.223064453839884,1.9825906318271378,-0.2726036205013471,-0.2785465111977422
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,786004706,0.6218194776141021,-12.744255779221284,11.645328314903196,1.9839772390718164,-0.2743854658373374,-0.2779024621341264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,790004706,0.6380159405967237,-12.866608575778745,12.053069266986771,1.9861024532769296,-0.27592652078078606,-0.2772385520997641
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,794004706,0.6403096396921555,-12.998538144923572,12.376244447273352,1.9861657052481938,-0.2784265598900922,-0.2730593125023939
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,798004706,0.6687327894561965,-13.111083941959167,12.83342727688509,1.991822633600056,-0.27861351042583876,-0.27594998289682554
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,802004706,0.672442832635312,-13.243369602770654,13.15926475284762,1.991399364857155,-0.28118133008880825,-0.2717247725626115
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,806004706,0.6875987857311051,-13.365662366084443,13.538613111258416,1.9947922289946542,-0.28237154144878607,-0.2710626547736905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,810004706,0.717410784402864,-13.478565843111653,14.003037189125953,2.000107833266515,-0.28278947784001635,-0.27389687875570884
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,814004706,0.7221643552737792,-13.611152375104613,14.32995579675226,1.9994201478928861,-0.2852439267611626,-0.2695971911405771
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,818004706,0.7510458344456422,-13.723946486645417,14.789170770192953,2.005419389581133,-0.28559865081360714,-0.27241717072922783
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25351,822004706,0.7689439101726444,-13.846877089121048,15.193352190325802,2.00744048330614,-0.28724343827876025,-0.27164251349929003
