grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,806003357,-0.23296376043849948,-7.039535626325335,-5.143017824326305,0.5162958471239616,-0.24983357952393898,-0.19689339717773452
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,810003357,-0.23229676634313928,-7.164749206057002,-5.129052268575101,0.5187521957815621,-0.2483936205895999,-0.18849391028625354
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,814003357,-0.23167996319302425,-6.9821402272253525,-5.115516396933412,0.5133435333096796,-0.24816924546910007,-0.19650351779344863
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,818003357,-0.23073409228052078,-6.9474378769352,-5.095099066796324,0.5115569951347481,-0.24693776839815157,-0.19628405430550708
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,822003357,-0.23073130542018955,-7.0423649619778015,-5.094558100095147,0.515500031637676,-0.24701492474334494,-0.19707311993484047
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,826003357,-0.22915420407837972,-7.0110974682409495,-5.060732914906536,0.5121308083427629,-0.2446193497160053,-0.19257769973881378
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,830003357,-0.2276210324466585,-6.8600040177530035,-5.027074153987906,0.5067054067187315,-0.24287506300941625,-0.19604438279377162
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,834003357,-0.5541691530637536,-6.757133596247325,-21.936768383434917,1.0238077068229372,-0.07293964932800928,-0.20346224580441016
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,838003357,-0.39469569323536485,-4.781120037569815,-8.190735949611303,0.47543140649264204,-0.2742764386551745,-0.17807224943588446
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,842003357,-0.06941472566749324,-5.0167682417159165,-7.896008485130052,0.45778175136116794,-0.25132668343941883,-0.16004689611462938
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,846003357,-0.0800924669577725,-5.827428327106447,-7.856301327417706,0.4998527988961561,-0.24423131329038572,-0.1633695685692166
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,850003357,-0.08530960157443129,-6.65597467566408,-7.788561332035444,0.5440390384440935,-0.232922188670516,-0.16725505014894856
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,854003357,-0.07405157350056413,-7.32727479148238,-7.717571768278537,0.5769121225713462,-0.2230313655582709,-0.1711169308565118
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,858003357,-0.06326912935439044,-7.3308511433709285,-6.019074161119548,0.5082669394714501,-0.22365345327014408,-0.17999025038775118
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,862003357,-0.26946225956691733,-7.16492692726046,-5.180368719610147,0.44939996488081124,-0.2808070051949204,-0.18951103738008898
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,866003357,-0.2749386192643463,-6.6096922732891,-4.956905481690908,0.4053904340387178,-0.29161253501382634,-0.18395889785328132
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,870003357,-0.27955128106982935,-6.286315433033015,-4.7198130368383495,0.3698808048786235,-0.30116952458706703,-0.17402786182542185
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,874003357,-0.2844650714651596,-6.196564326759212,-4.493628347221177,0.34470081056481705,-0.310591219417566,-0.16615170743379226
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,878003357,-0.28802749542882106,-6.02668200594819,-4.256208360698187,0.3190868588378587,-0.3202310765746339,-0.16739104872816518
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,882003357,-0.2899064008391033,-5.84522375236042,-4.131970449288861,0.30208450491999694,-0.325733749577243,-0.16874102582186218
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,886003357,-0.2923005838803259,-6.054330087328198,-4.105253047828132,0.30391100883332045,-0.3276913219225522,-0.15987017689274546
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,890003357,-0.29298525825010374,-5.954055752440127,-3.958233439045081,0.2916181860474404,-0.332875522277503,-0.16784704728429292
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,894003357,-0.29614501202424587,-6.107733454950902,-3.892596820029766,0.2899835706027081,-0.33790839105855774,-0.16813749602661943
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,898003357,-0.2968327694905693,-5.965650181064963,-3.766737886633342,0.2750107586635431,-0.3415585123897141,-0.16679640501881843
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,902003357,-0.29865502115958065,-5.996075142631351,-3.7220341924644806,0.27006834312240313,-0.34399375999724835,-0.16152814203778193
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,906003357,-0.30047963913278625,-5.999961427833586,-3.6092129604100673,0.260868992074614,-0.3484568335648758,-0.16094163261541178
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,910003357,-0.30168589902504106,-5.861363837569073,-3.5036075638883766,0.24788538563892804,-0.3528326564261993,-0.1637460081123026
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,914003357,-0.30469113172092466,-5.890426773719996,-3.2979989758141315,0.23191905152889558,-0.36111143967533343,-0.1631989543080207
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,918003357,-0.308184148399081,-5.816984863474628,-3.2044532787156026,0.21908804277657823,-0.3668399527434195,-0.16120020880182592
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,922003357,-0.3112839121838539,-5.898385524159192,-3.0884283780327575,0.2089425585301261,-0.37214887761873783,-0.15157370851871824
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,926003357,-0.30469518332676426,-5.668847830349766,-3.0148459491193513,0.19260693597043343,-0.37764512567394676,-0.15766735987888636
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,930003357,-0.30061551916176477,-5.737847604656704,-2.963285519489049,0.18656710240162822,-0.3818636055495416,-0.15624260553430666
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,934003357,-0.2979231249630583,-5.6879528976201925,-2.9085784291421053,0.17636677505191822,-0.3850384054517772,-0.15031562199927287
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,938003357,-0.2949729991897627,-5.536213062887644,-2.8600091349423105,0.16594291144876938,-0.3880598101728932,-0.15252561992272473
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,942003357,-0.295969284826702,-5.723339007119425,-2.857797412850319,0.1689628470491209,-0.3892141399927207,-0.1439505831253603
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,946003357,-0.29214058663472653,-5.69775850393167,-2.7933456417443097,0.16215391207741425,-0.39298359800928145,-0.14787781312855758
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,950003357,-0.2898217628534495,-5.548557644743068,-2.760294315704252,0.15376031292809733,-0.3949861835369944,-0.1506144578685274
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,954003357,-0.2847770760451883,-5.6012918293689395,-2.700971531078543,1.5756256261174983,-0.397760019767361,-0.14455817868672002
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,959003357,-0.2855203041505865,-5.559925323564531,-2.6866834631650143,1.5713288214643943,-0.3997097576128043,-0.1434285940715145
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,962003357,-0.28453319080550343,-5.478346703679109,-2.6651422051809055,0.14042671628128667,-0.4000991638336652,-0.1484633378106246
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,966003357,-0.285983096310377,-5.65779941957915,-2.6775366858449754,0.14605232172088511,-0.39927462400137786,-0.14036119033009067
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,970003357,-0.2824214988819721,-5.506456137476357,-2.629930700526282,0.1394912899154046,-0.40053379332716127,-0.1485115490427542
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,974003357,-0.2841669068386397,-5.678777972832653,-2.650036883171369,0.14593715787176853,-0.39906866396419327,-0.14058392275581683
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,978003357,-0.2807020853796068,-5.512507541542452,-2.6048130701105086,0.13950087984132464,-0.39982081137289965,-0.14881785955744165
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,982003357,-0.2799677674388914,-5.605218215477902,-2.589680746206497,0.14095012489065661,-0.3998436275072048,-0.14495335676709514
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,986003357,-0.27878704904989915,-5.447572603266337,-2.580133322105983,0.13701473279612508,-0.3986985127280005,-0.14845108723102712
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,990003357,-0.27923892374159986,-5.576933915957853,-2.5814199363873414,0.1430922274204014,-0.3984004099875661,-0.14944485186253104
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,994003357,-0.2779818252547122,-5.411344227513489,-2.5914164931243766,1.5680572038083178,-0.393474196978973,-0.14315893486036838
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18731,998003357,-0.2802356171500696,-5.532163531272067,-2.62011935605437,0.14997708080464323,-0.3907065811253211,-0.1457933034062865
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,2003357,-0.2784612646616706,-5.53412585429983,-2.6237918789037833,1.5824069963392404,-0.38682675693971513,-0.14606142492194596
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,6003357,-0.28214244792943116,-5.751276949464994,-2.656268158868402,0.16629479191990493,-0.38461048516379265,-0.14493206590161428
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,10003357,-0.279743056028537,-5.569246456482086,-2.6313268948304387,0.16285008323375627,-0.3831753325842805,-0.15391122954726041
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,14003357,-0.2825699191251292,-5.72360619258822,-2.6755443519713458,0.1725356471320103,-0.37907464850769723,-0.14622550679442925
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,18003357,-0.28042462804447144,-5.544514928948107,-2.6550588591144475,0.16982913235550923,-0.3772711082522274,-0.1552362781511292
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,22003357,-0.28332322796290876,-5.599062598279907,-2.710867546542284,0.1787087152036908,-0.372163062958061,-0.15147931503204062
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,26003357,-0.2841319010562813,-5.635236410743733,-2.7403183374944478,1.6330372705417622,-0.3674041190211469,-0.1470283414665362
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,30003357,-0.28439347256563624,-5.646333201731221,-2.7579263582009794,0.21401776520256832,-0.36408619120443797,-0.15936911068681658
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,34003357,-0.2857044022300282,-5.755677352499195,-2.7671581293614995,1.6466847816869654,-0.36294325302988517,-0.15478275938104002
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,38003357,-0.28552823432394686,-5.581587536593272,-2.7795198109127126,1.6443821965943735,-0.3589403796779425,-0.15442337089223057
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,42003357,-0.2887012485898221,-5.641980808078861,-2.8369868361042307,1.6535217723549889,-0.3537681129542392,-0.15047270876163138
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,46003357,-0.2892717078782808,-5.769662209453305,-2.838960662796893,1.6623512536657687,-0.3527078454565008,-0.15729874448024467
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,50003357,-0.2898170964847688,-5.6230608289943245,-2.86334978524447,1.6618621796046305,-0.3485682836051939,-0.1572523163358158
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,54003357,-0.29306876733043463,-5.581224215443653,-2.929752683641121,1.6692544356036412,-0.3430774898276905,-0.15731834233446843
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,58003357,-0.29470836822530766,-5.768186200175399,-2.951290612957007,1.6809956371753467,-0.3407063598448854,-0.1599984596083108
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,62003357,0.2076405874063964,-7.826693699470083,0.07369786848669158,0.43525059379972864,-0.29392735249688706,-0.19422152028415204
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,66003357,-0.27411326950961623,-7.977647724094579,-0.06526639731890072,1.848294033393918,-0.35014619626903587,-0.19673179236866967
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,70003357,0.571624348735146,-7.816020753258586,-0.18931710412753144,2.0782483103675617,-0.23706527816128137,-0.20164698023323724
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,74003357,0.6912640879047323,-7.948698918337414,0.08958805372868373,0.6937447608536556,-0.23560538236909379,-0.21212393526934592
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,78003357,0.7094860983034523,-8.059462826684502,0.22654373031942132,2.1365018021818787,-0.23365274710627798,-0.20261546970344452
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,82003357,0.7417792044678644,-8.184309620415526,0.3864860851605405,2.1562117127788434,-0.23204748752977777,-0.20366542010951197
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,86003357,0.789015054266061,-8.178301894808627,0.5289883422714841,2.160024188106759,-0.22798456774827042,-0.2086839828395975
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,90003357,0.7869136930963312,-8.1763150226929,0.66611898197608,2.163101602792433,-0.22968547614514528,-0.20790556857239606
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,94003357,0.8285534288173417,-8.43280135469459,0.7609528287832621,2.1968961637283355,-0.2269673910072869,-0.20630087187027685
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,98003357,0.8855031136580265,-8.552838584404949,0.8264750380063637,2.217096956857941,-0.22335203082596944,-0.2124127338594713
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,102003357,0.8993137690120696,-8.814958623894544,0.8597703845882325,2.2465784950628196,-0.221430611981629,-0.20616366450674253
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,106003357,1.002018930842287,-8.805748586973817,0.8632436949860587,2.247868653242513,-0.2105023881373119,-0.21716917335834354
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,110003357,1.0178495631122642,-8.94848916685665,0.8489134187014296,0.8393225867328622,-0.21138471889834276,-0.22348723023185318
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,114003357,1.0445215987837297,-9.058792636256157,0.8142145659364299,2.277140920083455,-0.2062207131789764,-0.2150865330562299
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,118003357,1.168855814802107,-9.302669400004937,0.7064909415581688,2.3107517404876914,-0.19513641627181358,-0.22335714392170605
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,122003357,1.2254338470392874,-9.303495452347553,0.5987583807414723,2.3039268012502023,-0.18552947909988898,-0.22512417004592072
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,126003357,1.229113222909882,-9.444250818112211,0.43742333109643994,0.8911086053584288,-0.1864597561574469,-0.2312124545771794
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,130003357,1.2813166432755738,-9.568365909351018,0.26418903127185533,0.9004133267371925,-0.17920955187407847,-0.23361018501324965
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,134003357,1.243118135579703,-9.805671491261132,0.09976103925731028,2.3511808357721073,-0.18120471397192878,-0.22012011569182932
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,138003357,1.3218337397930284,-9.793750827814907,-0.13286535699806823,2.3461193945016294,-0.17228282341814186,-0.22982351471368076
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,142003357,1.2732691187581624,-9.918768617857891,-0.3763498356303119,2.353945218251819,-0.17616466763984254,-0.22493106762196619
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,146003357,1.2306273101839098,-10.16904509433474,-0.6724978998123543,2.3760208373121148,-0.17984769984151636,-0.2215084395954093
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,150003357,1.2602316499398039,-10.279517241583722,-1.0234524648753496,2.385166696605266,-0.178140929464926,-0.23042471476360862
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,154003357,1.2653923606194664,-10.404847315877836,-1.3850516240369242,2.3880065945309283,-0.17349424789213552,-0.22716315434121023
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,158003357,1.3266434757340901,-10.393747483680535,-1.758822574157393,2.3781108222895737,-0.16426002188680527,-0.2320996822024909
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,162003357,1.3072033089651551,-10.386045894046015,-2.1257867141373463,2.367422210925558,-0.16368499091830607,-0.2310166998217223
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,166003357,1.4104527805916363,-10.752182350853458,-2.6137620145390166,2.402734167439487,-0.15107579773100052,-0.23595055683125898
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,170003357,1.4524929552297068,-10.887382597089323,-3.218869740714661,0.9736132120755177,-0.14220263286793627,-0.24351385775126638
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,174003357,1.44026996168673,-10.8598431790819,-3.5827296065421326,2.3882740571357086,-0.13972026254348438,-0.23663733107933554
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,178003357,1.438587602452182,-10.97164175367273,-4.093492388993418,2.390485420143801,-0.1376177629798062,-0.23666454550586763
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,182003357,1.4066159293089493,-10.96262241767005,-4.599902856969653,2.37387381536956,-0.13664489976951188,-0.23565720528693426
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,186003357,1.4719332699008048,-11.201336537306343,-5.196400075640646,2.387889202697601,-0.12605144963607298,-0.23874587392220858
"[-0.015, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18732,190003357,1.3778626526432245,-11.448660898628095,-5.796595137382923,2.4002022723227583,-0.13200328603873418,-0.22977584441829346
