insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,680002431,0.022230960737237182,-0.001986292131237022,0.04106010651278069,-0.0010887415257994637,-0.0008777944590709907,0.001492261579212506
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,684002431,-0.0005312649209447406,-0.03863238808569491,0.042096246750382704,-1.4245091269747574,-0.0031554280292201975,-0.01365112001775376
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,688002431,0.02195439533542093,-0.014280393698085092,0.04363333152223703,0.00041980956580120465,-0.0005158225787514903,0.001405265176843501
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,693002431,-0.0006763790057024432,-0.04814589552845483,0.04399145980458741,-1.4233638059959597,-0.0030069364335566506,-0.013733452283704789
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,696002431,0.021926401318653588,-0.020973767044909053,0.04490421706428904,0.0012109188076009358,-0.0004889821217612944,0.001354577648763955
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,700002431,0.021899522242070812,-0.021241555840926907,0.044931281325325756,0.0012313033787624272,-0.00048220116483255193,0.0013521645824718653
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,704002431,0.021913128967044948,-0.019900893401970876,0.044618354178183495,0.0010559921873797284,-0.0005257677171602859,0.0013597891934504502
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,708002431,-0.0006192720898743342,-0.04563534402965708,0.043327034792447705,-1.4237161922869919,-0.003131294255135919,-0.013707599208690524
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,712002431,0.020001042028280847,-0.025545105093538467,0.03590223972438622,2.8933641775003016e-05,-4.70266189648294e-05,-0.0039198515960769675
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,716002431,0.028348916654354073,-0.011307883837792687,0.038264536078497,-0.0013104460910105808,0.0007521300450145096,0.0029044174087361763
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,720002431,0.026268155590112696,-0.010180257451162689,0.039551426546069024,-0.001006253090156617,0.0002996760978447588,0.0024475065710408694
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,724002431,0.02487944195729469,-0.0094024142445992,0.04035043908951508,-0.0008106095322774065,-4.482251768045398e-05,0.0021069847214538473
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,728002431,0.0012476011925104946,-0.03792697745633866,0.04041516894323394,-1.425003059314781,-0.002841932862155061,-0.013237427619771897
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,732002431,0.0007010707736090915,-0.03851055406647319,0.040910613382255434,-1.4248179545490063,-0.0029396387014476444,-0.013364553907186105
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,736002431,0.0003707172474727849,-0.039597684704272496,0.041345065098106204,-1.424614558735569,-0.003050970904720063,-0.0134613336513697
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,740002431,0.02284936062799159,-0.011869177464546965,0.042259029784020186,-6.501790442495214e-05,-0.0006321196093737047,0.0015842960733468414
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,744002431,0.022698449232610718,-0.013105511153034044,0.04261653485122352,0.00011821966202110734,-0.0006451638235148716,0.0015541340924430103
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,748002431,0.022564309219027523,-0.014155906886520242,0.04289732303553251,0.00026636413238745327,-0.0006410088120151203,0.0015233445594183825
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,752002431,0.022475200505192472,-0.014856396327449062,0.043075287899043246,0.0003627901059752303,-0.0006395142987792868,0.0015035386818693652
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,756002431,0.022420356331909586,-0.015163682742990403,0.04315141647030174,0.0004053573694824397,-0.0006447867018513076,0.0014923184583522098
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,760002431,0.022391016854039936,-0.015119491207673974,0.04314124614752757,0.0004013926190274131,-0.0006574841325626135,0.001487431697324404
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,764002431,0.02237976535587649,-0.01482345589539058,0.04307030356925878,0.0003646056764035899,-0.0006758445177879047,0.0014868990982177255
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,768002431,-0.00021239614551410435,-0.04297542683546851,0.04230603989292803,-1.4241028824991866,-0.0032124558035411255,-0.013598743214693315
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,772002431,0.022457729424723127,-0.013985246385200156,0.04282545772865376,0.000254547061272703,-0.0007949140922379749,0.001490882836392926
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,776002431,0.022474727571552333,-0.013633614427117635,0.04272979606337657,0.0002088716072547736,-0.0008151674484424554,0.0014965830338377617
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,780002431,0.022482268913906978,-0.01342895057842064,0.042665953706837456,0.00018109998969073615,-0.0008283360838469145,0.0014992225429475703
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,784002431,0.02253860734440366,-0.013416766666438207,0.04260201191402757,0.0001721874523078759,-0.0009164452938825729,0.0014893985504292884
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,788002431,0.022637250941393072,-0.013493940777234315,0.04255944625579389,0.00017465243198025449,-0.0009857718446855124,0.0015036077579520801
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,792002431,0.022640231327486104,-0.013669863569333529,0.042575776183067404,0.00019254826069781128,-0.0009863861182765055,0.0015059711602933845
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,796002431,0.01847767280209972,-0.01794650809944187,-0.0781053475353346,0.0008351559988680479,-0.0018835627152457013,-0.0006716162654514801
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,800002431,0.03460259615291389,-0.0018820730230597604,3.683208816492325,-0.005239759119174042,0.001603620065576239,0.008052370157111688
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,804002431,0.021882184018162998,-0.014510999357785437,0.39306215984311166,1.849568106412902e-05,-0.0010867806096315213,0.0012406652070744983
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,808002431,0.01397276493220817,-0.02268333841180059,-1.2507808345477862,0.0029458786639422474,-0.002624948813665262,-0.003139782695656429
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,812002431,-0.002076711044759205,-0.045024889576211535,-1.2786753234523118,-1.4220443155110418,-0.003698552578504155,-0.014824515012015926
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,816002431,0.006163035803363415,-0.03644409494996026,1.4848982619639166,-1.4261486397416152,-0.002267668416639501,-0.010045065598736053
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,820002431,0.021294373270948463,-0.015399532224629198,-1.2987341987746603,0.002373102437987301,-0.0012307005109929436,0.0007835238754844431
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,824002431,0.008326497409901656,-0.027467681540759514,-1.5788324472522923,0.004186977036330697,-0.004133169860594754,-0.0057267769728148454
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,828002431,0.017591613625109248,-0.017897137926562223,-0.01278425763100799,0.00130147027103919,-0.002497943590927365,-0.0004859442635621325
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,832002431,0.036690658961229305,0.00048614993753481883,1.6709249176025907,-0.0026632318355584716,0.0015459916961066966,0.009303460236226913
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,836002431,0.023416732798872908,-0.012358166550555438,0.2190837338355145,0.000562415172195796,-0.001358002629975652,0.0023576984186112204
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,840002431,0.02182908611829898,-0.01404400403242434,0.16019262754623043,0.0009491439004185032,-0.0015747610517481414,0.0013637661212046182
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,844002431,0.01031531517625417,-0.02487886167776665,-1.2908208062681865,0.0038922619072663533,-0.004245821209102663,-0.004404167145200338
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,848002431,0.020159296733645637,-0.015901171505973366,-1.4115835853879801,0.003165291470132059,-0.0017394475252180408,0.0002004260384200207
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,852002431,-0.0019775614396416175,-0.04392302539704218,-0.0100183480974394,-1.42278373149323,-0.0043093740801687375,-0.014370239801836132
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,856002431,0.023311131104841176,-0.012237449511316001,0.1317813440551312,0.0010705174997072686,-0.0015093370061918243,0.002476875643238896
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,860002431,0.028425642792145656,-0.007445277461656019,1.5026037940178902,-0.0009196695263438415,-0.0003303684332158774,0.005065235423115155
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,864002431,0.02069415995473234,-0.015336836401168341,-1.3920594575830734,0.0034080221595020888,-0.001854677878451505,0.0006578156277923797
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,868002431,0.015531553518876806,-0.02093280299136424,-0.3785051203872527,0.0031645245207557737,-0.002565157167182641,-0.002472468647330306
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,872002431,0.027821770312360383,-0.007972297204572598,-0.20640660965366564,0.0014015718446085956,-0.0004694627363615034,0.004626487174281296
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,876002431,0.0235512878127363,-0.011578376741463003,1.1557304221961004,0.00031327927606650263,-0.001826051254639749,0.0029149995350209734
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,880002431,0.02059301746261888,-0.015144441102647122,-0.2587202567505287,0.0025212653509818495,-0.002222852767314376,0.0008184131860058119
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,884002431,-0.008129825308554828,-0.0494586976511453,-1.6464669461227572,-1.4195081054479874,-0.006106534054536428,-0.01735515220439343
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,888002431,-0.007780744787356519,-0.049162807448389856,-1.443631995862102,-1.419698803023395,-0.006127167001133027,-0.017139821223583096
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,892002431,0.013950702605462828,-0.02127610429979576,-0.1696171007917613,0.0034264770019370727,-0.003812984753595372,-0.0024640877492575763
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,896002431,0.022920866614626556,-0.012110511153462511,0.030007223861122867,0.0021488638277596117,-0.0021172055656719646,0.0024740297689268276
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,900002431,0.01439011054684397,-0.020799067807860894,-1.3635966006272398,0.004882244628788807,-0.0037721351750249488,-0.0022803873573632727
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,904002431,0.01832844429103675,-0.017348526862209113,-1.4711974653420725,0.0047667206940749385,-0.0026515007218927966,-0.0005998200187907476
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,908002431,0.027366413725058825,-0.007833993375575332,1.2456404543360549,0.0006077080635648047,-0.0010761341447674821,0.004690729480692601
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,912002431,0.014426115397730976,-0.020468238600859223,-1.5860448339959135,0.005393859602700307,-0.003914144223488347,-0.0021323668602912793
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,916002431,0.009311542400777306,-0.025139962984743747,-1.5295912205889834,0.005926205594047107,-0.005238585666223483,-0.004501146725067351
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,920002431,0.021048714803504787,-0.01402845892037341,0.032093455120669745,0.002978387798919957,-0.002616696414628583,0.0014370785062293445
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,924002431,0.009414284476861712,-0.025123652936519747,-1.375005819133282,0.005909383184413641,-0.005409821757799582,-0.004445971728941844
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,928002431,0.00963033297651561,-0.024623577191736246,-0.13068144343974453,0.004526704327886932,-0.005511275754804812,-0.0041310032433449495
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,932002431,0.021011900385237925,-0.013918047836865455,-0.0709306620476049,0.0033464974947276516,-0.002841752829957911,0.0014486482025633796
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,936002431,0.020955652470979524,-0.013959047359593413,-0.03017143375148379,0.0033953276915826835,-0.002886180875204203,0.001444105835377879
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,940002431,0.014053454887095584,-0.02079203972875554,-1.4031122002421483,0.0058459640407173274,-0.004347297954294005,-0.0022477131165519193
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,944002431,-0.008095526037439238,-0.048716326099961904,-0.029974058099668355,-1.4200779721120613,-0.006927798104476635,-0.016809833325828166
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,948002431,0.01590342989032356,-0.01835307959393795,-0.02213842836495772,0.004116906985976665,-0.0042649876799371045,-0.0008234550236218829
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,953002431,-0.0012554719167908734,-0.04216832490506306,-1.1419365830152977,-1.419439410148731,-0.0054483229839673575,-0.01338504086233322
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,956002431,0.011610606679879676,-0.023248780653426948,-0.07454881605178088,0.005030426592794068,-0.004873832509819431,-0.003566473047397961
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,960002431,0.022205945193217558,-0.012266899488331262,0.09229390220109224,0.00352622960612034,-0.003009691577722351,0.002388896144973951
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,964002431,0.02708817604921121,-0.007961325573116795,0.3282366679695272,0.002867690421330893,-0.0018047996263758082,0.004651924293777088
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,968002431,0.03293392337916423,-0.002222881949698774,1.6574143877469183,0.0007837200453562065,-0.0005561725162062103,0.007705072048200395
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,972002431,0.020393208873383806,-0.014336008444397308,0.0844074497060987,0.004054005690461632,-0.0034446055762267225,0.0012366455826552936
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,976002431,0.03450452657719011,-0.0003727811196654329,2.984051626760504,-0.000814704867633298,-0.0005981140230312265,0.008846441345687128
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,980002431,0.033720454104966824,-0.0012535576217196365,1.585078637141315,0.0009781899410269967,-0.0006420820698886942,0.008257061354295242
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,984002431,0.015258381136031118,-0.018805896460323268,-0.0888121536028521,0.004992182152177033,-0.00480414214570779,-0.001058996162981246
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,988002431,0.03353270642731426,-0.0014301481667544635,1.4952722026764889,0.0012826908926734104,-0.000724577177996677,0.008175639378573546
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,992002431,0.021465986680239357,-0.012873439812945975,-0.00937270363042586,0.004392186662870806,-0.0034621793429808756,0.00209243296766104
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14187,996002431,0.03304217627578632,-0.0019211069436515515,1.4351159948586698,0.0016027665588925766,-0.0008488916831971283,0.007899921589474806
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,2431,0.020140263072066567,-0.014168253152263333,-0.061435122363462824,0.004827179839826473,-0.003681189789240369,0.0013462682441966467
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,4002431,0.015450891802159472,-0.018330767955573535,-0.03681660443347212,0.005324613385785548,-0.005011414896646693,-0.0007644221538105345
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,8002431,0.02652820336974221,-0.007778237565393198,1.277930848425278,0.002750118881026775,-0.0024428141772786516,0.004752008439210281
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,12002431,0.02697981246860298,-0.00721777868400153,1.234336016510703,0.002822285684238368,-0.0024232820116513176,0.005061209078148277
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,16002431,0.020096744186373472,-0.013949953475391297,-0.19396711744300887,0.005335628223729155,-0.003938620562068951,0.001424903062042876
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,20002431,0.015422767246157654,-0.018201298622150475,-0.12381470871910238,0.005799359323594433,-0.005262298188131065,-0.000702093477073118
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,24002431,0.01317398377880058,-0.020900673337093778,-1.4654982160053862,0.007783681976990531,-0.005500186473303081,-0.0022863186589271167
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,28002431,0.026361974451347026,-0.007884990488978616,1.3613841112648402,0.003143594470671557,-0.0027652248645031463,0.004733301036439208
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,32002431,0.013591300522208971,-0.020050581142452728,-0.24900189280361928,0.006492117757635252,-0.00558038202276534,-0.0017807044587659915
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,36002431,0.013106963845746555,-0.02069270734357076,-1.547610046359324,0.008143129851401032,-0.0056058482110170615,-0.002197907876991617
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,40002431,0.014686689550314047,-0.018710684959447832,-0.10492167610525627,0.006326712274718926,-0.005530430126829189,-0.0009865339146343521
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,44002431,0.032774886809514236,-0.001613263751353955,1.4846113625488826,0.002643666495950464,-0.0014817550044808891,0.00806000213178032
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,48002431,0.024250903513832855,-0.010166202062293905,-0.01630833491590522,0.0054943088711778,-0.003124847028352584,0.003375462544583069
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,52002431,0.019552683684909422,-0.01427169788752991,0.006242658450222649,0.0059907708845269025,-0.004444402655017332,0.001296472723352371
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,56002431,-0.005119444072650969,-0.04538805391483436,-1.3646051392773657,-1.4163745119886126,-0.007191396274562334,-0.015161512543906436
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,60002431,0.021871096984183047,-0.011376079812650985,1.5395769974434437,0.004021054716453448,-0.004319298720793618,0.0030217671294336113
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,64002431,0.024007187131075802,-0.010311445697135824,0.018130124257474733,0.005814027777625103,-0.0034461178372994228,0.0032873721642309728
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,68002431,0.01946391489618754,-0.014308063242317814,0.028798088877358907,0.006308422182247642,-0.004696983951780309,0.0012887540356247007
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,72002431,0.019032538697480894,-0.014715765152121918,-0.07801329000051638,0.006581483869394167,-0.0047736473960589,0.0010447110707908214
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,76002431,0.032469661379805614,-0.0016522610659528425,1.5029999946601755,0.0033306220808425047,-0.0019441054803519542,0.00805407718798365
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,80002431,0.0191606146061713,-0.014458754075159064,-0.01705579658347034,0.006656098950231615,-0.00482803182688385,0.0012230119237523207
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,84002431,-0.010465234671375667,-0.05004756391861953,-1.4024751572480199,-1.4152081842994289,-0.008839892815392436,-0.017493510535540074
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,88002431,0.017982814975847583,-0.01578823119964845,-0.0014921735660706759,0.006997239702875857,-0.005042965980375791,0.0004983936574487202
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,92002431,0.019060301744078356,-0.014419918576686896,0.015133830199065557,0.006874228105303942,-0.004944753735680818,0.0012496305443206734
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,96002431,0.03921422795864832,0.005210634734241992,3.0767803622243406,0.0011580706471372437,-0.0007495533532676513,0.011792021576187972
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,100002431,-0.010338706809169984,-0.0496545516691107,-1.3997541659436834,-1.4149203318338655,-0.009004163338199311,-0.01728923328366827
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,104002431,-0.00899048666215857,-0.047813191077151984,-0.12127362701350108,-1.4165235417214797,-0.00893733304896005,-0.016206827677969632
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,108002431,0.012666303106393273,-0.020228344164817003,-0.2145394844055275,0.008168407697972363,-0.006546711322705123,-0.0018271652094916102
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,112002431,-0.012890912562379564,-0.052556309838942994,-1.545040235073806,-1.4140661572937583,-0.009498117454063815,-0.018878718706117126
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,116002431,0.01630473250734238,-0.01740352610402418,-0.2310430611788803,0.008117002258806849,-0.005602699412350476,-0.000417675459541772
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,120002431,0.012178903400790753,-0.020950795363630093,-1.535172675189159,0.010035460105439958,-0.006732372345935045,-0.002240462759987294
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,124002431,0.01848414580126212,-0.014812162440856369,-0.08416695107435146,0.007768058801484262,-0.005422473036846065,0.0010754485853562978
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,128002431,0.005637465612469528,-0.027096301991479166,-1.5772358311504107,0.010995218952196517,-0.00825670266287093,-0.00545288731953153
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,132002431,0.029972251917995407,-0.0038678747217311127,1.2998951956279114,0.005142741496896114,-0.0028535732335776,0.006820626422583159
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,136002431,0.023737291953184803,-0.00983841044621947,-0.024587960687121324,0.007428807912824353,-0.004236846600863209,0.0036366805961721427
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,140002431,0.00695881330268322,-0.025489680807128323,-1.411771557818014,0.010853414955280472,-0.00822274541785839,-0.004519798667173558
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,144002431,0.017687088948669327,-0.01533902300456269,-0.11708144723354508,0.008347224540276338,-0.0057364610340373545,0.0007374837649542498
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,148002431,0.031157421791131956,-0.0021219360341966365,1.3642090597649954,0.005199099333087764,-0.0028903488114471187,0.007765051394371503
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,152002431,0.04009073713589184,0.00685485867228941,3.068161021983059,0.002227747748064557,-0.0012877960370287767,0.012731079644018428
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,156002431,0.011239883969653586,-0.021592558536177364,-1.4100477980093764,0.010799461881350308,-0.007264839865368522,-0.00256698981717679
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,160002431,0.02983347721683377,-0.0037773389753628095,1.5232636792705918,0.005496677791164223,-0.003257439604625878,0.0069123775763034745
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,164002431,0.011952196038285012,-0.020616092482356407,-0.14226528560404006,0.009418368845344305,-0.007353865701501094,-0.0019491099573431536
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,168002431,0.009989984848606581,-0.022873878566633365,-1.60344524615018,0.01148223692524572,-0.007540602252532835,-0.0032960701409515403
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,172002431,0.00873356391365493,-0.030448967528982962,1.425992827410255,-1.418719994054225,-0.005712538561815306,-0.006909821683654976
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,176002431,0.004755985403204155,-0.027583384501891572,-1.6180567584842827,0.012208349580228761,-0.008907552409003094,-0.00565917494320306
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,180002431,-0.01122067122052095,-0.049883289965734434,-1.4193746274308126,-1.4130195758491415,-0.010040103840097792,-0.017228685666720145
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,184002431,-0.0010304901441437475,-0.032940397933177934,-1.5647648876644098,0.012940331931220822,-0.010349853697484979,-0.008396727074723082
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,188002431,0.022739277471079122,-0.010484171693891042,0.02055388510925127,0.008634280041317138,-0.004944493740280165,0.003343742800678673
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,192002431,5.490910254579706e-05,-0.031591006715160574,-1.5206389203672828,0.012873902103795298,-0.010325272214692482,-0.0076507875582197404
"[0.01500000000000003, 0.01500000000000003, 0.17]",,14188,196002431,0.006845009779150035,-0.024824576759520767,-0.11441303079938336,0.010566124367934665,-0.008950115400556014,-0.00402342001696232
