grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,756001452,-0.17565313307042235,-6.905414197794695,-4.874530798273289,0.5230807010863878,-0.39323292516530195,0.24684397022880722
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,760001452,-0.17669597401269732,-6.963214401864543,-4.8993354313497,0.5260205344082939,-0.3947932972094592,0.24651172461514462
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,764001452,-0.17949341786694445,-7.074502621514158,-4.961298255961905,0.5306446133287148,-0.3986774951248121,0.2447064813428027
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,768001452,-0.18088209199831218,-7.067352427962264,-4.993056492565797,0.5305583957245575,-0.40060437304997243,0.24526371389182938
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,772001452,-0.18042627338484774,-6.966133644405365,-4.985081064999656,0.5260455479821822,-0.40002255776579076,0.24646217790416444
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,776001452,-0.1806063453359929,-6.987252435749974,-4.989488676426642,0.5267686984964699,-0.4002942156152539,0.24641079397915802
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,780001452,-0.18048727115913793,-7.00112299137418,-4.987027330996602,0.5271610232867449,-0.40015340062508215,0.24627555736951656
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,784001452,-0.1800613007146179,-7.030914303558486,-4.977068903485533,0.5283883282486911,-0.39958438323507683,0.24618938014998512
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,788001452,-0.1808671448712768,-7.107647479941907,-4.994576295904057,0.5310740141079084,-0.4007147478229427,0.2445221048240438
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,792001452,-0.1805740749084147,-7.041718044523031,-4.988763971174103,0.528066262437784,-0.4003300913212581,0.2450918191161657
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,796001452,-0.17860687277238552,-6.910444706050524,-4.946065338370049,0.5222556775096139,-0.3976488922454426,0.24670560388710405
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,800001452,-0.17739840980437255,-6.93932725057076,-4.918178124720816,0.5232332330712058,-0.3959924285372285,0.24659334925475174
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,804001452,-0.17780225769942903,-6.9936318273676585,-4.926640445318249,0.5248488353845231,-0.39656884474697485,0.2450868142185594
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,808001452,-0.1772023257193261,-6.927531201749665,-4.9136043937343885,0.5216516997757921,-0.3957467065860625,0.24559664274366722
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,812001452,-0.1763568409414425,-6.894526206276654,-4.894685149668154,0.5197485021811484,-0.394579936600016,0.24584749561769623
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,816001452,-0.17324390375498883,-6.762871541041683,-4.837297191747467,1.9403720009828702,-0.39039388490256854,0.253023790834536
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,820001452,-0.1745961108963256,-6.945040558713425,-4.852879666696063,0.5212596561178549,-0.3921012720788629,0.2456695581717331
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,824001452,-0.1732462780432264,-6.827230506500117,-4.823315592168155,0.5154808297776639,-0.3902068872168316,0.24612507910098858
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,828001452,-0.17315848695175629,-6.8399586532975825,-4.820812325465507,0.5155070686707895,-0.3900710677819277,0.24577382684839538
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,832001452,-0.17453512501389368,-6.924035838987561,-4.851299017634256,0.5184801014542897,-0.3920116794111429,0.2444750875101778
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,836001452,-0.17390365547565395,-6.796185092065558,-4.8382639661239875,0.5127488470533108,-0.3911083190492127,0.2462867254544024
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,841001452,-0.17336975161734197,-6.772150934229803,-4.838894734617808,1.9378622618477,-0.3905200034883504,0.25243223690946726
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,844001452,-0.17431720936139983,-6.842219541425431,-4.847514164462634,0.51371139239458,-0.3916865336914631,0.24605907214320938
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,848001452,-0.1747252035286872,-6.853857510821619,-4.856854071375981,0.5138043583495892,-0.3922622860052917,0.2460065021878284
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,852001452,-0.17635497003778788,-6.9264172231195555,-4.893966777210787,0.5163866148124111,-0.3945866383012924,0.24504201299638506
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,856001452,-0.17673101116820616,-6.903376820478729,-4.903339188616144,0.5149956444353362,-0.39512629333750304,0.24554003408955363
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,860001452,-0.17571993030685362,-6.820187632085319,-4.881056571256304,0.5111860175944257,-0.393680688867411,0.247016867148914
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,864001452,-0.17553122807061422,-6.879078344488983,-4.875971338950945,0.5132492986542104,-0.3934073897119095,0.2463707972475306
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,868001452,-0.17565957890702733,-6.899952968316861,-4.878539179741299,0.5138063223055565,-0.3935868734739145,0.24600833463004176
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,872001452,-0.1770621579262554,-6.967343274219562,-4.910525541948331,0.5162232147929483,-0.3956044616354396,0.2448808653791842
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,876001452,-0.17617976962795362,-6.853256388438231,-4.891402815518946,0.5111401567653493,-0.3943370029665944,0.24658235771329146
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,880001452,-0.1766834502888825,-6.917770869998805,-4.915289336897352,1.9601016033707224,-0.39525588237033793,0.25119668862767985
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,884001452,-2.5884326662023196,-6.761136835307147,-4.487462464307448,1.8956105802058338,-0.5791036279268289,0.18220101909154338
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,888001452,-0.6445499269917045,-6.165326493946004,-5.795002462856781,1.9389378773245256,-0.4222480672331621,0.24286190047895648
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,892001452,-0.3599844786513504,-6.280734778784971,-5.194077526988405,1.9120242250411388,-0.4109418922365683,0.2540082058907298
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,896001452,-0.31808423576752576,-6.300482263726694,-5.316393159972902,1.9185426526661808,-0.40038253993611783,0.25858410552431943
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,900001452,-0.32151691410694433,-6.486609396555137,-5.270962983592449,1.923471445712054,-0.4017522198691664,0.25704449376040445
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,904001452,-0.26823964094135466,-6.660647521841643,-5.091697098808453,1.9199298199494792,-0.4008614548255432,0.25662894072379805
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,908001452,-0.20039872392153507,-6.619310096493019,-4.917740806860312,1.9080972845197517,-0.3975348214784961,0.25947599113934444
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,912001452,-0.13448344824659708,-6.555982783417721,-4.724881215322856,1.8940121953594922,-0.39518575460941263,0.26284773609648965
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,916001452,-0.02923357310576974,-6.474806865273891,-4.822905197967589,1.886997009027445,-0.39318634313231937,0.2682026104359929
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,920001452,-0.009941007442886896,-6.328151070620688,-4.715891166303013,1.8742726323094925,-0.39375039966840963,0.27136744602467944
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,924001452,-0.02303952476181681,-6.418669065251817,-4.522296603518923,1.8636769009309437,-0.4027996166480805,0.27050684425899935
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,928001452,0.00901929272317542,-6.340392449583691,-4.346214042369686,1.8487798745739514,-0.40453399804773005,0.27306330147716784
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,932001452,0.039982851225213,-6.19732287043095,-4.246601272634084,1.836974680899782,-0.40274706695709434,0.27673027396821054
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,936001452,0.04206196139353208,-6.222841901530079,-4.12700823545943,1.829873561357733,-0.4058749646407314,0.2772618903831252
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,940001452,0.04627281262943517,-6.233818334892535,-4.00616299243536,1.8221562077845777,-0.4082447358959933,0.27785940946545545
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,944001452,0.04547484986205785,-6.2886102085401,-3.789198831801425,1.809177915391885,-0.4153289781240158,0.27750049510438535
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,948001452,0.1325738168144644,-6.163729451893713,-3.921543568321356,1.798971187094714,-0.421423904746018,0.2823643796794383
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,952001452,0.1460156565195443,-6.029835352558435,-3.7117724670617527,1.7788174993118921,-0.4268687504299669,0.2852277845908325
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,956001452,0.1467075341863961,-5.954496503857124,-3.555041831865635,1.7640547010741763,-0.4320692839160218,0.28725954619380917
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,960001452,0.13279853765541566,-5.843651361498007,-3.499340731534625,1.7551001850118515,-0.43436165137530147,0.28923579957386525
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,964001452,0.1198878897324786,-5.908133512433466,-3.4126335788976476,1.7514267183770214,-0.4377425548184727,0.288865724670602
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,968001452,0.11842837692366665,-6.017851698576828,-3.239976012899781,1.743404822888778,-0.44365350992148017,0.2877453719705106
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,972001452,0.10347062643850746,-5.862568993326635,-3.170592989378447,1.7315975704187345,-0.44662461075286053,0.2894560546008614
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,976001452,0.10455572802469132,-5.923993331748241,-2.9620245703323356,1.7192164654304984,-0.4534379904517686,0.2892518739479267
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,980001452,0.08932173272107613,-5.744116340424425,-2.880311011110358,1.7054266132996412,-0.45681206098905147,0.29151723863490164
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,984001452,0.07572829291285305,-5.84778070373488,-2.7330709134326545,1.6983369570423361,-0.4629825792940766,0.2917820540294664
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,988001452,0.061904073927260994,-5.905543701072234,-2.570680238687123,0.2591469809574879,-0.4685566815714784,0.29570475193356516
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,992001452,0.06334035926746989,-5.650311590000961,-2.356255847662794,0.23677218713388004,-0.4753833294409971,0.28828677426311444
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9382,996001452,0.05689021077711498,-5.5883822708721995,-2.2215997061053656,1.650876209160065,-0.4797119968425422,0.2950217971512869
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,1452,0.043588605161639815,-5.51945864625939,-2.070358694139765,1.6369206385719666,-0.4851374142561689,0.2963275798457665
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,4001452,0.020615438910898953,-5.405203936938088,-2.0154736439187015,1.628012665712725,-0.4874563772208654,0.2979529827931716
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,8001452,0.02221426405962268,-5.438533002328112,-1.9049380735964228,1.6220230878283257,-0.489265563020317,0.2983270581074567
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,12001452,0.01674890148254149,-5.47737202330987,-1.861413018263253,1.6185675884518385,-0.49394478179679624,0.29806508644497676
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,16001452,0.055101730656416825,-5.5562053143013745,-1.7461259660389832,1.6118660657560029,-0.49432454825072236,0.2986272005997802
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,20001452,0.05280608862711439,-5.38313022677877,-1.7145871635631007,1.600766049322078,-0.4949176805431904,0.3010469954399072
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,24001452,0.07405603493106255,-5.446109291100116,-1.6022047428537345,1.5931672236185934,-0.4979771373539679,0.30162655597978166
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,28001452,0.07848936503228865,-5.355254948350004,-1.5297701106045682,1.582227643864413,-0.5009143186681451,0.3033079583375173
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,32001452,0.06343627350315584,-5.219500945250909,-1.5109827849321595,1.574627191258378,-0.5023008718384303,0.30528357386622645
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,36001452,0.0529220642656314,-5.243354278158055,-1.4732010891246983,1.5722822298213832,-0.5039064898723609,0.30531322566304775
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,40001452,0.028964695114925998,-5.268859830525474,-1.4496590717133593,0.14454057751008387,-0.5061886922429429,0.29905328737368136
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,44001452,0.03376549381679217,-5.366350383283272,-1.376445782727112,1.5687629036628423,-0.5080457410352122,0.30357016548783833
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,48001452,0.0046318433133901715,-5.222936056020887,-1.3797841713549435,1.5633128244556485,-0.5088428812439754,0.30445797755614884
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,52001452,-0.016932626074527835,-5.221236874793031,-1.3552067797330931,1.5616452155573843,-0.5100858354475004,0.3040597345072671
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,56001452,-0.042873958086465935,-5.219408888775546,-1.3403665837217407,1.560807615800128,-0.5111901866233192,0.30338400870827675
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,60001452,-0.05569170841018056,-5.261992978105562,-1.2774167293852754,1.5575982314360346,-0.5135549987996099,0.3023006986033887
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,64001452,-0.08266710572959524,-5.202072145841111,-1.2576513885370986,1.5541370482613677,-0.5146487213375481,0.3023427610075566
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,68001452,-0.12009052032068457,-5.1933658840206,-1.2669047230404598,1.5554257286768265,-0.5152365656389608,0.30213788494853516
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,72001452,-0.15354043921370175,-5.208012450764217,-1.2758083707682255,1.558129828367319,-0.5155211953860729,0.3010053637280486
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,76001452,-0.1671735861342013,-5.1392747193375685,-1.3210389089701877,1.5609368835152666,-0.5133282393232084,0.3008317757188745
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,80001452,-0.16594240705329516,-5.251307283761262,-1.296460664567217,1.565159148427389,-0.5132964848275867,0.299148221796145
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,84001452,-0.17444247450200362,-5.185205193952589,-1.3768328841954691,0.14483128112399735,-0.5101163119478869,0.29406835469048515
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,88001452,-0.17051101698803794,-5.3186964559637975,-1.3492089976966213,1.5763317035154372,-0.5093358044924254,0.29776675099266137
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,92001452,-0.1726023765519928,-5.262577921798624,-1.3552816578295879,1.5766969963943391,-0.5079777926483413,0.2977084887324181
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,96001452,-0.17880978352517646,-5.174921794807625,-1.4203420186859042,1.580856826300051,-0.5044986458068358,0.2986505128119166
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,100001452,-0.18326010060262615,-5.240210032861731,-1.4614005851470218,1.5896906474051913,-0.5015797177812173,0.29750417587879574
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,104001452,-0.1883355245842398,-5.294419215724243,-1.5104163025042308,1.598378601755435,-0.4987421543992548,0.2961379603762442
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,108001452,-0.19313679815141482,-5.329481112082091,-1.5553984167080959,1.6059571295794597,-0.4960271417205669,0.2949034139866169
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,112001452,-0.19269845230593347,-5.391575285741361,-1.541062596640547,1.609819750649641,-0.4950879270530682,0.2932264684476175
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,117001452,-0.32252058349124596,-7.634138691328355,3.149652366907402,0.3156763617526822,-0.46000070952867905,0.22933364302591966
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,120001452,0.42898428776221953,-7.4910737136632015,3.0468766802503637,1.7477152852801872,-0.4215568302188043,0.20232975741682518
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,124001452,1.1873152974578485,-7.288199354580622,3.908433927474219,2.0453634915620293,-0.3319723391701541,0.22719585155198954
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,128001452,1.2312691716741528,-7.442177077197557,4.940641849801281,0.6605966123528451,-0.3337356873257347,0.2199330789586652
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,132001452,1.3416339776497572,-7.8377436067839765,5.751046293046942,0.7323432532120968,-0.3278196296266009,0.21915759343529284
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,136001452,1.4310905154096907,-7.8186707495033785,6.198356734945962,2.1703909715069147,-0.31931435574849115,0.21761123818984807
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,141001452,1.3025518634633453,-7.959242857449246,6.884860993595044,2.2042071176369684,-0.341461876278428,0.2255461667076114
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,144001452,1.3947870981477797,-7.957664839619255,7.098044016469634,2.2107916677017685,-0.3320719319869694,0.21818091204594858
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,149001452,1.6371550368172216,-8.354096141982517,7.801357567904887,2.2831221054100848,-0.30987025110239785,0.20916779668518207
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,152001452,1.679128007276411,-8.359052664945377,7.950386983975157,2.2861184397733076,-0.3032922739377526,0.2066568594926693
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,156001452,1.7614772948130013,-8.494127081119656,8.260022963494745,2.3123061041876656,-0.29675459242558444,0.2040716964000368
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,160001452,1.7456143941392614,-8.500144232067187,8.460285593005969,2.317748741921744,-0.2991970842520409,0.20426278353338262
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,164001452,1.842983058561566,-8.634618942688396,8.678530965688742,2.3418911357738517,-0.2902914335286029,0.20136414354594218
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,168001452,2.072931784676301,-8.899313191441747,8.879629336226527,2.38321078115765,-0.2650779653545605,0.19418214233421932
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,172001452,2.2330168078595283,-9.03561112696651,8.972208210119215,2.4038647895053424,-0.24526454671644082,0.18908476382993025
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9383,176001452,2.2644765700387803,-9.041709152860797,9.001186279820306,2.40542438205695,-0.24055162454594164,0.18821643177761893
