grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,406003056,-0.20143085278248743,-6.7882040673127735,-4.886184842757544,0.42492950122803486,-0.6968183013990507,0.7753544344690251
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,410003056,-0.2029267273625153,-6.824638019626654,-4.909975222354348,0.4289362493910226,-0.698412566352737,0.7759975326072529
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,414003056,-0.203438606934011,-6.853196094640477,-4.9310722124305855,0.42836502450789804,-0.6996666526024057,0.775122365732599
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,418003056,-0.20341921451614148,-6.89499168317478,-4.957417479661888,1.8564576953290448,-0.7004966765690028,0.7818981787204654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,422003056,-0.2051310541269449,-7.131275137125522,-4.984069886701077,0.43660346999003286,-0.7024986632421384,0.7808976837957607
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,426003056,-0.20751324406814392,-6.984231488299311,-5.021792459997126,0.4326832090845115,-0.7054866381409256,0.7735633985806496
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,430003056,-0.207502271611845,-7.015888226887361,-5.032447386927487,0.43227177169096953,-0.705776473223242,0.7778000216927657
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,434003056,-0.2104333385063547,-7.103688382509191,-5.086153194078767,0.4368223449963349,-0.7096022580769777,0.772820908080653
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,438003056,-0.2107574719566635,-7.051135729826642,-5.096964379020555,0.4339914538746209,-0.710205100560457,0.7733164291602013
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,442003056,-0.21050862724633523,-7.014773576768859,-5.092721205203409,0.43229191585138915,-0.7098951551139324,0.7737919564621004
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,446003056,-0.20790401913213497,-6.953849344323024,-5.062452629084939,1.8561056452089433,-0.7070943425905726,0.7814192731880173
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,450003056,-0.20737439046270245,-6.8997309161920795,-5.0227038907355155,0.42786927161289434,-0.70540831514318,0.7747875964148112
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,454003056,-0.20527218671157815,-7.074221339229811,-4.989760411725555,0.4324907625928701,-0.702715002257913,0.7816223104524335
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,458003056,-0.20528334397171538,-6.9110176495767135,-4.970173385720715,0.42864557758370936,-0.7021595761503436,0.7739733443526188
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,462003056,-0.20363619893968782,-7.046790320022088,-4.949075543238308,0.4313662407961124,-0.7002033699861062,0.7811441077732597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,466003056,-0.20525388213764761,-6.95201549190143,-4.964942337401093,0.42990004030264384,-0.7019427428372665,0.7729071394932835
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,470003056,-0.20484922873062222,-6.886811986149275,-4.95672351628102,0.426833105365371,-0.7013834682539142,0.773396228276541
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,474003056,-0.2030827669914271,-6.752185024961787,-4.919096389049013,0.4211336755386692,-0.698859883710617,0.7746871194514942
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,478003056,-0.2023981353672416,-6.788847086820711,-4.899898866728547,0.42278738767607016,-0.697670995015978,0.774423804770253
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,482003056,-0.20092611029736168,-6.842464554100047,-4.875020727992418,0.42328936767140213,-0.6957402313187109,0.7781607279858936
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,486003056,-0.20195495466206875,-6.841689786863317,-4.885754244705998,0.4243787014548408,-0.6968351246489861,0.7735437328229284
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,490003056,-0.2007887079865705,-6.781671433560044,-4.890039319813097,1.8471412996671104,-0.696201106432807,0.7808629179158624
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,494003056,-0.2024002082202488,-6.88562606207207,-4.9242647791429714,1.850866684919442,-0.6985175596032063,0.7800408590228289
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,498003056,-0.20183219323682428,-6.866976288060442,-4.926308050887293,1.8475162310909559,-0.6982083909299186,0.7846855870248999
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,502003056,-0.20465512972242864,-6.878395483918864,-4.951735820001513,0.4227020476339458,-0.701083134088054,0.77324778094776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,506003056,-0.2038242799909019,-6.883529638262436,-4.945907454310362,0.4207662011593569,-0.7002907242734489,0.7779362423744479
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,510003056,-0.20373593720761196,-6.776177713689112,-4.934983460062254,0.41760452473008336,-0.6998657731852188,0.7747152700402713
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,514003056,-1.20454129464178,-7.764274582548652,-3.0110132213270084,0.5201431452284365,-0.7657722150934753,0.8256748029741143
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,518003056,-0.921784725416156,-8.12068631417277,-3.833394107225125,0.5173094809313005,-0.7320804964109265,0.8127809773125106
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,522003056,-1.0827265278554754,-8.116147250411748,-3.835086764034971,0.5210110162756107,-0.7451095095921066,0.811108636244288
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,526003056,-0.9610425781726488,-8.134620130847791,-4.06358288770986,0.5140548097383278,-0.7389431159351809,0.8101057579636559
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,530003056,-0.9872327526886282,-8.112240984050835,-4.104897608660236,0.5138993751685534,-0.7491374622036113,0.8087490620461284
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,534003056,-0.8626109536349493,-8.260500489908784,-4.2040811504785225,0.5182861364974359,-0.7342336418003688,0.8130774330206751
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,538003056,-0.9119351056191458,-8.342594833641794,-4.0292481971419996,0.5348519150975319,-0.7342455343178398,0.8102525094868968
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,542003056,-0.9525153481363593,-8.513283843748022,-3.734098304394168,0.5545169498027673,-0.7352958283661163,0.8136295300251872
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,546003056,-0.953815525815356,-8.618485270728465,-3.600871075712554,0.5635558165084299,-0.7323480776195095,0.8142322345994226
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,550003056,-0.9659401738121873,-8.976007384629677,-3.1503279739199197,0.5960032303972204,-0.7226809731191098,0.8226192921956387
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,554003056,-1.064118979233596,-9.218886837537028,-2.6674503436867454,0.6276379883760429,-0.7255005694239354,0.8237759301733398
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,558003056,-1.115689311785059,-9.461939545287152,-2.2658891504912013,0.6547965635017056,-0.7234867895547172,0.8261322306507379
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,562003056,-1.2056827562846184,-9.680197286930182,-1.7735325488713842,2.1125033651235077,-0.7247081658741589,0.8337459270000919
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,566003056,-1.2043308279590357,-9.892061054031341,-1.5603235711796568,0.702896041235653,-0.7209986855779842,0.829922836463579
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,570003056,-1.2312120884185225,-9.938742988445613,-1.3952594198191264,2.1388210533872516,-0.722153542985477,0.8346030053397269
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,574003056,-1.2258536464009469,-10.231579412411003,-1.0870436262766479,0.7366763326877627,-0.7156369110491582,0.8345100513034048
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,578003056,-1.2923043446802398,-10.261625402243164,-0.8957192326738994,0.7479885303265369,-0.7227792239948749,0.8305572294683216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,582003056,-1.2765227184773764,-10.414900412379776,-0.7266765040645415,0.7607777493038489,-0.7179860731088233,0.8336238550646802
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,586003056,-1.3467468068301607,-10.56338949331928,-0.3801595307578829,0.7834950281976274,-0.721557649322538,0.833589851248387
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,590003056,-1.3709393569311032,-10.734908065413094,-0.10866974238684257,0.8024030600692829,-0.7203762065099616,0.8349084985183455
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,594003056,-1.3540317128488983,-11.050346091842567,0.2291947765248894,0.8279662133650005,-0.7116120195665142,0.8414078929954625
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,598003056,-1.4253747140247446,-11.127988773315291,0.4985502317664485,0.8443108622848361,-0.7173774958205694,0.8373651808594892
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,602003056,-1.507511757301977,-11.445909691035316,1.0832913981165877,0.8838212982868908,-0.716324777323739,0.8408294305763805
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,606003056,-1.4840707535699738,-11.676211760862909,1.302553587282608,0.9008053199775066,-0.7103001254829607,0.8428213309072873
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,610003056,-1.5779301507668806,-11.882241250444173,1.753527363437322,0.9297102569200751,-0.7141697317069936,0.8427239337188297
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,614003056,-1.5699800861735158,-12.095231170970305,1.9821807963354026,0.9467808648858353,-0.7086127020462377,0.8450341788700054
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,618003056,-1.6095377728270788,-12.159103992844237,2.1476150620178434,0.9570743609281007,-0.712599368080014,0.8426330117087
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,622003056,-1.6408443008846543,-12.314839380951996,2.3491929482999865,0.972887017183204,-0.7164548325207987,0.8440798280829673
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,627003056,-1.6787350134958299,-12.551093955990028,2.6716324465548764,2.424435093552895,-0.712856815522745,0.8517245320575229
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,630003056,-1.6340885843670174,-12.714967800003599,2.7304936909811532,1.006195166219741,-0.7066871077938182,0.8453541418903169
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,634003056,-1.678507303204453,-12.838663022857473,2.932701839058722,1.0218346290420577,-0.7111481181049498,0.8435547777462594
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,638003056,-1.6358770957767013,-12.972575921358946,2.9974893593900953,1.0286994546817132,-0.7049742787418343,0.8447954415602925
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,642003056,-1.673515163652774,-13.08095617311778,3.174264963974519,1.0423422597796879,-0.7091937013310036,0.8426324378728643
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,646003056,-1.6240416196548777,-13.192330549152,3.2064216529147345,1.0465445070560193,-0.7030449495908098,0.8435070890909928
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,650003056,-1.6049542577565612,-13.150905609555252,3.153014023328442,1.04284022355807,-0.7054059779890067,0.8392072487216043
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,654003056,-1.5632187117966514,-13.312882973599827,3.2622457258289472,2.4980048880377597,-0.696684753651802,0.8511062339024512
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,658003056,-1.560035606607715,-13.227204972136931,3.1892139564407884,2.4925748870602056,-0.7039023594559639,0.8444131228529808
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,662003056,-1.5901450114189506,-13.367353631096961,3.382220076659568,2.506928161414366,-0.7050088315199452,0.8454345661882782
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,666003056,-1.4997474574176564,-13.272674246114402,3.1555779085525817,2.490808599781976,-0.7015964807134201,0.8418025645697305
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,670003056,-1.2266363979950992,-13.39717674794273,3.844516073059884,2.517384033338268,-0.694983097427553,0.8335737317575512
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,674003056,-1.125365228301908,-13.326623361200348,3.6051304787455454,2.5032061599904454,-0.6852047767392143,0.8296632639382426
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,678003056,-1.0814002135542558,-13.221259507635605,3.4732301876316214,2.490980101773241,-0.6827614285853981,0.8282071315046687
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,682003056,-1.0812387288848877,-13.472825625853641,3.7536518670361154,2.5108790912947323,-0.6796681151396794,0.8315831051071457
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,686003056,-0.4119031226163876,-13.449616117689992,4.090669797746807,2.5107674970373957,-0.669448109111156,0.8101659056726253
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,690003056,-0.3350146122102214,-13.337275341619684,3.250243887878373,2.4778504372075205,-0.6583069434126154,0.8021763146806942
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,694003056,-0.36276655960988546,-13.38757791158038,3.430875932273869,2.4863418642861648,-0.6597768017574384,0.804177653552814
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,698003056,-0.33305191216985885,-13.202797991510147,3.1350885712022283,2.4634091571329755,-0.6578867619408576,0.8033306538536842
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,702003056,-0.3529252928027083,-13.224884984616518,3.2052580459881366,2.4656761208053917,-0.66059900237962,0.8050948435323503
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,706003056,-0.3268896704467631,-13.021625538066537,2.911747187421865,2.4416336495952615,-0.6593390542226882,0.8046309504716888
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,710003056,-0.2943217370459338,-13.051454237312807,2.838563069554743,2.4352544593004213,-0.6542515012076617,0.8114818988561282
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,714003056,-0.31061763369045436,-12.954042636454254,2.7886959293414444,2.427362241210156,-0.6578916701116777,0.8093023175817837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,719003056,-0.12091172287923657,-12.789056679375216,2.3979648829026594,0.9744325861148034,-0.6586621202078689,0.7938031031514211
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,722003056,-0.0486423789850505,-12.80193313229097,3.1910365385795867,2.4270244274804647,-0.6507257499991571,0.7993316456021564
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,726003056,-0.003993486429443027,-12.770978603257545,2.9452355259860816,2.4125882924010957,-0.6429919631893892,0.801682994031415
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,730003056,-4.336301119876337,-12.078446734883299,4.015950897722282,2.0365050355413143,-1.0603606196638076,0.5390657622361221
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,734003056,-0.24382295584230512,-11.444518659010619,4.965813688878798,2.2728402193661177,-0.6985546377764923,0.7859627397970723
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,738003056,-0.688791588526598,-11.682556320320572,6.1738644316220945,2.2901043834626194,-0.7076526107577561,0.7750732882617691
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,742003056,-1.681761730983685,-11.9310885685676,8.337630409398052,2.03825214306016,-0.8350080066966157,0.7626529945882587
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,746003056,-1.855932906987283,-12.055600182359036,9.671848635298401,2.0182267277369688,-0.8543693007076469,0.7557532370668473
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,750003056,-1.9308474322735238,-12.179823485676245,10.455411494808951,2.008664513005855,-0.861358101687687,0.7526045136257301
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,754003056,-2.0048583806401155,-12.293257391503136,11.148141011003595,2.0095118412682504,-0.8646915425769142,0.7478457296518127
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,758003056,-2.1208071172724776,-12.534832736393628,12.071610139621585,2.011196299725836,-0.8739012698285176,0.7450424720359948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,762003056,-2.134961530307524,-12.661446744907192,12.6235864504101,2.010394029490029,-0.8721402091376256,0.7432681011244859
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,766003056,-2.0773697042535195,-12.686022988297328,12.651389819015227,0.5830536655131988,-0.8650071397489099,0.7372078171708947
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,770003056,-2.181568754962933,-12.918964958155467,13.247690274819814,2.001960730911689,-0.8716327839406113,0.7485454142740172
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,774003056,-2.22758288835907,-13.034952101058593,13.92131296393312,2.008676246620272,-0.8743651227039019,0.7428328400707217
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,778003056,-2.2020771317574668,-13.027607475133866,14.099969958408877,2.010796778499073,-0.8713279685285811,0.7398774489418282
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,782003056,-1.5586103775431817,-13.254136547200703,13.055438843745563,1.9916993059886146,-0.8227378809717915,0.7771445124548891
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,786003056,-2.0101078809946022,-13.40443780042548,15.126693577291917,2.0474138830793915,-0.8859456524977936,0.7526274592767438
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,790003056,-1.8889359659474534,-13.396972762783546,15.282836106708029,2.0475945178282036,-0.874585376238913,0.7496871073480944
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,794003056,-1.8991089871720734,-13.38789393411029,15.31923969215115,2.044806541323099,-0.8754420822553324,0.7488601823552551
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,798003056,-2.0013664247548792,-13.62714255360909,16.34939962213025,2.049603945231216,-0.8848098270428937,0.7454132833208148
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17252,802003056,-1.9635949708602183,-13.62531686367179,16.279448490851713,2.045207835223895,-0.8799242772783789,0.7459670294260048
