grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,120001343,1.1154855036921125,-13.787413040768303,-11.36969771216775,0.9143077009220744,-0.3202453871994193,-0.16185605917879087
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,124001343,1.099937671790574,-13.874310603098966,-11.345280801701875,-0.5110371281689561,-0.3221615823914066,-0.17015584534824707
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,128001343,1.0953677180403512,-13.948693143808102,-11.335639732986808,-0.5098789110231365,-0.3218637597315025,-0.16647095433685738
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,132001343,1.059562434222264,-13.971877544279995,-11.275948415578998,-0.5123823848086067,-0.32467948277107417,-0.17292105748805348
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,136001343,1.0483355571478041,-14.117271011721753,-11.256041261814644,-0.5115414220789383,-0.3246958607732794,-0.16636254187711813
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,140001343,0.9806189707552768,-14.030908863157308,-11.140361688015698,-0.5230074764752011,-0.32953041870094746,-0.1738512473158066
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,144001343,0.9463909305450127,-13.830598596389544,-11.081357086711993,-0.5337744236262798,-0.3315385757096144,-0.17758660207547516
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,148001343,0.9502193355631059,-13.972204024661089,-11.087075968750435,-0.5302857775891823,-0.3301183042854502,-0.16905225259202195
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,152001343,0.9003850522179091,-13.921811703429354,-11.001199588948374,-0.536301282755731,-0.33332663889207426,-0.1751105816425756
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,156001343,0.8882722216375285,-13.77235788955218,-10.979037817612511,-0.5402305213668832,-0.3334192057444537,-0.1774657702525328
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,160001343,0.9179397291655649,-13.843842768302649,-11.02754381548911,-0.5320289732146857,-0.329931799571342,-0.170413064923772
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,164001343,0.9304896380046888,-13.87325259025295,-10.854248237006761,-0.526846795621958,-0.3256079090445292,-0.1731605011783388
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,168001343,0.8063597696244846,-14.045730777730263,-10.696125607865604,-0.5269490209120893,-0.33155504193083307,-0.1704711789322001
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,172001343,1.4338448780038182,-13.838017719531427,-11.958400883122174,0.9522634110631256,-0.30147629753856997,-0.14186808828289688
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,176001343,1.1937823110244628,-13.802488916156499,-11.49198233542932,-0.4932265133423561,-0.30948608659067944,-0.1588622195738501
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,180001343,1.3751423066236468,-13.913202076175901,-11.831822381548221,-0.47147466433047414,-0.29859908416783376,-0.150707818866186
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,184001343,1.368881801865113,-13.956071639630416,-11.796279236676016,-0.4656034948501633,-0.29589994610484716,-0.14457225745960894
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,188001343,1.3917369182861759,-13.991947255166204,-11.827345683559052,-0.4560969747981707,-0.29276998412092914,-0.14167999818265298
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,192001343,1.395319348087774,-13.992388315996727,-11.827450735177727,-0.4488768692054679,-0.2913937161045532,-0.14405601062340384
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,196001343,1.427036451161177,-14.022211328427582,-11.871438379294187,-0.4393210765093347,-0.28696372607715837,-0.1360345341204034
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,200001343,1.4318218407073235,-14.015901453294157,-11.873490986287965,-0.43176564087580127,-0.28540383125392266,-0.13808471656948323
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,204001343,1.4641329469415427,-14.167004421752017,-11.920604256977239,-0.4192682023287453,-0.28080135462022227,-0.12680949747096082
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,208001343,1.4497019633119925,-13.98182450250223,-11.885455827279577,-0.41895801760266926,-0.2805057916033086,-0.13263780042001028
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,212001343,1.5111431040626715,-14.023824069444291,-11.984101389643955,0.8502359877934382,-0.2737501261492613,-0.1189175262957086
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,216001343,1.5093910405859026,-14.135916512030718,-11.97918674024058,1.0522188307754483,-0.2723914096465404,-0.1192924259455675
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,220001343,1.5288890868643707,-14.116429891590323,-12.002350595289554,1.0584345223695548,-0.268533826887258,-0.11157856076130694
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,224001343,1.5491457864111808,-14.106068292542567,-12.029048294235487,1.0665625328181743,-0.2651252738497507,-0.10801842429374402
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,228001343,1.5599628910554442,-14.087011039427908,-12.041742075164755,1.0746230259747254,-0.2629778788871011,-0.10955624065234108
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,232001343,1.6059399989918197,-14.00252883103987,-12.108092313535298,1.0839086831602052,-0.25756855642245535,-0.10374273944071545
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,236001343,1.4213847929568417,-14.134939518058346,-11.385064638118614,1.088275971953123,-0.24784732052553352,-0.10391943202953187
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,240001343,1.1915671100169707,-14.206683850468316,-10.639182587661995,1.087820030090625,-0.24586958055942323,-0.11135397050320388
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,244001343,1.017715252525817,-14.167971284526995,-10.054697156004568,-0.339093016255561,-0.24770304971235851,-0.12791133915203273
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,248001343,0.68855879952521,-14.230237741692294,-9.221633745409324,1.0767128391713068,-0.25647759978499196,-0.13286170503243505
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,252001343,0.6388535087121996,-13.950059685090359,-9.031251018955528,1.0601624784794432,-0.25712806852987236,-0.1320557226026366
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,256001343,0.683655742838317,-13.927552114161077,-9.124428670257153,1.0632496495608588,-0.2546798800830261,-0.12790234350074375
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,260001343,1.9236820945405468,-14.097380397843683,-11.444398544955185,1.1394721005401673,-0.19944634686785567,-0.07625423409873433
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,264001343,1.018940435258279,-13.959296067863052,-9.774082323114207,1.0837740542385883,-0.24131965772588945,-0.11741168619970756
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,268001343,1.1365822096363427,-14.018973304371574,-9.977052649343094,1.0912703911600183,-0.23415135632949108,-0.1075841916871834
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,272001343,1.0612985164792175,-14.17381822314359,-9.819313495870476,1.0890414754871034,-0.23689444094509524,-0.10731633665954883
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,276001343,5.417992815613212,-15.376853543347675,-21.824986146961997,1.4166697588989505,-0.12578452031079235,0.07581999857345091
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,280001343,5.121373602007222,-16.395980703422424,-21.60802537090256,1.4785226334932073,-0.14202326736735685,0.0372240281437107
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,284001343,5.119828079409171,-17.454870019108885,-21.47136662632107,1.5777626030658993,-0.13594245302551017,0.050721870546059734
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,288001343,5.134135307891312,-18.055472328327117,-21.39125402465057,1.6319319587731518,-0.13093324773653547,0.0553415302139425
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,292001343,5.1446119114772655,-18.174128901084313,-21.371012845686426,1.6424280345453481,-0.12912816316741713,0.054523669570619965
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,296001343,5.122073830991259,-18.241843226790184,-21.446685131153426,1.6422623856300973,-0.13543254382663594,0.053618590524322225
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,300001343,5.139461067881436,-17.840756661465445,-21.53404835738465,1.6008437559616975,-0.1384613953175003,0.045472351378267786
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,304001343,5.164113773312114,-17.631510461890606,-21.653907284669366,1.5690330873038807,-0.1422923770520645,0.047624904951345526
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,308001343,5.130299170970895,-17.14612125813769,-21.76779801243834,1.523416447974018,-0.1514065137007722,0.033912262783548155
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,312001343,5.155535565448778,-17.052943623484513,-21.861092977604123,1.5034556949188842,-0.15364829979001318,0.03875752920036234
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,316001343,5.138420576321004,-16.930328588974774,-21.934163934098393,1.4884059544713482,-0.1590337244147275,0.033130417731638225
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,321001343,5.111242789876462,-16.945389368689934,-21.981409451895644,0.059887925392227426,-0.1648038882832853,0.022329921864636046
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,324001343,5.109725573045184,-17.049842353644603,-21.998143575971593,1.4940994186952556,-0.16505881877733367,0.031379082799047275
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,328001343,5.119921718473011,-17.11740678512936,-21.982915340774547,1.499869212090973,-0.1633238175086776,0.03206193398716978
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,332001343,5.120294573340022,-17.235452129674613,-21.95741166486213,1.5115220761878734,-0.16200599924358508,0.034061222177648634
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,336001343,5.1309928336479915,-17.71490977580429,-21.97889963584143,1.5450766154036812,-0.16245351648003567,0.04062602412608486
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,340001343,5.119892683769178,-17.74589873317598,-21.97900436854978,1.5491336032632956,-0.16365956272794988,0.03720299041930407
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,344001343,5.10056718290712,-17.992373451181425,-22.01691040071703,0.1377872078265766,-0.16843031133992667,0.03077280009985984
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,348001343,5.118401359056636,-17.90759213453646,-22.032440226553142,1.5562568035657187,-0.16680741349605196,0.036753577230271846
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,352001343,5.106004964588582,-17.929225234485802,-22.07156613298918,1.5549565643067753,-0.17001671006679644,0.036748911750575416
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,356001343,5.1449805858534345,-18.077076078554477,-22.114972733940192,1.5576658475272467,-0.1686265350170972,0.0430379902078794
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,360001343,5.102900750373006,-18.040791752205223,-22.177331876591012,1.553074501657035,-0.1759794099491248,0.03472248254089453
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,364001343,5.125505757596881,-18.034076407276064,-22.216239623709637,1.546068413477038,-0.17580023280545118,0.036629774759004315
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,368001343,5.109051592865577,-17.909067403109965,-22.248325584585356,1.5349470015183955,-0.17896329617714188,0.03151989397708225
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,372001343,5.119978351171603,-18.079419876976047,-22.292214168085426,1.542058288803951,-0.1802594489073013,0.035490295879068635
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,376001343,5.1052797973874045,-18.01803370528649,-22.31452288884808,0.10989432268309973,-0.18359657375570607,0.02381505509029172
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,380001343,5.094869943630006,-18.09798824820761,-22.336813636641654,1.541726173905979,-0.18496126333635152,0.03228439637619087
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,384001343,5.134683964472785,-18.347393157101326,-22.358266255886946,1.5544405425433974,-0.18242885254902866,0.040054072126646134
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,388001343,5.118765132732262,-18.427641761710078,-22.390000922400816,1.5592325279653383,-0.18575132722652124,0.03618134085351324
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,392001343,5.116922224710236,-18.49897884887348,-22.41827536787836,1.5620379096305932,-0.1874565727323696,0.03604746888081702
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,396001343,5.090389170976104,-18.543423744186896,-22.457989125839212,1.5643230129573982,-0.19211232107661755,0.03259193930169185
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,400001343,5.099363852446786,-18.464569055194104,-22.474882167856308,1.5556467411023673,-0.19207799158938904,0.030854763375389383
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,404001343,5.127973339121511,-18.667558928735716,-22.506515946498904,1.5647187105436295,-0.1910482550789465,0.03885891607164106
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,408001343,5.112281028092566,-18.70661124504162,-22.546862246679062,1.5654575667502844,-0.19474926489433572,0.03440146542192986
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,412001343,5.095325452078444,-18.616802579600197,-22.57182181619245,1.5578362747936487,-0.1975981240635631,0.029621380353366276
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,416001343,5.109060847061151,-18.68950392204837,-22.593779713174047,1.5595512175136779,-0.1974031511331161,0.03339926497356748
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,420001343,5.083248218535799,-18.750674475660777,-22.629487369477925,1.5633811694548354,-0.20178735326998118,0.030185707882623317
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,424001343,5.0924144884513725,-18.700891849642733,-22.639967085080976,1.557609725062277,-0.20141923221651667,0.028860837391555743
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,428001343,5.086380854854152,-18.88846511148355,-22.686065933582967,1.5675169694339888,-0.20455219610631983,0.028946259065725028
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,432001343,5.104182627763941,-18.96035871112643,-22.708571492750835,1.5690915262663188,-0.20402780715725183,0.032600537497840115
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,436001343,5.088807313765659,-18.89330228792894,-22.728493975781355,1.5636643072345484,-0.20649347650789995,0.02803935179906915
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,440001343,5.082549555873116,-19.068781468210084,-22.7771997205205,1.5725688051591686,-0.20976721101189003,0.027953980172456542
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,444001343,5.115123052523663,-19.260780063063816,-22.811569969630533,1.5805250464159155,-0.20852221158298564,0.03571580847458933
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,448001343,5.084556086883924,-19.154961268237674,-22.845423842500452,1.5726506032368026,-0.21317261627312453,0.026740697177173145
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,452001343,5.061672698359111,-19.319918330548543,-22.89695258319724,1.5824082030554516,-0.21806797279999499,0.028364576677561093
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,456001343,5.071051622100474,-19.349189528438572,-22.93369411055239,1.580222314663438,-0.21912335269141656,0.026687578790114158
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,460001343,5.094259287858361,-19.393265635223543,-22.961678657727703,1.5782291604635938,-0.21833798463519097,0.02912172987437654
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,464001343,5.077131018944241,-19.31674095074369,-22.987275372614995,0.1447371684848584,-0.2219853943822326,0.01707499457762391
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,468001343,5.066554511877671,-19.382144037931596,-23.012729261306383,1.5752366822687662,-0.22351464946505326,0.02524852241802819
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,472001343,5.106223055914937,-19.610899318974397,-23.0385551718841,1.5859224349778296,-0.22124428737060184,0.032635054088327925
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,476001343,5.075309190142175,-19.542000606742636,-23.0644747857255,1.581665392691411,-0.22553962889538878,0.02413762951218691
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,480001343,5.063169140030377,-19.61886656104192,-23.091561087770025,1.5859802808918992,-0.22809408994055144,0.024953467397865393
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,484001343,5.053819033817079,-19.814893043821478,-23.139031220605993,0.16911062903140728,-0.23237087753888847,0.016989623361998774
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,488001343,5.07149922598457,-19.732865356801277,-23.15351564357082,1.5879072665489695,-0.2306222956704506,0.023088919013465173
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,492001343,5.067199406757844,-19.776906147582746,-23.187281024055117,1.5881016531887295,-0.23276065804582308,0.022499952328604834
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,496001343,5.083221918002757,-19.843361222432005,-23.21067256222822,1.5892041752624961,-0.23242550896086783,0.026073230179155787
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,500001343,5.097490505904334,-20.040524327580542,-23.249066955330534,1.5989653885772896,-0.23320530730509573,0.030002191651398172
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,504001343,5.0562429209050626,-20.065262605438328,-23.301723581424916,0.17272410509482317,-0.24066819557575833,0.014075942862009826
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,508001343,5.053739918305879,-20.096520401532956,-23.33836377159094,0.17164897767959397,-0.24275830924216366,0.013283124143511616
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,512001343,5.062623543450757,-20.010650897109528,-23.35324696190436,1.5903212947749958,-0.24178196321496565,0.019586722897468354
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,516001343,5.051080195368083,-20.073762112729653,-23.382969217418356,1.5933124817797992,-0.24438374259339943,0.020223738503567748
"[0.01500000000000003, -0.009999999999999992, 0.035]",,8848,520001343,5.050484950186975,-20.1484332259919,-23.40996671150628,1.59650829246866,-0.2458832890804446,0.020051263331991327
