insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,688002132,0.03676355892102229,0.2390173026378335,0.07793567993549999,1.3940304797656407,-0.004860710858693551,0.025011026864207087
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,692002132,0.03718647013033993,0.2561589931909811,0.07440325730926389,1.3919462271025476,-0.005222684799069288,0.025481069322809802
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,697002132,0.01617997857819875,0.2425150591233649,0.07091078105237969,-0.03463100526874796,-0.007663636977566113,0.011119347512989153
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,700002132,0.037785587127400655,0.2727718412298614,0.07099671969691101,1.3899662979475291,-0.005515993702706834,0.026207697549488262
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,704002132,0.037853947224665396,0.2717433350848726,0.07125108312148853,1.3901178598993722,-0.005427930816327531,0.02635898089665542
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,708002132,0.0377855830234487,0.26627524496010757,0.07243278858024382,1.3908052206401564,-0.005244250322742672,0.02636452512576487
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,712002132,0.03762861906774673,0.25848850091441733,0.07409062584643777,1.3917663179525563,-0.0050246904665790515,0.026257760357182303
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,716002132,0.037435060989089386,0.2504739505136957,0.075783809192572,1.3927458226759684,-0.00482101687691483,0.026086946321301624
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,720002132,0.03725188823857872,0.24388103500542613,0.07716656113107945,1.3935444343672014,-0.004670156556896177,0.025901920919640248
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,724002132,0.01563936302413338,0.21195005557666313,0.0774441920658191,-0.030843758634438556,-0.006759469053042588,0.010837114492982275
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,728002132,-0.06622889704877222,0.21048763165307172,0.1887275010018996,-0.005952188950013815,-0.04610314847290964,0.006056630806768798
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,732002132,0.04372867833025035,0.2387338748768446,0.06926186245485155,1.3921417052909577,-0.0014327180287394548,0.02606037546622536
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,736002132,0.041821438333396355,0.24165889989984102,0.07180222287358617,1.3924587481848767,-0.002495786580633541,0.026235669511204318
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,740002132,0.040238028592003094,0.2448836456980512,0.07308128007825587,1.3925119763697626,-0.003276253356975789,0.026138924484820053
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,744002132,0.039238209564618765,0.24814664267348974,0.07367699041735065,1.3924090551517758,-0.0038115095691159118,0.026120514925471544
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,748002132,0.038608313629573565,0.250742458610846,0.07397207810410578,1.3922886150643008,-0.004167097160437061,0.02614218138386612
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,752002132,0.03820327163381726,0.25227497038944513,0.07420156404120348,1.3922327948420365,-0.004389995062367036,0.02617302542507885
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,756002132,0.03793121626189566,0.25266419181412125,0.07448120630856181,1.3922730127387413,-0.0045166079155426475,0.02619414301303849
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,760002132,0.03773709835240352,0.2520842541703576,0.07483887297878056,1.3924019793480977,-0.004576942633201075,0.026197171414486353
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,764002132,0.037590495704307836,0.2508667488256311,0.07524695389205505,1.3925883973125999,-0.0045960066671436595,0.026181941460213798
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,768002132,0.037476430912897096,0.24939620422911624,0.0756522721338726,1.3927915605532288,-0.004593849453907173,0.026153623460322267
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,772002132,0.03738855864740742,0.24801997074045978,0.07600018432201239,1.3929734744820228,-0.004585252492769865,0.026119837175976712
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,776002132,0.03732437593754889,0.24698688867025353,0.07625077388144774,1.3931069893517656,-0.004579669437390743,0.026088174319692403
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,780002132,0.0372821885622423,0.24642012627280963,0.07638663686187996,1.3931794658874024,-0.004581671325070591,0.02606444625644011
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,784002132,0.03725953893161249,0.24632157078358397,0.07641324928150084,1.393192429821805,-0.004591886555163183,0.026051784923245835
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,788002132,0.015801079462790746,0.2195987947031206,0.07561340937534311,-0.0318164685098683,-0.006789186657286894,0.011177208602809435
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,792002132,0.03722148663038655,0.24711996585843643,0.07625936627213292,1.3930968773630286,-0.004583665078972787,0.026059690292494914
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,796002132,0.037135290831173895,0.24772207966285187,0.0761771314413231,1.393027925703483,-0.0045020627664353885,0.0260732261227902
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,800002132,0.03710034434454956,0.24824785226723733,0.07608189561663181,1.3929652637394578,-0.004474820343189467,0.02608803337520299
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,804002132,0.03711231229807055,0.24861411326092053,0.0759952274935074,1.39292042989658,-0.0044843644616749945,0.026104257923871416
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,808002132,0.037120287776550964,0.24878547539298523,0.07594946143555603,1.392899284123203,-0.004488520214658509,0.026117234098398723
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,812002132,0.037123528048525256,0.24877050561635805,0.07594224719472109,1.3929007415662855,-0.004487876676256719,0.026125405033628313
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,816002132,0.015669510581602153,0.22144869723005556,0.07525747142324235,-0.03203463211479618,-0.006656457285252548,0.01125520240251679
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,820002132,0.0371176623566184,0.24837973638641664,0.07600447423961754,1.3929484539226518,-0.004474430221484749,0.02613013955333862
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,824002132,0.015657370046832597,0.22095607355757885,0.07534101005381899,-0.03197507567988689,-0.006641788320935316,0.011253149169764387
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,828002132,0.037105050846494625,0.2479112246145796,0.0760823224669096,1.3930046277774828,-0.00446138272116714,0.026126229508669635
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,832002132,0.03709995762001095,0.2477621008428379,0.07610317739190009,1.3930223865958287,-0.004457984157996253,0.026124706271152404
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,836002132,0.037098980564448936,0.2476887578177447,0.07610672319274414,1.3930294539575325,-0.004458283047002465,0.026124853584884117
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,840002132,0.01564800137730149,0.22058803675933092,0.07537193417411814,-0.03193547486071835,-0.006637018143830997,0.011251963044068808
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,844002132,0.037102069303913465,0.2477467345020301,0.07606909520282201,1.3930187229077466,-0.004463501752238086,0.026129459776839975
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,848002132,0.03710551774374249,0.24783103052644861,0.07603877434611661,1.3930067904838555,-0.004467134688847851,0.02613408733020392
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,852002132,0.0371094115029208,0.24791775134250393,0.0760080807300767,1.3929946904822987,-0.004470568223653992,0.02613951288125696
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,856002132,0.015661873081070588,0.2208870849684601,0.0752590974929177,-0.031978207211525556,-0.006649902542764541,0.011271561369405131
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,860002132,0.03711637383930011,0.2480258754857676,0.0759608195307564,1.3929787323862222,-0.0044752729169873495,0.026150386600273218
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,864002132,0.037118815908577685,0.24803208748995864,0.07594738633788012,1.3929766494826752,-0.004476337503804384,0.0261550047823933
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,868002132,0.03712048761551401,0.24800942218892352,0.07594006289387778,1.3929780800190705,-0.0044767235850613485,0.026158854297869794
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,872002132,0.037121536695225776,0.24796679276247247,0.0759369397101004,1.3929819124562135,-0.004476702712753022,0.026162000147368608
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,876002132,0.037122200671714456,0.2479150265901744,0.0759357158256222,1.3929868148208724,-0.004476564469017785,0.026164632574642244
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,880002132,0.03712273854123088,0.24786425959370995,0.07593424892118605,1.3929915516419997,-0.004476554461759763,0.026166999676637825
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,884002132,0.03712337395493642,0.24782207452138572,0.07593094594018623,1.3929952079824357,-0.004476835430839987,0.026169344223571672
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,890002132,0.03712482010478391,0.24778290780733947,0.07592088485258586,1.392997714872895,-0.004477924099818509,0.026173213597540212
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,892002132,0.03712546139196471,0.24777640166311699,0.07591615251347505,1.3929977509286893,-0.004478450210951834,0.026174648001418638
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,896002132,0.037126966801398154,0.2477713668412065,0.07590502041897906,1.392996859016277,-0.004479680429471111,0.02617774833641684
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,900002132,0.0371287054216245,0.24777358627610546,0.075892387158909,1.392995100940516,-0.004481050082781546,0.026181117378718116
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,904002132,0.037071259158164005,0.2477947133562015,0.07590848648970905,1.3929947237482723,-0.00441524950182115,0.026185520198851592
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,908002132,0.036980130853329074,0.24781654294234023,0.07594062237399157,1.3929955268273262,-0.004321145734964782,0.026187917838464053
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,912002132,0.03694723100995467,0.24781912275438067,0.07594438494833611,1.3929950346585087,-0.004292548996178702,0.02618945705692291
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,916002132,0.038886292775811626,0.24991001223035347,0.8743352401171691,1.3918403059346538,-0.003951696783356717,0.02742437069003767
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,920002132,0.013033016503344097,0.21816598743916238,0.9038428034857375,-0.032549605229463596,-0.006751747460951973,0.00979525235119627
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,924002132,0.004573915371705595,0.2102716969191185,-0.905516502462909,-0.029591524244207967,-0.008579731065606833,0.0052960638877342925
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,928002132,0.02546446710208139,0.23672418072021806,-1.0432917785322502,1.3956561366086337,-0.006473436876499483,0.0198282285916474
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,932002132,0.04339114589188858,0.2547071053455294,0.6278703087437343,1.391783660427667,-0.0031847370342712455,0.030158008224578148
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,936002132,0.026090324608220694,0.23180925849072942,1.841024725526914,-0.0349035022854538,-0.004483815902503574,0.01765506943840639
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,940002132,0.036091415808876204,0.24736639318079057,0.23150622544253707,1.3932419023774654,-0.004477625478848779,0.02594065439413637
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,944002132,0.037114935359014556,0.24853268218250868,-0.9845789306137789,1.3946089964539836,-0.004399407068556349,0.02655244712155358
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,948002132,0.02751188261678772,0.23932714187676396,0.20053563513017636,1.394259965914415,-0.006393585245002664,0.0215252077586216
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,952002132,0.03267139046233891,0.2445206286120456,0.2584531340790619,1.3937073785692633,-0.005407236925075165,0.024390893131792213
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,956002132,0.04217089272071467,0.25391750407155733,1.5971898801229294,1.391249291496122,-0.003504964289949175,0.029650988368704667
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,960002132,0.04213658137283155,0.2541301825783613,1.4557131942328354,1.3914884900910085,-0.0035379123530119294,0.02970845096423444
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,964002132,0.0290340000875568,0.240889053828111,-1.4499041485587654,1.3964460066672573,-0.005876712236945081,0.021987684512462524
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,969002132,0.007540397330302151,0.21371440636933592,-1.3178518477873382,-0.028536687390555704,-0.008110375091161526,0.007104607486079717
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,972002132,0.028863921812085525,0.2406798359721165,-1.3301368990260016,1.3965092863989068,-0.005978266480000993,0.021905243128744922
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,976002132,0.00949011826179047,0.2160557644714043,-1.2219503627997526,-0.02877558317667428,-0.007979129672560648,0.00849305644503262
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,980002132,0.03869555817341841,0.25034965855376257,0.15304080025139655,1.393932932322872,-0.004087385909938401,0.02738790204737379
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,984002132,0.033702402374976737,0.24558238654700837,-1.2579553033085702,1.3961657804304957,-0.005106938977161746,0.024615209396347787
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,988002132,0.03933295034976003,0.25130848078762824,0.12366436721887197,1.3940290056136089,-0.004090563850068452,0.02791985853991097
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,992002132,0.029310395042647763,0.24166136666023164,-1.4034884522425486,1.396930244872663,-0.006114525968347939,0.02242052538674777
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12717,996002132,0.031875190487195726,0.24452785535769017,0.11431531920753812,1.3948864999915649,-0.005901812202963597,0.02426980023918715
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,2132,0.00775140319101586,0.21456408023106732,-1.3116867842833955,-0.027921454043652316,-0.008393027425218635,0.007555933355796629
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,4002132,0.032981836955325805,0.2452848215119925,-0.05118481073381176,1.395284123902818,-0.005387355855450582,0.02446301775639867
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,8002132,0.0077187015229172595,0.21490899740440916,-1.5106145331193517,-0.027517803703094534,-0.008466220211777786,0.007674888194469265
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,12002132,0.03063869652420448,0.24354623565844769,-0.08377751530731103,1.3956428607301354,-0.006187245141815123,0.02360749490112382
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,16002132,0.03547871945993292,0.24832501543904506,-0.027407236160314596,1.3951668661736025,-0.0052445091644576225,0.026250648667624693
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,20002132,0.007445588095622235,0.2148690726564748,-1.4966143213470922,-0.027218764881067337,-0.008564830511911037,0.007638078786180225
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,24002132,0.01733147040541494,0.2306565079920606,-1.7381176119840234,1.3993473974451562,-0.008508706407630906,0.016117794152285647
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,28002132,0.03527816058420524,0.248665114433944,-0.09283900485349861,1.395530153124129,-0.00517546277619052,0.026374606388529093
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,32002132,0.02792437175262441,0.24112282535000418,-1.4455739883258545,1.3980632913450586,-0.006462513273489234,0.02199580525982686
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,36002132,0.03393494619606324,0.2471677932445573,-1.2743447319252255,1.3972780763107082,-0.005398755536231592,0.025401283533515506
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,40002132,0.045819749624482764,0.2591717752294844,1.6386388537973744,1.392656889329662,-0.0032629183216061897,0.03235587399804435
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,44002132,0.03461997766907887,0.24818729373597925,0.08326734619690868,1.3957635201263634,-0.005419742763931756,0.02605499161390626
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,48002132,0.04068594227755862,0.2544535750260586,1.4827750986302206,1.3935390018232483,-0.004352351110254005,0.02966340326394204
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,52002132,0.03892004174189645,0.2524349873227525,0.10680823859022581,1.3954847949841842,-0.004568851350315151,0.02836725294723924
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,56002132,0.032827399984295846,0.24627078359539034,-1.1785176884936064,1.3977916932951517,-0.005735248288929351,0.024832370680979987
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,60002132,0.030870858687550795,0.2449371477957758,0.1823525692517194,1.3963302183812996,-0.006441881290101037,0.02432142159290976
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,64002132,0.03373446437260097,0.24740612803432072,-1.1140884785311513,1.3976969267494324,-0.005692232538776043,0.02549281245632193
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,68002132,0.03188913448136821,0.24538514586254934,-1.1820761035664091,1.3981260062579965,-0.00592563967938875,0.024277601064015247
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,72002132,0.023656569454468646,0.23786427707248414,-1.3661042825684078,1.3991994340462959,-0.007769320736671137,0.020133688020800983
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,76002132,0.028387747557443777,0.24241013043044468,-1.2485120799324676,1.3986622382277263,-0.006836938151619676,0.022670286522360278
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,80002132,0.03425579976619042,0.2483477001820038,0.2292008706725106,1.3963726471268623,-0.005793010797798925,0.026115765358984022
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,84002132,0.03803420421760462,0.2519679848372469,0.1916157688174529,1.396143126441072,-0.004956267901973788,0.028041157909464515
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,88002132,0.038081406591263245,0.25207682932852826,0.16744847778016236,1.396246218703007,-0.004988552207044639,0.028096121953876785
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,92002132,0.04440637153734761,0.25852760821974385,1.6647293314847715,1.3938690738356578,-0.003896434161965834,0.03184957611006639
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,96002132,0.030400739128582266,0.24505116288747963,0.20020338837480267,1.3970767123241965,-0.006818684695015564,0.02431104822473623
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,100002132,0.011509584616840651,0.22026679853549425,-1.223839129020714,-0.02629261191740606,-0.008288503661668556,0.010507506598810834
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,104002132,0.032954698629181656,0.24737070581010734,0.13899745593860757,1.3971349799901205,-0.006149781850003033,0.02545881522299856
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,108002132,0.04701290293862315,0.26176620079407265,1.896850141591976,1.39351569784311,-0.003762912794512241,0.03375517086947147
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,112002132,0.033205022096751025,0.24779070246072443,0.13956623754607733,1.3972438554586586,-0.006195551228648011,0.02567072818740118
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,116002132,0.04517811943405181,0.2599107612511027,1.6585606372803277,1.3942132404138916,-0.004029133653193573,0.03257547580263781
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,120002132,0.0276523893842201,0.24244430095862235,-1.3037959216862163,1.3996822195125769,-0.007313318329385088,0.02256639829711382
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,124002132,0.039719397388616295,0.2546632198502472,1.5930375457891515,1.3950459620301943,-0.005152718526808098,0.02964614740423907
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,129002132,0.006228672503975741,0.2156346039587902,-1.345050035489507,-0.02503096303220098,-0.009575008762058523,0.007882909146780942
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,132002132,0.033213277487676884,0.24828894815006564,1.3113890702112911,1.396294598539666,-0.006388480289410969,0.02600183196896172
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,136002132,0.03360701824680379,0.24892640616751116,-0.13231675520282238,1.3979927649842367,-0.006366869664762631,0.02622857541406398
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,140002132,0.03219719951703842,0.2473727024392538,-0.18440190345903318,1.3983648446287673,-0.0065613059499362025,0.025315409981126108
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,144002132,0.033582827521680736,0.24898954564561748,-0.09291400683769524,1.3981532527696956,-0.006450080295881233,0.026285180760864252
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,148002132,0.028418643700936497,0.24405773085135607,-1.4204126237720303,1.400327897101436,-0.0074097560647014005,0.023441743376933194
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,152002132,0.03284138250149665,0.24841798765806722,0.0034115328321107086,1.3983221763238163,-0.006441992559137133,0.025924243764448518
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,156002132,0.037389172525099656,0.2528189165727479,0.15655278788234028,1.397767301235162,-0.005506192650912012,0.028343720024904928
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,160002132,0.04280687249405846,0.25843510440568807,1.544550389587485,1.3956390723578371,-0.004504997374366604,0.031526341361559074
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,164002132,0.02854123819159049,0.2448390004383576,-0.10468010154838936,1.3991080754788325,-0.007458109005124225,0.023867144838272902
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,168002132,0.03291285349833928,0.24910740581441182,-0.04109934430708506,1.3986881701438667,-0.006564491254150595,0.026203571905728112
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,172002132,0.028966414110949135,0.24534690585397279,-0.0121336349607013,1.3991311855318265,-0.007500610160756427,0.024199533669784834
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,176002132,0.046215957746859604,0.26262926933328146,2.9454606215377055,1.393875187442312,-0.004313283836646531,0.03407123501317469
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,180002132,0.03641339367941554,0.252564770230034,-0.06691964926396565,1.3986802762590118,-0.0058425826879057174,0.028022870015910223
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,184002132,0.036659699219470765,0.2527842848800397,-0.0021398810859238893,1.3986742763982993,-0.005862722025464451,0.028186650420346793
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,188002132,0.006632345466419942,0.217498189187042,-1.242604796056014,-0.023854319084436915,-0.009947729199398792,0.008865683809964775
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,192002132,0.025371925463221978,0.24147150161975084,-1.2753365485791903,1.4015836029595152,-0.008084728337478198,0.021818087766070304
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,196002132,0.030588231215699535,0.2468946712381932,-0.027016930717245202,1.3996467676182995,-0.007101615275626805,0.024851807914702817
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,200002132,0.026069047707479087,0.24275983392486822,-1.5027777205551658,1.4018962442266099,-0.008077192781306697,0.022442030387898326
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,204002132,0.03358055869289389,0.2504413912565262,0.07501738684599246,1.3992672773066326,-0.006863293019907291,0.026938292348912873
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,208002132,0.032222323793416496,0.2490028974853491,0.07722677132230871,1.3995497039458675,-0.007049299553594124,0.026078268807492755
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,212002132,0.005866580170147739,0.21725202224750362,-1.3092109548193918,-0.023154460969979196,-0.01026972497873846,0.008601339556140286
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,216002132,0.04098442633305144,0.2575494034072996,1.4895756946748264,1.3972060449289354,-0.005269684929274154,0.030820297839931565
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,220002132,0.02499925739454012,0.24184681802867658,-1.4271876931447096,1.4024084309162315,-0.00840002795307948,0.021877593750563584
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,224002132,0.032123064822312086,0.24917468372100693,0.11202247996586578,1.3998683082235033,-0.007222463784935518,0.02613897464539272
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,228002132,0.024499453621440515,0.24142987033853203,-1.424212249005521,1.4026490786970265,-0.008533806059772941,0.02161060999109607
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,232002132,0.030601212481089712,0.24763771788506617,-0.011640272903711946,1.4004089229513685,-0.007464588951611173,0.02518409277530853
"[0.002000000000000019, 0.013000000000000029, 0.17]",,12718,236002132,0.009189101449697423,0.2207909322540491,-1.3597451853264388,-0.022863754115167945,-0.009686982140789557,0.010415463418988025
