grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.005000000000000022, 0.035]",,446,548999996,-0.20835166872277067,-6.810572786002479,-4.94537003768831,1.9370497385488412,0.03109940628545929,-0.703846654661067
"[-0.019, 0.005000000000000022, 0.035]",,446,552999996,-0.2080700869793325,-6.803286820913989,-4.938349719588821,1.9362475974706173,0.03154692394607865,-0.7038480658520758
"[-0.019, 0.005000000000000022, 0.035]",,446,556999996,-0.2079222474336171,-6.8000669713881,-4.934531481504548,1.935618414436266,0.03178869603583945,-0.7038707790354887
"[-0.019, 0.005000000000000022, 0.035]",,446,560999996,-0.20688601437067128,-6.824596506636263,-4.920597800357507,1.934696654175407,0.033029276025818094,-0.6992759848942443
"[-0.019, 0.005000000000000022, 0.035]",,446,564999996,-0.20696632967284168,-6.838746556309548,-4.9220198153650205,1.9348074897651086,0.032928636451563534,-0.6994477927669844
"[-0.019, 0.005000000000000022, 0.035]",,446,568999996,-0.20720174593929175,-6.8488540208914985,-4.927481028040713,1.934764759984005,0.03257396099040895,-0.6995555603422574
"[-0.019, 0.005000000000000022, 0.035]",,446,572999996,-0.20741349600062403,-6.736197748639786,-4.924422977156613,1.9309398739606944,0.03249486243268074,-0.7033286319121075
"[-0.019, 0.005000000000000022, 0.035]",,446,576999996,-0.20965627154412947,-6.838729541143081,-4.953513492130773,0.5079047487817616,0.02990993286070441,-0.7101729519881597
"[-0.019, 0.005000000000000022, 0.035]",,446,580999996,-0.20832526601246415,-6.866701842585721,-4.9555675641707815,1.9341877051836618,0.030783184463636676,-0.6994795037828514
"[-0.019, 0.005000000000000022, 0.035]",,446,584999996,-0.2103853705910943,-6.8568641299463,-4.971234834718208,0.5080604628093148,0.028779383370198808,-0.7096367641569653
"[-0.019, 0.005000000000000022, 0.035]",,446,588999996,-0.21063190904346368,-6.853177822016051,-4.978662224868973,0.5072849665600482,0.028315906202586685,-0.709909515604394
"[-0.019, 0.005000000000000022, 0.035]",,446,592999996,-0.20913679280307146,-6.888076125387997,-4.976518293562446,1.9338807637256088,0.02945088215797452,-0.6992761704600557
"[-0.019, 0.005000000000000022, 0.035]",,446,596999996,-0.21024902132288703,-6.87719146918032,-4.9919668109668525,1.934536033411792,0.02809837864838441,-0.7040546244552177
"[-0.019, 0.005000000000000022, 0.035]",,446,600999996,-0.2093562531044717,-6.900829979671671,-4.982154346313488,1.9336777287219675,0.029087566771824988,-0.6992674728829136
"[-0.019, 0.005000000000000022, 0.035]",,446,604999996,-0.20928141180088644,-6.791057230730371,-4.971446441633873,1.9300996063434013,0.029504655899214832,-0.7031671762714773
"[-0.019, 0.005000000000000022, 0.035]",,446,608999996,0.30199256554617115,-7.935792594775332,-3.1146123518089937,0.6300938670842341,0.09906983524323919,-0.7317207317321607
"[-0.019, 0.005000000000000022, 0.035]",,446,612999996,-0.3796304794600306,-8.201966253317966,-3.7703615811952105,0.6270583707303374,0.03871665051957708,-0.7114572762172595
"[-0.019, 0.005000000000000022, 0.035]",,446,616999996,-0.08371539030745445,-8.332109804810148,-3.6174281543094278,0.6347809073479083,0.07068023419345905,-0.7230050663991497
"[-0.019, 0.005000000000000022, 0.035]",,446,620999996,0.012557737546599113,-8.356986821474987,-3.4234366790120543,0.6455165684477684,0.0715717506991089,-0.729540369000318
"[-0.019, 0.005000000000000022, 0.035]",,446,624999996,0.03400041924316671,-8.36571208430661,-3.3728030807145117,0.6490959716703953,0.07077001876205204,-0.7297356709360453
"[-0.019, 0.005000000000000022, 0.035]",,446,628999996,-0.004606000362739393,-8.40373546929448,-3.3954316736538708,0.6498644681992354,0.06964244323348519,-0.7246689841019902
"[-0.019, 0.005000000000000022, 0.035]",,446,632999996,0.08038154622790317,-8.457173302996237,-3.450867264742218,2.0825076416485686,0.06631420596171972,-0.7248946960697398
"[-0.019, 0.005000000000000022, 0.035]",,446,636999996,0.07459505997357518,-8.622139525755669,-3.190010805031431,0.6739260644506723,0.060587908363678375,-0.7307833881158727
"[-0.019, 0.005000000000000022, 0.035]",,446,640999996,0.049427969702132146,-8.829970584899886,-2.931360999583406,0.6916810604138774,0.05869573946841569,-0.7268714929845981
"[-0.019, 0.005000000000000022, 0.035]",,446,644999996,0.061951244253138305,-9.060590632820364,-2.5118132207407626,0.7179645440483741,0.05685040900404088,-0.728756769806226
"[-0.019, 0.005000000000000022, 0.035]",,446,648999996,0.09686951520114073,-9.29881722793964,-1.979960290017332,0.750510991710652,0.05325377580104289,-0.735327600233332
"[-0.019, 0.005000000000000022, 0.035]",,446,652999996,0.10101765163337828,-9.54421041864724,-1.5570272106666998,0.7776102622544137,0.050763796940765285,-0.7369148913334984
"[-0.019, 0.005000000000000022, 0.035]",,446,656999996,0.07583117600155692,-9.778053337479363,-1.2516699979670474,0.7981920457558467,0.049332458680311345,-0.733423282668974
"[-0.019, 0.005000000000000022, 0.035]",,446,660999996,0.07211062929523454,-9.978985702796404,-0.8817192053022644,0.8216272451632731,0.04613881839758735,-0.7342672399197052
"[-0.019, 0.005000000000000022, 0.035]",,446,664999996,0.08492112523411938,-10.156145674073988,-0.4559766510805394,0.8478906133512283,0.041123278344393,-0.7392547551959364
"[-0.019, 0.005000000000000022, 0.035]",,446,668999996,0.06124558981658357,-10.328557326086113,-0.1026904085662359,2.2956560258220193,0.038187000728453546,-0.7333361864582995
"[-0.019, 0.005000000000000022, 0.035]",,446,672999996,0.043676255962351584,-10.504905304635294,0.1603309523348937,0.8879606514873863,0.03288601767739413,-0.738723932852592
"[-0.019, 0.005000000000000022, 0.035]",,446,676999996,-0.008427600302886362,-10.682199824361419,0.37048196949629286,0.9027675745948209,0.029698558010948825,-0.7334730015541058
"[-0.019, 0.005000000000000022, 0.035]",,446,680999996,-0.04628529966310435,-10.851041402002526,0.6563252737512046,0.9217819509729552,0.024226320270536034,-0.7324647950293299
"[-0.019, 0.005000000000000022, 0.035]",,446,684999996,0.14092451864044359,-11.027999994262876,0.6147381759832911,0.9335304164515339,0.02169886649883014,-0.7384176924879274
"[-0.019, 0.005000000000000022, 0.035]",,446,688999996,0.1391479480597968,-11.210971957898005,0.8072851824107596,0.9492740155029917,0.024066320917614542,-0.739642599153983
"[-0.019, 0.005000000000000022, 0.035]",,446,692999996,0.13149638092072846,-11.39941296707282,1.1336160229007355,0.9704917851964938,0.0209755180356416,-0.7396738070760397
"[-0.019, 0.005000000000000022, 0.035]",,446,696999996,0.11943838188780853,-11.591846156998608,1.456354426020111,0.991741131891802,0.017673340265576987,-0.7395342824722834
"[-0.019, 0.005000000000000022, 0.035]",,446,700999996,0.10572735056164062,-11.785907427654944,1.7817339875244196,1.0131461818368677,0.014326180228794741,-0.7392907516236598
"[-0.019, 0.005000000000000022, 0.035]",,446,704999996,0.11871202905854411,-11.974625583203533,2.2076982674759424,1.0398503356284428,0.009567096931976354,-0.7436519932358119
"[-0.019, 0.005000000000000022, 0.035]",,446,708999996,0.09823568672111288,-12.17350840906958,2.5291080410299696,1.0612760939579076,0.005906354065140493,-0.7430029926235829
"[-0.019, 0.005000000000000022, 0.035]",,446,712999996,0.04846543656485952,-12.374556053124861,2.7542400027198832,1.0774335422187478,0.003576501455513914,-0.7375805325604553
"[-0.019, 0.005000000000000022, 0.035]",,446,716999996,0.026316077844612984,-12.559940977447365,3.072333559524866,1.0982101074604256,-0.00014946411869702636,-0.7368215033091361
"[-0.019, 0.005000000000000022, 0.035]",,446,720999996,-0.018408957238170154,-12.734535200012472,3.377339661032936,2.5446604825681747,-0.004257516383510115,-0.7292563886511445
"[-0.019, 0.005000000000000022, 0.035]",,446,724999996,-0.0009569411345823897,-12.911453373173632,3.78633233864611,1.143712252746705,-0.009938316371871023,-0.7393688091846653
"[-0.019, 0.005000000000000022, 0.035]",,446,728999996,-0.04015541460206001,-13.101984551919248,4.0665195380694765,1.1631694775058041,-0.014416047219647884,-0.7377182902112168
"[-0.019, 0.005000000000000022, 0.035]",,446,732999996,-0.07382645084860562,-13.29450428626976,4.3876152838988975,1.184206343812268,-0.018500162256716315,-0.7362663200290934
"[-0.019, 0.005000000000000022, 0.035]",,446,736999996,-0.11218167459464906,-13.488311979922933,4.704992082686605,1.2050897429257843,-0.022572625161344576,-0.7346384914467361
"[-0.019, 0.005000000000000022, 0.035]",,446,740999996,-0.1553762509987648,-13.68170695347249,5.021855523738422,1.2258699470469907,-0.026679354843402822,-0.7327942601966246
"[-0.019, 0.005000000000000022, 0.035]",,446,744999996,-0.2327072850534418,-13.878693198436693,5.243308959292412,1.2412772710054,-0.029163072000237086,-0.7260183532385637
"[-0.019, 0.005000000000000022, 0.035]",,446,748999996,-0.2956345954939296,-14.062105257014622,5.539999305701253,1.2607963072781183,-0.0342580399072195,-0.7234090018165175
"[-0.019, 0.005000000000000022, 0.035]",,446,752999996,-0.31655141386894675,-14.238729058125505,5.90303048865559,1.28489304462283,-0.04123011035498733,-0.7258316906164857
"[-0.019, 0.005000000000000022, 0.035]",,446,756999996,-0.312377776329571,-14.415800047279848,6.07898126246938,1.2991632634816572,-0.04022999324469145,-0.7249497686616192
"[-0.019, 0.005000000000000022, 0.035]",,446,760999996,-1.1551924987553666,-14.58040524031593,7.330285551797102,1.3486718280755599,-0.07741444100021543,-0.6996994616359209
"[-0.019, 0.005000000000000022, 0.035]",,446,764999996,-1.0360253022957133,-14.789726174727559,7.517117373471217,1.36222832865444,-0.05907199192488312,-0.7011058478948085
"[-0.019, 0.005000000000000022, 0.035]",,446,768999996,-1.1273580095918097,-14.980001643083993,8.124582984377142,1.3965360369400117,-0.09401844504502847,-0.6955205361328897
"[-0.019, 0.005000000000000022, 0.035]",,446,772999996,-1.150769347814454,-15.178502725008444,8.40046907471567,1.4162949947973347,-0.0980446505586751,-0.6940044573665042
"[-0.019, 0.005000000000000022, 0.035]",,446,776999996,-1.1726770724115059,-15.373074272716552,8.76634416155858,1.4389920981360766,-0.10182562445970199,-0.6924421988559603
"[-0.019, 0.005000000000000022, 0.035]",,446,780999996,-1.2054279676855684,-15.569893195837551,8.999723214437779,1.4553777031849773,-0.10389710576446991,-0.6868366329598388
"[-0.019, 0.005000000000000022, 0.035]",,446,784999996,-1.226782560082749,-15.75024138344625,9.348840499777006,1.4769152715042673,-0.1078647432143807,-0.6852529713799156
"[-0.019, 0.005000000000000022, 0.035]",,446,788999996,-1.241459191448314,-15.923593159641097,9.826730528527047,2.9307396028011805,-0.11304769941191144,-0.6816065660207381
"[-0.019, 0.005000000000000022, 0.035]",,446,793999996,-1.2631845641188932,-16.111584658294383,10.151548942740677,2.9517057979174948,-0.1171365555507599,-0.6797886096895412
"[-0.019, 0.005000000000000022, 0.035]",,446,796999996,-1.9762428590479635,-16.169651488948347,11.08810339952669,1.5520999832149205,-0.13829572861712686,-0.6637443862177138
"[-0.019, 0.005000000000000022, 0.035]",,446,800999996,-2.2856028570265896,-16.463244731123684,12.457394724319878,1.6193938762258275,-0.18417637279903254,-0.648497013497717
"[-0.019, 0.005000000000000022, 0.035]",,446,804999996,-2.2924500055445196,-16.6721679328938,12.609585443578933,1.6353869976558248,-0.18741629849076552,-0.6469867811966616
"[-0.019, 0.005000000000000022, 0.035]",,446,808999996,-2.342069464772261,-16.86926064551419,12.917325286425,1.6542884103316697,-0.19030157023088085,-0.6406693105078808
"[-0.019, 0.005000000000000022, 0.035]",,446,812999996,-2.383521304795748,-17.05756560019435,13.300411069274137,1.677227829459839,-0.19545203446515852,-0.63805882966491
"[-0.019, 0.005000000000000022, 0.035]",,446,816999996,-2.417521773489456,-17.238574252605297,13.764215525860754,1.7044196788476293,-0.20287496069434224,-0.639098488102313
"[-0.019, 0.005000000000000022, 0.035]",,446,820999996,-2.463569170152595,-17.438339643015098,13.9987612915447,1.72097332242055,-0.20604953037961593,-0.6326120421274923
"[-0.019, 0.005000000000000022, 0.035]",,446,824999996,-2.50541987285875,-17.622707277681883,14.39048242624583,1.7440172419471822,-0.21129060293359442,-0.6298254391757458
"[-0.019, 0.005000000000000022, 0.035]",,446,828999996,-2.5452157447430928,-17.808037176643566,14.738839534369795,1.7656373042579647,-0.21662933365321535,-0.6270239703405733
"[-0.019, 0.005000000000000022, 0.035]",,446,832999996,-2.946514226966904,-17.96344970603023,16.065792794833662,3.253314404875481,-0.2764067911278548,-0.6054805107228532
"[-0.019, 0.005000000000000022, 0.035]",,446,836999996,-3.8175016457410704,-18.153792757769075,17.73155020614487,1.8844926473434993,-0.31079943656280806,-0.5841764474177393
"[-0.019, 0.005000000000000022, 0.035]",,446,840999996,-3.8199221771005263,-18.24619733963918,18.417174089425963,1.9103122896043767,-0.3051403602505003,-0.5826908254797906
"[-0.019, 0.005000000000000022, 0.035]",,446,844999996,-3.9055905213088478,-18.553892011346704,18.72732575999035,1.9368349698276142,-0.31570403150656773,-0.5745936223166468
"[-0.019, 0.005000000000000022, 0.035]",,446,848999996,-3.970656359512336,-18.744639725952823,19.209518407949787,1.9630058270189685,-0.3220084360414937,-0.5706515621894515
"[-0.019, 0.005000000000000022, 0.035]",,446,852999996,-4.028893211494822,-18.933872884726377,19.574041351996627,1.985328831391205,-0.32875290992190825,-0.5669308129087636
"[-0.019, 0.005000000000000022, 0.035]",,446,856999996,-4.087393225588832,-19.116437990626416,20.10848645177711,2.0147546788348354,-0.3377391364410659,-0.5664302009618387
"[-0.019, 0.005000000000000022, 0.035]",,446,860999996,-4.149554413035402,-19.31978568122911,20.367166564995394,2.0323446881234632,-0.3422109691565928,-0.5590489381818878
"[-0.019, 0.005000000000000022, 0.035]",,446,864999996,-4.209900768010161,-19.499770671130864,20.925697982659404,2.0624423854395824,-0.35118032046014525,-0.5584192035168366
"[-0.019, 0.005000000000000022, 0.035]",,446,868999996,-4.271405139097741,-19.701529493990577,21.17681730120412,2.0797097509875893,-0.3556858590845736,-0.5509808231546506
"[-0.019, 0.005000000000000022, 0.035]",,446,872999996,-4.366272430935846,-19.88100532534105,22.51987405906436,2.133401308476101,-0.3580124282914195,-0.5456554258599641
"[-0.019, 0.005000000000000022, 0.035]",,446,876999996,-5.04641177857733,-20.058261062969684,24.34537154367104,2.2136588491011673,-0.44596779818932597,-0.5175356435715229
"[-0.019, 0.005000000000000022, 0.035]",,446,880999996,-5.93122790503104,-20.237417721724476,26.514114574465356,2.284971008070714,-0.48221739626991167,-0.48870900175541065
"[-0.019, 0.005000000000000022, 0.035]",,446,884999996,-5.996014971859352,-20.443829994430672,27.103666287870414,2.3148258155368033,-0.4867017260457809,-0.4845546535072383
"[-0.019, 0.005000000000000022, 0.035]",,446,888999996,-6.069665664933483,-20.626291486724565,27.5192192327557,2.3406214640116314,-0.4987926633894434,-0.4829327877333883
"[-0.019, 0.005000000000000022, 0.035]",,446,892999996,-6.1551571121882915,-20.8286523781431,27.915589947276725,2.3625976020884742,-0.5039119351821498,-0.47464537024454423
"[-0.019, 0.005000000000000022, 0.035]",,446,896999996,-6.236390590507934,-21.014552151668482,28.365919415202214,2.387556276363716,-0.5121822155253896,-0.46966693460800013
"[-0.019, 0.005000000000000022, 0.035]",,446,900999996,-6.317360745753007,-21.194042735822883,28.95298626901834,2.4184523809681098,-0.5231021602137288,-0.4676626045426204
"[-0.019, 0.005000000000000022, 0.035]",,446,904999996,-6.397824488413902,-21.388606107831116,29.380591037719267,2.443058832461741,-0.5316890530817673,-0.4624461243563883
"[-0.019, 0.005000000000000022, 0.035]",,446,908999996,-6.480258506639485,-21.586856262427734,29.713733751014882,2.4628905987741656,-0.5373386885238968,-0.4541364563235571
"[-0.019, 0.005000000000000022, 0.035]",,446,912999996,-6.658601146651604,-21.75652448783518,31.822884749012093,2.539769018509438,-0.540994472172785,-0.4431577129834086
"[-0.019, 0.005000000000000022, 0.035]",,446,917999996,-7.825594879071287,-21.92256881373227,34.20449355202014,4.073811102220116,-0.6877837316950528,-0.3949021410979232
"[-0.019, 0.005000000000000022, 0.035]",,446,920999996,-8.563202495674945,-22.07211867970231,38.12539243634045,4.195149057016207,-0.708227911723415,-0.3728732012912704
"[-0.019, 0.005000000000000022, 0.035]",,446,924999996,-8.613046926209254,-22.305514783023646,38.845561789851004,2.8032132641703047,-0.710010456008753,-0.3746797873617976
"[-0.019, 0.005000000000000022, 0.035]",,446,928999996,-8.722717062588961,-22.525496386752174,38.766625466455864,2.8147474678330044,-0.7288434060339689,-0.3682589458277743
"[-0.019, 0.005000000000000022, 0.035]",,446,932999996,-8.827406563385647,-22.715404058413135,39.34619093830888,2.841737143748465,-0.7335399774590349,-0.3589889020370305
"[-0.019, 0.005000000000000022, 0.035]",,446,936999996,-8.932934139238126,-22.890257534459078,40.063206170303374,2.8764500616841717,-0.7460089431759985,-0.3557315723136592
"[-0.019, 0.005000000000000022, 0.035]",,446,940999996,-9.034037250293967,-23.078136808031196,40.52253220454965,2.901947461769174,-0.7567974538440824,-0.3494928110682282
"[-0.019, 0.005000000000000022, 0.035]",,446,944999996,-9.135932356996857,-23.2605465707826,41.02525535593301,2.928464866603527,-0.7671235373087903,-0.3432357969863356
"[-0.019, 0.005000000000000022, 0.035]",,446,948999996,-9.233947649537326,-23.4520816100113,41.42997106724066,2.950253926915404,-0.7734923431226288,-0.33417450101564794
"[-0.019, 0.005000000000000022, 0.035]",,446,952999996,-9.339071349571016,-23.622817473189645,42.075824323571666,2.982676083520197,-0.7870574696996885,-0.3308184874882388
"[-0.019, 0.005000000000000022, 0.035]",,446,956999996,-9.74984233575988,-23.7689386244653,45.41650244690287,3.099769980349988,-0.8187944698579301,-0.30225244966040604
"[-0.019, 0.005000000000000022, 0.035]",,446,960999996,-11.764864970024972,-23.9033767524334,48.138839044607735,3.230043084864596,-1.0895431154862494,-0.2195741825810853
"[-0.019, 0.005000000000000022, 0.035]",,446,964999996,-11.498440288211654,-23.9978948892453,52.45665515631883,3.3420683021749373,-0.9568617694225596,-0.25815474579256364
"[-0.019, 0.005000000000000022, 0.035]",,446,968999996,-11.805649371908165,-24.208610480833578,56.957086586384946,3.4929235733671717,-0.98605219608191,-0.22958650738306424
"[-0.019, 0.005000000000000022, 0.035]",,446,972999996,-12.160998460656794,-24.54803416725544,55.947891407072035,3.490859779995008,-1.0537076811968924,-0.2165696818132583
"[-0.019, 0.005000000000000022, 0.035]",,446,976999996,-12.295603312692762,-24.747466400128975,55.749705458345204,3.498565738070881,-1.0663062985891558,-0.2115087689649427
"[-0.019, 0.005000000000000022, 0.035]",,446,980999996,-12.362592058106074,-24.914467029982866,57.152766081667025,3.5472796970552696,-1.0586361564157654,-0.20247741076921555
"[-0.019, 0.005000000000000022, 0.035]",,446,984999996,-12.501532069161287,-25.103127640641148,57.850992885517655,3.5804998578602514,-1.0743194010479642,-0.19393570941508642
"[-0.019, 0.005000000000000022, 0.035]",,446,988999996,-12.6269944858298,-25.271608980952962,58.24655624649229,3.605952767650521,-1.0891354931661412,-0.190635532264125
"[-0.019, 0.005000000000000022, 0.035]",,446,992999996,-12.751322039726189,-25.44930830037222,58.79318381179007,3.631746565204629,-1.1011757761320344,-0.17954743705817067
"[-0.019, 0.005000000000000022, 0.035]",,446,996999996,-12.867005901301422,-25.621136305546706,59.400476401141546,3.6610316276291783,-1.1120691620553593,-0.17266337408242605
"[-0.019, 0.005000000000000022, 0.035]",,447,999996,-12.977742000709734,-25.793013101720376,60.15038202947359,3.6965110902387814,-1.121486729243898,-0.169491354299679
"[-0.019, 0.005000000000000022, 0.035]",,447,4999996,-11.226164988474993,-25.75003899701558,66.94622511816164,3.865960271924659,-0.9244748183808092,-0.22185767849686455
"[-0.019, 0.005000000000000022, 0.035]",,447,9999996,-11.85704866127483,-25.52185929896293,65.98997153222643,5.260488350376653,-1.0032684533489535,-0.19933168469239937
"[-0.019, 0.005000000000000022, 0.035]",,447,12999996,-11.994914548765042,-25.513493942653785,66.6045177881577,3.847461057198229,-1.008685398566656,-0.2029671229874802
"[-0.019, 0.005000000000000022, 0.035]",,447,16999996,-10.668803174940857,-26.433786110775475,76.21221624827497,4.1632995644550075,-0.9723531191781409,-0.19460631045428578
"[-0.019, 0.005000000000000022, 0.035]",,447,20999996,-9.701913384615574,-26.92973457242002,61.672608276963544,3.7184343281398484,-0.7127224332087215,-0.2740210418004454
"[-0.019, 0.005000000000000022, 0.035]",,447,24999996,-9.334928986673956,-27.07242636905803,68.29140472348567,3.917543709849807,-0.6187914091396578,-0.2726335272206095
"[-0.019, 0.005000000000000022, 0.035]",,447,28999996,-9.22620537407597,-27.23054694389803,68.21404808413374,3.9193679089828772,-0.6030585688021414,-0.27281513742488595
"[-0.019, 0.005000000000000022, 0.035]",,447,32999996,-9.362640748834758,-27.29364836624372,68.73935732480906,3.9450139454089044,-0.6344064782638996,-0.2655093019934966
"[-0.019, 0.005000000000000022, 0.035]",,447,36999996,-9.541662790527319,-27.35135973700576,69.1543799264865,3.9625195518580494,-0.6540353607290226,-0.2543387018553925
"[-0.019, 0.005000000000000022, 0.035]",,447,40999996,-9.650651713082123,-27.44147175654433,69.81782230693376,3.989535100444921,-0.6675065636870182,-0.2480810308906336
"[-0.019, 0.005000000000000022, 0.035]",,447,44999996,-9.792787537112735,-27.577179392677916,70.51781180508503,4.020237516767439,-0.6836283990227391,-0.24082260389095306
"[-0.019, 0.005000000000000022, 0.035]",,447,48999996,-9.962073153722953,-27.751404912075504,71.60479857450257,4.066737911030459,-0.7029511012580483,-0.23519256033846858
"[-0.019, 0.005000000000000022, 0.035]",,447,52999996,-10.120119470880432,-27.973056650218474,72.5450493862797,4.108668786588037,-0.7174362756551692,-0.22596275803474225
"[-0.019, 0.005000000000000022, 0.035]",,447,56999996,-10.292270035524144,-28.207372145197034,73.58478773743533,4.154439917201611,-0.7328358066121424,-0.21566485106118238
"[-0.019, 0.005000000000000022, 0.035]",,447,60999996,-10.450571703968235,-28.445780308721172,74.39891504926683,4.191371208639314,-0.745354542948597,-0.20220631032614966
"[-0.019, 0.005000000000000022, 0.035]",,447,64999996,-10.61755679554304,-28.6551640669408,75.41568667990127,4.235341308015639,-0.7603415996859789,-0.19199276243777585
"[-0.019, 0.005000000000000022, 0.035]",,447,68999996,-10.774492546131775,-28.84939966055143,76.34336998280449,4.275771088504566,-0.775542630470001,-0.1822774110636305
"[-0.019, 0.005000000000000022, 0.035]",,447,72999996,-10.927107509914263,-29.02929909953434,77.24017570314751,4.314532103617363,-0.790174974615366,-0.17294258479045022
"[-0.019, 0.005000000000000022, 0.035]",,447,76999996,-11.08484295578211,-29.19534915885465,78.32779412900953,4.360512884069307,-0.8058237881648882,-0.16708104742973773
"[-0.019, 0.005000000000000022, 0.035]",,447,80999996,-11.241686207793268,-29.374905682942643,79.18037931739819,4.397932070760043,-0.8215923838130902,-0.1576630934526032
