insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,12002333,0.06457840862747605,0.026617071940505,0.23105625755967907,-1.4373478414105936,-0.004971329167554717,-0.011173037900944677
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,16002333,0.06457877260858835,0.026643117506191416,0.2310542891334002,-1.4373504966053854,-0.004971511271329776,-0.011173191667558119
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,20002333,0.06661682346602732,0.02894596108662917,1.0294113579010649,-1.4385398841650308,-0.004591637824353567,-0.0098795291976419
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,24002333,0.07537070260839152,0.0380998152062606,2.7150634424005915,-1.4414689014090412,-0.002705901504459929,-0.004899872957072893
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,28002333,0.058276393878365695,0.020633630756487165,0.8174663383272822,-1.4372576597236366,-0.0062489995752621486,-0.014535185533786021
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,32002333,0.06551927162815252,0.02826983752279766,0.7427927267837049,-1.4380091016758556,-0.004889089407065561,-0.010303048912354729
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,36002333,0.07612953884377532,0.0390020579438346,2.1073205653077807,-1.4407095458514223,-0.0026421526803086515,-0.004380535381190237
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,40002333,0.07607925099559748,0.03901151766679867,1.982983952058948,-1.4404877070990774,-0.0026691921015684628,-0.004381896397418372
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,44002333,0.06433770010827583,0.027020290472048458,0.47584481106128607,-1.4373051572101063,-0.005100168269197125,-0.011007515724111488
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,49002333,0.09181941567199786,0.06139336989172861,1.7784461470196788,-0.014746610078419986,-0.001693063033018527,0.007539781468357515
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,52002333,0.05874329815582763,0.02149914131518038,-1.0476861135011148,-1.434751328211017,-0.006346551049802973,-0.014170828561569149
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,56002333,0.0640147984058076,0.02683883245671126,0.4142059736974417,-1.4369614398381454,-0.005304891892584762,-0.011205981388485164
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,60002333,0.05669609261154185,0.019470871790781885,-1.272837501056756,-1.4340241160747036,-0.006681047009459262,-0.015491669961618132
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,64002333,0.07048307778476148,0.03394044889203229,1.6664700015875127,-1.4390422866449277,-0.004173373579510975,-0.0073339694508884334
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,68002333,0.06385977387243746,0.02716686846027727,0.15456321343789625,-1.4363978158091684,-0.005485682708734174,-0.011190853134745882
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,72002333,0.08003325649414983,0.04992867827457381,-1.1985390138871708,-0.009439647476014695,-0.004387100993528015,0.0009098539422832119
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,76002333,0.06419457786668203,0.0275834456232964,0.3235522665590409,-1.4364678308851935,-0.005559910769821652,-0.010922358008506772
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,80002333,0.07725803048581503,0.041158881273931414,1.9578981267414797,-1.4398607237600884,-0.0030702280099333956,-0.00337469528260273
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,84002333,0.06766301501850364,0.03086236555192201,0.35934789512519316,-1.436649383001169,-0.004695360953427374,-0.009277395326464988
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,88002333,0.058914644855511844,0.02268959078786814,0.19173334712092327,-1.4355088343425035,-0.006800137433867093,-0.01365879425330549
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,92002333,0.07154740710413487,0.03566989531967124,1.7322019916873614,-1.4387055128559285,-0.004359984815658913,-0.0064425025026048355
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,96002333,0.07441921108120603,0.038265758672242356,1.7236854882220456,-1.4388168047787475,-0.0035204230738818953,-0.005165569041917756
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,100002333,0.07128183601772664,0.035606075917256064,1.7183069607828863,-1.438488983508405,-0.004459038005114713,-0.006506347540677554
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,104002333,0.05899943104839056,0.02317599544626958,0.1755348825335581,-1.4351721250743,-0.0069221000286057155,-0.013427392205466931
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,108002333,0.07873763504619091,0.049049541607249836,-1.0862108023391492,-0.008628061835319306,-0.004854034901300319,0.0002892219815213981
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,112002333,0.055682916312020714,0.019176640392197797,-1.1200836461574184,-1.4329553862814384,-0.007346680316321463,-0.015816366561961087
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,116002333,0.05740863744765595,0.021481426967779882,0.22813592333822896,-1.4347372138755285,-0.007217146394892349,-0.014450405725220716
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,120002333,0.0741774823914576,0.03849476304177202,1.7565651422961892,-1.438334221456891,-0.0037599750751274863,-0.00515508748721244
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,124002333,0.06880291161675106,0.03316659929952692,0.3529747730684889,-1.4360201499445109,-0.0049121101008818835,-0.008146148349480992
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,128002333,0.06187882068225409,0.02600966062749599,0.3010232340652834,-1.4350335826352172,-0.006276972701002248,-0.012085632836476484
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,132002333,0.07797183464104607,0.04870612473321856,-1.0228592483091958,-0.008119980584028741,-0.0051534216970318125,-5.399600919064884e-05
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,136002333,0.06171226687797793,0.025980940815857778,0.3260554168308403,-1.4348874978811008,-0.006365314212006479,-0.012143705390118387
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,140002333,0.06133258037417055,0.025780026057894645,0.16979427033219707,-1.4345731677037197,-0.006431574874324997,-0.012330856244823829
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,144002333,0.067204919407444,0.03180207300088789,0.20595837021983243,-1.4352018306494339,-0.00525840641505837,-0.009060036112580494
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,148002333,0.05796267265771632,0.022740050005914725,-1.0571015030432775,-1.4326851354820682,-0.007401330402705519,-0.013932987306984473
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,152002333,0.04857784650623992,0.012922785946370752,-1.3691536953398717,-1.4310105451107176,-0.009028948264531711,-0.019487288396120406
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,156002333,0.06243152716688766,0.02752661352582564,0.08985398874439454,-1.4343173239162075,-0.006443691450367162,-0.011401367076979169
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,160002333,0.07490173480818585,0.04031262954436521,1.6790610782873543,-1.4375431106300474,-0.004027411036959361,-0.004305209465364612
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,164002333,0.057095920341867945,0.02228752208374729,0.13784645232080805,-1.43359928151567,-0.007675330928004764,-0.014221940517486181
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,168002333,0.07696588598984783,0.048754901978288245,-0.07445569610695202,-0.008319866432630108,-0.005603914398163101,-0.00021260819078172677
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,172002333,0.07756899252510313,0.04949027027027064,-1.3676156525429164,-0.006811626061669157,-0.005543186752581253,0.00011499323607930267
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,176002333,0.05286458882561579,0.018613919901993015,0.04870446421322683,-1.432803375811303,-0.008815277940640853,-0.016217815083648085
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,181002333,0.053337072104117866,0.018265290306842985,-1.3004522345155536,-1.4309120226362537,-0.008245501973237923,-0.016742650992519176
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,184002333,0.05778312348057596,0.023723406905620692,0.11263332685218685,-1.4332370814492545,-0.007793309133060089,-0.013542247307449823
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,188002333,0.06649655286979017,0.0321085418242788,0.16786161752123974,-1.4340789036663601,-0.005761842367699388,-0.009129934597885414
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,192002333,0.06697605857675276,0.039553892860398676,-1.4560446785368661,-0.005102011565837783,-0.008023709674197299,-0.005353124099758133
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,196002333,0.062375685067482145,0.028485820599611245,0.13465478894831762,-1.433464448454935,-0.006848065909803136,-0.011061984368276073
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,200002333,0.06029252790727646,0.02586654810638045,-1.1040013247298859,-1.4315878654201553,-0.007100030266789958,-0.01262337282696896
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,204002333,0.07667867573272769,0.04917897030106744,-1.2388922313575712,-0.006113927864518948,-0.005966334218621916,-0.00023432072458573483
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,208002333,0.072941436502866,0.039238856526868204,1.7072427514646513,-1.4362069864917095,-0.0047244721097275955,-0.005208158568420301
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,212002333,0.060197060416572024,0.026386696345337413,0.05640465409888762,-1.4326870589420777,-0.007243773756602012,-0.012384268367243184
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,216002333,0.061882852306265945,0.02838347429442578,0.11859178948337501,-1.4329307009597325,-0.007096535941610638,-0.011225758085919552
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,220002333,0.05596334209844356,0.02253037879460784,0.02069284008740624,-1.432041613092756,-0.008345046161160274,-0.014425371767961881
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,224002333,0.06171680058498791,0.02842321953134963,0.09456464568099321,-1.4326939671308556,-0.007191915668910753,-0.011243386321541593
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,228002333,0.07863727436697737,0.045733183364804475,2.9565209799215673,-1.437870110285363,-0.003754995807067396,-0.0017268557625282621
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,232002333,0.06181768733945503,0.02881531030848805,0.09452595438750677,-1.4325288007347317,-0.007259045944397635,-0.011065834598950997
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,236002333,0.07250188532829172,0.039475307112379454,1.6695838960131084,-1.4354571786914492,-0.005049331525699308,-0.005220845158186355
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,240002333,0.057161457134412064,0.024715159555656285,-0.023607372485443534,-1.4316856497322328,-0.008423692841260766,-0.013326811967496882
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,244002333,0.054764066481856555,0.021717053246904428,-1.3747391944445724,-1.4296643877234896,-0.008689299693575792,-0.015121755329201764
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,248002333,0.06890555878173027,0.036536881234257024,1.6123627861408103,-1.4347934144749361,-0.006123380704686099,-0.006795884200734237
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,252002333,0.0750661113833721,0.04842513895223277,-1.1792380429942462,-0.004832525241321883,-0.006633215263065151,-0.0009108478250073049
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,256002333,0.07351682967266393,0.041147824308067626,1.8763907542843654,-1.435420628241165,-0.005145269733098923,-0.004358723624341504
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,260002333,0.0597230903841095,0.026868343590102484,0.2804047322533627,-1.4317913245541014,-0.007793807083668947,-0.012319494419714389
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,264002333,0.05028744659551038,0.017776662589501058,-1.1474201281179504,-1.4290625548468425,-0.0099463219912852,-0.01726760971736585
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,268002333,0.0758282576866725,0.04969648626766521,-1.0621022284842532,-0.004788094390819453,-0.006693331031736638,-0.0002797258870620434
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,272002333,0.07180500172246834,0.039520006563405374,1.836150744881106,-1.4347958544901973,-0.00547861624376611,-0.005401567016194431
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,276002333,0.08214496767135909,0.056493742266825464,0.2642984554469834,-0.006935938315675877,-0.005530321051838927,0.0034595776515797816
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,280002333,0.07922813806887513,0.047684622274987376,3.19508531074689,-1.4371604209049837,-0.004188262787539587,-0.0008755998416708488
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,284002333,0.06029188420940629,0.02826666264504496,0.02500130860722294,-1.4311086541480753,-0.007919727659309372,-0.011683185732983797
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,288002333,0.06084799757959253,0.02899224878433948,0.09803093082561176,-1.4311881783193783,-0.007896313621319706,-0.011242667285113389
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,292002333,0.0606926073625898,0.02884131479920171,0.14592775860513996,-1.4311235462651526,-0.007957140504393445,-0.011323111850570416
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,296002333,0.0697052044904154,0.044360497075029315,-1.4563956774417548,-0.0030104763068185547,-0.008162256863463502,-0.003324293879395257
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,300002333,0.07524467182934502,0.049977750031219514,-1.3670368415539116,-0.0036452995180412118,-0.007037190001139004,-0.00031378621052499667
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,304002333,0.05514266217764535,0.02363218627724173,0.06225200164202249,-1.4301202602396237,-0.009250765600414712,-0.014202582525933788
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,308002333,0.05402123839395573,0.022360219572533424,-1.2780620402619363,-1.4282896511587004,-0.009385899238043671,-0.015056203298993515
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,312002333,0.0651248065465811,0.04024301070375813,-1.2903840637215396,-0.002370046265157466,-0.009400681691815183,-0.00556467889820314
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,316002334,0.06041923152752671,0.029147269523468466,0.25548903479280227,-1.4306797350698235,-0.008239758547384346,-0.011314831395282943
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,320002334,0.04758344717343982,0.016216570613492465,-1.4024042286206608,-1.4271334004196934,-0.010768350670976146,-0.018518760266560658
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,324002334,0.07475157519797598,0.050091721771348574,-1.3255951146588387,-0.0031017871748556525,-0.007330786129525757,-0.0004319750102681763
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,328002334,0.05903256953787145,0.027921874514980516,0.1055266233645753,-1.4300175905894477,-0.008503489569522849,-0.012104317499449152
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,332002334,0.06431065299552269,0.033272623623831876,0.16394142318824834,-1.4305822733686668,-0.007401691651018005,-0.009247499265223835
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,336002334,0.06110211549119676,0.030483212663922288,0.20239155331722003,-1.4302767476610527,-0.008351211894761401,-0.010638463304015938
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,340002334,0.07164543331126527,0.04112729683953198,1.6399910221945788,-1.4330368736952446,-0.006145989262785756,-0.004869153446001223
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,344002334,0.07516638967810857,0.050840940632964404,-1.1383907205189914,-0.0029240679187241547,-0.007492081455356292,-2.0656213665093404e-05
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,348002334,0.05211015740501296,0.02093721186345654,-1.0696972468225603,-1.427306863241148,-0.010027824520684514,-0.016031059591849778
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,352002334,0.07972266337159678,0.05555663875196615,0.2930950893602642,-0.004922841846244891,-0.006541736114219376,0.00249346965922545
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,356002334,0.05954167873936511,0.02913851121752664,0.27759744556225385,-1.4297130635826398,-0.008721563657953624,-0.011536878956509372
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,360002334,0.07561395766224493,0.05195008751701913,-1.227335739464742,-0.0025925785969027337,-0.007576676688935913,0.000446197587732039
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,364002334,0.05848595059022044,0.028124744282301606,0.17714320819965224,-1.4292536282030024,-0.0089094356077285,-0.012162239922807294
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,368002334,0.07768690151659668,0.04806349166683077,3.023442283803284,-1.43478727083273,-0.005211815972621436,-0.0011843833750899702
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,372002334,0.07917032083802389,0.05536620482901533,-1.226591315729042,-0.002623940075700326,-0.006746142326874649,0.0021850599599758658
