grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,14003365,-17.05695790653108,11.754377176829605,-83.85343321530463,-2.2693073456374764,-0.24877281640595186,1.4318331363155548
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,18003365,-17.672751603206518,11.48874088660226,-83.95030467758616,-2.258231154270602,-0.21525340586875238,1.4303830849556478
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,22003365,-17.113668194368007,11.215711025421548,-84.05215866382619,-2.252977286689049,-0.21346743660898843,1.4189007179107
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,26003365,-16.751527679393018,10.995691417021884,-84.18778352329524,-2.238473328945199,-0.22565713671189197,1.3950035328076795
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,30003365,-16.642378327830883,10.807568960866174,-83.56371517763327,-2.197456727238056,-0.23976726105130597,1.3845521779645937
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,34003365,-16.614463642852478,10.615511894270353,-83.36895386281469,-2.181426199220769,-0.23765364011045115,1.3836775529325962
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,38003365,-16.552079827718003,10.326699482312442,-82.92933047021796,-2.1474238717921095,-0.241199230008456,1.3808023171961126
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,42003365,-16.394444479135586,10.270615025410718,-82.61694135887889,-2.1305633721747483,-0.23471895040136637,1.365942908064689
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,46003365,-16.39904299601753,10.098786204259767,-82.4261704578148,-2.1143757610084313,-0.2373563106553616,1.3676294668888564
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,50003365,-16.271865902561323,9.940393350057603,-82.00848395136858,-2.08661376579153,-0.23720687514939315,1.3569257007608115
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,54003365,-16.378808725274848,9.64138784380459,-81.7317123530727,-2.0638492359060026,-0.2357245624934654,1.3646844255285104
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,58003365,-16.199331407870606,9.577990810318777,-81.42230653295265,-2.0479832688105857,-0.22518489438893424,1.3494821594683393
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,62003365,-16.22139652162813,9.393392662615188,-81.22472482057235,-2.0311269383898676,-0.22808691147623045,1.3516619833999133
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,66003365,-16.08505552834304,9.221994844167188,-80.79508991839612,-2.0031221264770136,-0.22517883994041682,1.3405021317609032
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,70003365,-15.96538876842013,8.878807036006535,-80.17216682259294,-3.386019245821457,-0.2255317943843069,1.32489287498823
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,74003365,-15.997374210361455,8.831081610296707,-80.18253228107912,-1.9584380839977809,-0.22487017605205684,1.3314810441633231
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,78003365,-15.950209939233591,8.65081282064857,-79.84824185311851,-1.9345393597168816,-0.22673882653224903,1.327245665315684
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,82003365,-15.952411745418518,8.346319466129394,-79.54447714722507,-1.9083998092423171,-0.22785542656921817,1.3306730355116334
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,86003365,-15.867720410556418,8.248546822588956,-79.26388644130498,-3.3175575891052786,-0.2262942240952981,1.3121296853443505
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,90003365,-15.864463437236854,8.108485617463439,-79.08030394633333,-1.8768249544079048,-0.2261185094772278,1.3196612549592854
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,94003365,-15.818474025878508,7.82120246479635,-78.67810405853506,-1.8454870360841458,-0.2275746890856163,1.3175161395073574
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,98003365,-15.711298600281204,7.640113273529124,-78.27233678879867,-1.8183087092991541,-0.22686548493529474,1.306630750562976
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,102003365,-15.658026699813396,7.567347608351463,-78.0759207308266,-1.8067153768875583,-0.22340093288823998,1.2991959972082132
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,106003365,-15.637682783761248,7.264749216580676,-77.74719197180613,-1.7792229751542656,-0.22553919214130055,1.3021865120055498
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,110003365,-15.518723485992593,7.202032732467795,-77.43631569627297,-1.7621173150214184,-0.21953265619654616,1.2876585372453135
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,114003365,-15.392889656019593,6.901644475180374,-76.89372339738973,-1.7228046488033135,-0.21965741487204957,1.2779019885942045
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,118003365,-15.41413761572437,6.82434181078581,-76.82358044014353,-1.7176275098166418,-0.2195900118995353,1.27718136215224
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,122003365,-15.306129532076845,6.5442985706230505,-76.34741939003361,-1.6813278099310518,-0.22107545337543028,1.2684000660899692
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,126003365,-15.344536287603479,6.364053703088054,-76.24289652729598,-1.6700936826020167,-0.22298778442032946,1.2707454069707047
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,130003365,-15.340360164988766,6.331922922539595,-76.19144658311188,-1.6657833082650049,-0.22360803775238455,1.2654765337394367
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,134003365,-15.363148177963696,6.202836340878411,-76.11462683113805,-1.6571484974123334,-0.2247304557896121,1.2683944283169342
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,138003365,-15.332190689917331,6.087943494329845,-75.96702750237023,-3.0698665350833103,-0.22772773912408228,1.2551551921791109
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,142003365,-15.317364576537575,6.004261981101042,-75.85215638993066,-1.6335725294025583,-0.22846193062510137,1.2588606516702479
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,146003365,-15.315946913857944,5.907135779138995,-75.76150869758055,-1.624957992510141,-0.229849248087262,1.2572383123031998
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,150003365,-15.314490731665815,5.813558201879024,-75.67255209124995,-1.6168813979981842,-0.23089615796964097,1.2557071912977855
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,154003365,-15.342854479547169,5.598311403356235,-75.54778316383995,-1.6038065257319178,-0.232402448065945,1.2619270977942993
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,158003365,-15.328253894197958,5.637706330304537,-75.53364399075004,-1.6043159568926257,-0.2324510460466882,1.2533564213937034
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,162003365,-15.360218057514171,5.569341012492041,-75.5298936137909,-1.6032403250009388,-0.23265625312123578,1.2579685595412695
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,166003365,-15.374576554640308,5.526743768010533,-75.51692335111443,-1.6017074124962498,-0.23354588985091296,1.2579557642911048
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,170003365,-15.393290567787332,5.504014559694219,-75.52901353298935,-1.6023709790936336,-0.23440836349221758,1.258529433040202
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,174003365,-15.40802861036368,5.377350202076987,-75.4562125793514,-1.595005857576326,-0.23608882604111647,1.2616749613456437
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,178003365,-15.419201323372823,5.503725318165177,-75.56885044179906,-1.6060716849906345,-0.23610862861215104,1.2559176747444156
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,182003365,-15.44451778815545,5.520978393064571,-75.62364526111962,-1.6113940858436013,-0.23618269584484702,1.257720499208017
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,186003365,-15.914601141249705,5.557543989923523,-75.57333794448729,-1.6224104242842505,-0.23510520980404437,1.2806052192106203
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,190003365,-16.227719876244624,5.50881458057942,-75.83729334422382,-3.057487579269642,-0.25447519353150727,1.283381218715841
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,194003365,-16.306266564339175,5.535308778415291,-76.11417850253682,-1.6450901436250538,-0.2603983182331389,1.2974990833318039
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,198003365,-16.303834007515377,5.7394076182018114,-76.27103186316639,-1.6631528934952862,-0.260034378727018,1.296863196963362
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,202003365,-16.338101074957663,5.7212039099744105,-76.37122886110977,-1.670671055448273,-0.2608586841759868,1.3072202728041271
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,206003365,-16.32310774136762,5.965838696721819,-76.54623033979034,-1.690649661244702,-0.25977185659283275,1.3025241152025826
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,210003365,-16.33300187865638,6.14612502728207,-76.75600762866385,-3.138546554624798,-0.25875583568824784,1.3008506838263796
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,214003365,-16.317000425276458,6.127153204630303,-76.72024673241191,-1.70996122252792,-0.25983525204944424,1.3066001849288922
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,218003365,-16.35697067399083,6.372526012902039,-77.04014428239995,-1.739503247535472,-0.2571527114454775,1.3125091334353596
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,222003365,-16.360227833928093,6.514839869521465,-77.17686265101337,-1.755214222148103,-0.25544637300585893,1.3155295369777453
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,226003365,-16.39656512000455,6.664407916924083,-77.43074872504494,-1.7768953625328894,-0.25408357928097003,1.3242224234275846
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,230003365,-16.411894909753258,6.700860233351519,-77.52074472664744,-1.7859329441516119,-0.2540880755877184,1.330411149818543
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,234003365,-16.401960448433066,6.96259182488849,-77.74018054300818,-3.2152982288908984,-0.25297894919995745,1.319985387049612
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,238003365,-16.435473154754703,7.116571617381339,-77.98394309754377,-3.236457340666288,-0.25133066573049534,1.328445777371757
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,242003365,-16.42035910230929,7.281716920746126,-78.10453193310413,-3.2504058398860174,-0.250606340339036,1.3265387726382505
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,246003365,-16.440329844093796,7.521521064966981,-78.37278509988445,-1.8490224831436692,-0.24827335913199988,1.3370097267718408
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,250003365,-16.44439795223034,7.577556108920401,-78.452022944857,-3.2835440724449723,-0.24845980244467722,1.332568653394985
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,254003365,-16.485530171373917,7.70317320253214,-78.68143944590557,-3.3024377574316794,-0.24721576343840673,1.3405013070947072
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,258003365,-16.49742331265396,7.700070688196175,-78.72248622221427,-3.307191321614988,-0.24719719343707847,1.34581963748035
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,262003365,-16.640791064033476,7.828078356926922,-79.03929071607418,-1.900855464528386,-0.24645936187564962,1.3510284338745169
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,266003365,-16.674835869608057,7.997123126381195,-78.7225308258108,-3.3281675370574555,-0.24936457623196218,1.346787235296658
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,270003365,-16.66404046515015,8.008699531351374,-78.73807124783717,-1.9036157455278615,-0.2510380035088605,1.3533889616750832
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,274003365,-16.676900238428974,7.990879368447379,-78.76866479365995,-3.3323561433612143,-0.2527465298084036,1.3477891433914833
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,278003365,-16.977438249549056,8.178268755964291,-79.89687742733409,-3.382707784351643,-0.26197357755181716,1.36008900115767
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,282003365,-17.218673138280966,9.533093985836217,-80.50964979592045,-3.483418806162013,-0.30171758947280636,1.3597949140454637
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,286003365,-17.065867467018972,9.630802522689809,-80.39074606756768,-3.5160540920141656,-0.3019626166066867,1.3990160446747437
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,290003365,-16.497174588285656,9.380459003145727,-80.05753860311945,-2.0667476281220107,-0.23665512368938835,1.409810781401797
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,294003365,-16.155639468633105,9.141972738956964,-79.48423785252587,-3.646627553080662,-0.19843168247145462,1.4149846742733703
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,298003365,-15.972750953244464,9.0224795632334,-78.7586231339248,-3.650317122580311,-0.18275812771010896,1.4172150022401397
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,302003365,-15.898061582454526,9.030820112754629,-78.02405401979976,-3.670748403791103,-0.18325889146688615,1.4138290421453779
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,306003365,-15.886405012993077,8.905435996076424,-77.29838310590186,-3.677414294718138,-0.18896466482837013,1.417811348084943
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,310003365,-15.794119448640592,8.792458206535805,-76.56212573516217,-3.6822505510394494,-0.18913686942538982,1.4134283689656288
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,314003365,-15.763160071901302,8.66488302741574,-75.81458155305964,-3.691343869241258,-0.19173435494518284,1.4184414355053543
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,318003365,-15.63084261251655,8.430430555607208,-75.02879519827465,-3.681897817845463,-0.1894739023692772,1.4135651774174884
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,322003365,-15.58917720574662,8.299918781873398,-74.2219874211314,-3.6941579701411125,-0.19009905183869524,1.419265425508708
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,326003365,-15.49827641283149,8.187646097075753,-73.41250526210457,-3.7008590039877958,-0.19077746589300595,1.4152730276379553
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,330003365,-15.48400371095256,8.189121692871772,-72.6737560584026,-3.7227400978538454,-0.1951097709169816,1.4163736291771762
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,334003365,-15.412088356171674,7.9404572910117786,-71.89027168374216,-3.717924803545098,-0.19639301731455594,1.420542904899309
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,338003365,-15.387139113938492,7.948849526417554,-71.21988958606971,-3.735375581197242,-0.20035186328180293,1.4169053205548579
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,342003365,-15.282146619032478,7.711127666623907,-70.49162716858977,-3.726493749898342,-0.2012319456075667,1.4161907637325506
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,346003365,-15.296766447364103,7.708017798221476,-69.91260180699392,-3.744081181989189,-0.20487922717474846,1.4170661625846153
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,350003365,-15.249580537764448,7.590476330065545,-69.35274144431867,-3.7457332814087105,-0.2085661955258969,1.4165793873270256
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,354003365,-15.210715186622963,7.332780061519698,-68.77586224419079,-3.7412735052915167,-0.21209902637342748,1.424358137763302
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,358003365,-15.12315996271525,7.217688743040369,-68.14560664137949,-3.741230671460614,-0.2064813270181713,1.4212327254531503
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,362003365,-15.07745816980308,7.0964143919710985,-67.56919607414798,-3.7436977193157874,-0.20822945081416183,1.4211695350459055
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,366003365,-15.064295204266854,7.1039814816419,-67.12991928913803,-3.752504321335456,-0.20989332941349934,1.4173662439311951
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,370003365,-15.012648438800579,6.986190143810973,-66.69368719826123,-3.7518477478145136,-0.21218029044703138,1.4168703107541964
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,374003365,-15.005241016458687,6.856463927650822,-66.31539936696768,-3.7533417246783967,-0.21545100227218317,1.4206968683104206
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,378003365,-14.950029449393782,6.736116539105033,-65.87805529572499,-3.7515917369480523,-0.21366182761743074,1.4209929812786724
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,382003365,-14.852441020510273,6.624752258069803,-65.35347613311,-3.747934868209968,-0.2082203177026141,1.417604783979395
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,386003365,-14.847427045076884,6.494397940102477,-64.94351464229739,-3.7504308824687342,-0.21266623806475393,1.4212641196170184
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,390003365,-14.792215706271598,6.3739537670009865,-64.49118647525256,-3.749216045410472,-0.21118483018263337,1.421524614200727
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,394003365,-14.73796998332699,6.2534266224239605,-64.03181442858693,-3.74840919730668,-0.2101144555783544,1.4217217973666423
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,398003365,-14.558442288355387,6.023128969021913,-63.316414121477614,-3.736157784373023,-0.19941134712941214,1.4185611926175017
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,402003365,-14.596594555866623,6.017797400908538,-62.90540319280267,-3.7474165379157616,-0.20423378571343614,1.4186162316544462
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,406003365,-14.462224300151304,5.781277947500288,-62.27486352587468,-3.738825228425206,-0.20103144233840992,1.4183341623040748
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,410003365,-14.42159496943663,5.657762286345424,-61.71805922208574,-3.740029339995377,-0.19973695977769546,1.4187865190692757
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,414003365,-14.3730958987703,5.557337916128305,-61.14142166462274,-2.3172790445613964,-0.20075775089458459,1.4247401509453204
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,418003365,-14.317014128080297,5.417045355939538,-60.724326290075346,-3.7406759194902093,-0.19899078668781536,1.418967141589921
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,422003365,-14.26916183211981,5.316979961835838,-60.17872500744944,-2.3173898294969075,-0.19987490736411628,1.4248402852998965
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,426003365,-14.211456829177948,5.176896385559289,-59.77070744843729,-3.7403466213296035,-0.1975777973409384,1.419276788597616
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18772,430003365,-14.201922474000295,5.046803671938505,-59.36238514651811,-3.7432457314885355,-0.20231531642590617,1.4226853184975279
