insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.009999999999999992, 0.17]",7380,748001044,-0.2129287159060989,-0.11190466402972277,-0.9952690309052272,-1.3997587007752257,-0.0064462369235434025,-0.018498411634066576
"[-0.018, -0.009999999999999992, 0.17]",7380,752001044,-0.17648056599085515,-0.06597921688181785,2.022273378590043,0.020526383299936668,-0.0026997889438560296,0.009198143053722185
"[-0.018, -0.009999999999999992, 0.17]",7380,756001044,-0.21362914326001048,-0.11260268060574852,-0.9766163489219295,-1.3995100266170721,-0.006585734733873583,-0.018991270441417976
"[-0.018, -0.009999999999999992, 0.17]",7380,760001044,-0.20713153559197395,-0.10489172821533188,0.48654261130208454,-1.4019117742524885,-0.0058599556688866405,-0.01422554409362417
"[-0.018, -0.009999999999999992, 0.17]",7380,764001044,-0.1928891624689305,-0.08526896714085197,-0.8827912821619854,0.02618284455333314,-0.004648106406043517,-0.0029245809947386833
"[-0.018, -0.009999999999999992, 0.17]",7380,768001044,-0.21612620147111894,-0.11531302453342462,-1.0774838594622693,-1.3988124996682196,-0.0069191089737565825,-0.020830054164620318
"[-0.018, -0.009999999999999992, 0.17]",7380,772001044,-0.1956627818791603,-0.09125984162816181,2.073386216715832,-1.4048644800984569,-0.004535649708877321,-0.005874396263455359
"[-0.018, -0.009999999999999992, 0.17]",7380,776001044,-0.2014778688521887,-0.09792391214301865,0.5985013161353478,-1.4023695446172117,-0.00527441733275158,-0.010042291417604134
"[-0.018, -0.009999999999999992, 0.17]",7380,780001044,-0.19054817100146343,-0.08193308810908206,0.4685171521387588,0.024627679471481645,-0.004623746896335268,-0.0009070350159719118
"[-0.018, -0.009999999999999992, 0.17]",7380,784001044,-0.20256150855491345,-0.09907626552691795,0.564631361214488,-1.4020190787144557,-0.005443092442810715,-0.010830083161773356
"[-0.018, -0.009999999999999992, 0.17]",7380,788001044,-0.20755931154939739,-0.10472807492144831,0.47728579192759923,-1.4012544685846657,-0.006150541523218034,-0.014317107515666887
"[-0.018, -0.009999999999999992, 0.17]",7380,792001044,-0.20757057857158584,-0.10464389389616002,0.4198924105461366,-1.4010955775369962,-0.006187464970225265,-0.01429595845222656
"[-0.018, -0.009999999999999992, 0.17]",7380,796001044,-0.2025674844119933,-0.09880070370341265,0.5216079845221131,-1.4017011494914742,-0.005551287994139731,-0.01072643434797603
"[-0.018, -0.009999999999999992, 0.17]",7380,800001044,-0.20160643292115132,-0.09750590425478656,1.8496186231900893,-1.4032909925638917,-0.005545611787416083,-0.009916283903732039
"[-0.018, -0.009999999999999992, 0.17]",7380,804001044,-0.20777578703295912,-0.10453133951425642,0.29970270468507465,-1.4006528289386218,-0.0063154158164944185,-0.014323469659062504
"[-0.018, -0.009999999999999992, 0.17]",7380,808001044,-0.2075962050272505,-0.1042318238529063,0.30342169481751924,-1.4005788870180647,-0.006338317392241666,-0.014146114296399816
"[-0.018, -0.009999999999999992, 0.17]",7380,812001044,-0.2137084682714553,-0.11129376720410455,-1.0946832089674565,-1.3981199738388788,-0.007107884911896956,-0.01853514617786354
"[-0.018, -0.009999999999999992, 0.17]",7380,816001044,-0.20763937477075128,-0.10417690644979061,0.40916178786154234,-1.4005013947858043,-0.006425864805927883,-0.014141490962672199
"[-0.018, -0.009999999999999992, 0.17]",7380,820001044,-0.20739771304762183,-0.10377262745673477,0.48825043998304807,-1.4005415531381606,-0.0064452357136817184,-0.013919193505539058
"[-0.018, -0.009999999999999992, 0.17]",7380,824001044,-0.21400219810281584,-0.11141735158541266,-0.9734308734444639,-1.397957397275644,-0.007258939576507362,-0.01871421907045486
"[-0.018, -0.009999999999999992, 0.17]",7380,828001044,-0.21124546935267757,-0.10791381388765053,0.47499452233289574,-1.3999316380413436,-0.00709393780886769,-0.01649719709719638
"[-0.018, -0.009999999999999992, 0.17]",7380,832001044,-0.2064493683281564,-0.10232258470575317,0.5439041130842881,-1.4004781511065538,-0.006521502067153073,-0.013111869885459357
"[-0.018, -0.009999999999999992, 0.17]",7380,836001044,-0.19599955120502133,-0.09003153763826788,2.0160980634530787,-1.4033339564827554,-0.0052472336623229365,-0.005597201916227597
"[-0.018, -0.009999999999999992, 0.17]",7380,840001044,-0.1887265045497591,-0.07831984067567,0.5140808828924079,0.02567903655981152,-0.005115753724636463,0.0009522837654202601
"[-0.018, -0.009999999999999992, 0.17]",7380,844001044,-0.21910009141745423,-0.11691597597626924,-1.0814335883072417,-1.3968011954518773,-0.008225830699814307,-0.02219846458119972
"[-0.018, -0.009999999999999992, 0.17]",7380,848001044,-0.2139501713564827,-0.11094600828005241,-0.9827373172368716,-1.3974209338462684,-0.007576555196338597,-0.018543020592911998
"[-0.018, -0.009999999999999992, 0.17]",7380,852001044,-0.1975347752679577,-0.09166687121582129,1.9095349790015135,-1.4026396817022944,-0.005532969032501223,-0.006710476304735508
"[-0.018, -0.009999999999999992, 0.17]",7380,857001044,-0.19142659830644548,-0.08136324525349004,-0.9355797678653701,0.028097772957972444,-0.005472523813275787,-0.0010852703990966023
"[-0.018, -0.009999999999999992, 0.17]",7380,860001044,-0.20916664093621717,-0.10515301816470668,0.4102492271408593,-1.3993235368018915,-0.007070923808887852,-0.0150547671526031
"[-0.018, -0.009999999999999992, 0.17]",7380,864001044,-0.20774428544585383,-0.10331488010327838,0.48906173972864053,-1.399517463615475,-0.006981958618991202,-0.013915526499766608
"[-0.018, -0.009999999999999992, 0.17]",7380,868001044,-0.19624383960676095,-0.08654609966362692,-0.9839651049932883,0.028967897165293466,-0.006244060748786362,-0.004355172283319102
"[-0.018, -0.009999999999999992, 0.17]",7380,872001044,-0.20004569758023993,-0.09067139407887659,-1.0452239318211198,0.029546120637348294,-0.006846818809750466,-0.006880242231042166
"[-0.018, -0.009999999999999992, 0.17]",7380,876001044,-0.19165161160367078,-0.08109912061376612,-0.9324378244506804,0.028561553100465986,-0.005683789453704402,-0.001102627785042866
"[-0.018, -0.009999999999999992, 0.17]",7380,880001044,-0.19837923092977305,-0.09210341262095234,1.9524705905032391,-1.4019501511803627,-0.005879228781688783,-0.007195464118172644
"[-0.018, -0.009999999999999992, 0.17]",7380,884001044,-0.1992704520575781,-0.08953350620678613,-0.9389224816040098,0.029590464501156988,-0.006893011915957925,-0.006219538424845621
"[-0.018, -0.009999999999999992, 0.17]",7380,888001044,-0.2038038006775469,-0.09815363025663082,1.8080775828887923,-1.4009710154792903,-0.006666987112397882,-0.010980435535591325
"[-0.018, -0.009999999999999992, 0.17]",7380,892001044,-0.21108919759309752,-0.10591969733106588,1.5200594416817772,-1.3997454016163005,-0.007800690960169443,-0.01572460895006881
"[-0.018, -0.009999999999999992, 0.17]",7380,896001044,-0.21138484871138652,-0.10639810610819822,0.18269118195777878,-1.3980241137000808,-0.007835616587174021,-0.0160192178794119
