grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,648000428,-0.2300294475868262,-7.016481519539321,-2.5744309983149236,0.42186302082478255,-0.5723107093171177,0.54286799633503
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,652000428,-0.26907077220275016,-7.143344607534393,-2.542406147542991,0.43770274214825,-0.5710775241509941,0.5419102360055912
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,656000428,-0.3202830394089789,-7.270059316796674,-2.5306081461137735,0.45183151547876055,-0.5783001833854463,0.5433904738523605
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,660000428,-0.37170551262499985,-7.396364051762884,-2.542916090958202,0.4636222236573394,-0.5854557854736876,0.5451659109698206
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,664000428,-0.42941977341071325,-7.521785549680153,-2.577054962639929,0.4741147126138008,-0.5934017354613295,0.5471019558350163
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,668000428,-0.4772274401074921,-7.6481117328377675,-2.6418120604413664,0.48084319222479577,-0.5997879551798999,0.5492357735183535
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,672000428,-0.536706726616391,-7.773144070350614,-2.726987630586356,0.4867807933466657,-0.6077206561047847,0.5512188689121268
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,676000428,-0.45320125594083993,-7.920905166402362,-2.8559377638393766,-0.9467437142191245,-0.607477396605256,0.5425042576328293
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,680000428,-0.5334279258396973,-8.17399055292328,-3.0142606531650262,-0.9342999977466212,-0.6184581066715843,0.5487723568077381
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,684000428,-0.5608861310211729,-8.146827035715013,-3.135897364815804,0.4793877845699642,-0.6214407662636887,0.5524429326181071
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,688000428,-0.4574351782205227,-8.269329699715032,-3.3168984018748144,0.4702888079232639,-0.6213535608058276,0.5488988343736292
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,692000428,-0.49677386776683463,-8.391300858572299,-3.372156090752309,0.4673958018004375,-0.625823434774194,0.5372835548790807
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,696000428,-0.5436597186638774,-8.514106848072933,-3.102281363954809,0.4747200779865801,-0.6350470088546833,0.5382663355881859
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,700000428,-0.5842696702045939,-8.637298815468858,-2.79386179387241,0.4802744721566501,-0.6409842282442042,0.5375873448046874
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,704000428,-0.5907727051842706,-8.759484321504472,-2.446818220280438,0.4851330243720169,-0.6425600411813647,0.5394282591816103
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,708000428,-0.6018708743893783,-8.880516984720082,-2.0733644254808183,0.4896832154584787,-0.6445726426706107,0.5411285936715439
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,712000428,-0.6010694556253098,-9.002659215962606,-1.6600796802528377,0.49227101250020966,-0.6449134177859592,0.5422195911565022
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,716000428,-0.6077262511658251,-9.123594781909352,-1.2275562119849148,0.4952297759249876,-0.6463920638674097,0.5431212249551847
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,720000428,-0.4054091671557024,-9.245511655658087,-0.7603950685569698,0.4934779412203588,-0.6415006086986438,0.5390202770147546
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,724000428,-0.38836924465230904,-9.366102520687747,-0.2734853142776137,0.4948330167669305,-0.6417084771979378,0.5387505884543022
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,728000428,-0.36055400316105535,-9.485450557517591,0.2191061387784652,0.49696289876343047,-0.64080535962586,0.5396074078095009
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,732000428,-0.3355845558055932,-9.608581476281172,0.7420117882137687,0.4954538031147685,-0.6385537860707728,0.5396424663013083
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,736000428,-0.30676237444323035,-9.728109762622147,1.2652226956008725,0.4967540562230932,-0.6378990064192962,0.5403554798438437
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,740000428,-0.268769623723928,-9.852128358723997,1.8225709540862658,0.4939925769416549,-0.6336233993270101,0.5403698867183011
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,744000428,-0.19886117855929036,-9.974899859829765,2.446017995924887,0.48448949461427326,-0.6289176935019064,0.541328268221051
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,748000428,-0.17122606235320809,-10.112226386636403,3.223047169305378,-0.9415371615118086,-0.625826059593485,0.535094633040545
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,752000428,-0.1614537497523709,-10.211994260753773,3.6904644981719485,0.485271231645645,-0.6257259472808895,0.5416036316030576
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,757000428,-0.13189972509203737,-10.35535694952041,4.415944047854547,-0.9454500636506724,-0.6246668500466923,0.5344651740610926
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,760000428,-0.11812486325196717,-10.47728923422764,4.979998525243245,-0.9464697852320998,-0.6246803839684579,0.5338475534729017
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,764000428,-0.11257154224639865,-10.577821685507798,5.419954946032179,0.4813022434837859,-0.6252881583851244,0.5400469105748933
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,768000428,-0.10595446079738652,-10.699269267359847,5.940319734656475,0.4822979817341446,-0.6285549118297953,0.5394577930608213
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,772000428,-0.1001466495013422,-10.822447351351336,6.441655649027815,0.48322565150736485,-0.6297116346740671,0.5386332547946956
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,776000428,-0.09019716692952004,-10.94738840991316,6.954243870057583,0.48336715813143705,-0.6281526542746283,0.5376131534718428
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,780000428,-0.08342247142382539,-11.071675911663018,7.445666480021357,0.4849788306274253,-0.6293746569708616,0.5367581691255963
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,784000428,-0.07989633892469677,-11.196353521288856,7.915787279889923,0.48710502459862104,-0.6309333814480551,0.5359237087716763
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,788000428,-0.07549140115501818,-11.321367640506102,8.37658880368341,0.48945431292741093,-0.632307252036679,0.5350944599034376
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,792000428,-0.06602117000260038,-11.447284587487843,8.835769594099347,0.4923010698378856,-0.6331376705831395,0.5342716006217082
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,796000428,-0.06456760455369909,-11.572820213208955,9.26950517074116,0.4958561459200723,-0.6352580647161375,0.5333509594937237
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,800000428,-0.05521295924794278,-11.699616525831601,9.703728896149114,0.4992609493477589,-0.6359357565059509,0.532540754668373
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,805000428,-0.056042261797515425,-11.848667476215743,10.156934951082404,-0.9228452704415109,-0.6389361361656852,0.5247324841643892
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,808000428,-0.04386611936915458,-11.952793613979654,10.528309270085655,0.5077372221779358,-0.6385375803430229,0.5307685673434717
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,812000428,-0.039987151846513,-12.079174215312852,10.928567495914118,0.5119190223428804,-0.6422519704780042,0.5301045744053372
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,816000428,-0.023222863268052868,-12.208016134251324,11.355216208159522,0.516512893807504,-0.6400573666538105,0.5289698619688641
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,820000428,-0.008216842693400506,-12.336681344242901,11.778358455222756,0.5210094699906433,-0.6406140291450975,0.528035224227861
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,824000428,0.0007201521222747476,-12.464567598891007,12.188320130803136,0.5258397905937462,-0.6419471316570129,0.5270429986962972
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,828000428,0.009409729377873072,-12.616520809810456,12.610341324784597,-0.8946157783979236,-0.6438943515360102,0.51919658975893
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,832000428,0.02608594668487857,-12.721975319822594,12.985023771825295,0.5362611789043196,-0.6431191502943141,0.52511056226496
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,836000428,0.040099531248874,-12.851265429615793,13.391669054167194,0.5411818812952891,-0.6435960910098424,0.5241383798645903
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,840000428,0.056709779150308975,-12.981411041033496,13.801378305226313,0.545961106491193,-0.6436734359517249,0.5231764196773495
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,844000428,0.06931616922473324,-13.110522589324027,14.205149972476566,0.551174835009673,-0.6444633729927768,0.5221290722360753
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,848000428,0.08681572082601721,-13.241041699328303,14.610012910872257,0.5562657223187589,-0.6444144513480371,0.5211147943611723
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,852000428,0.10264132651646093,-13.37124398428245,15.017395218236212,0.5613913566992925,-0.644712574739656,0.5200556825558645
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,856000428,0.11662207911771028,-13.500993516609139,15.416541795225832,0.5669782167249373,-0.6453680294865578,0.5189279136228566
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,860000428,0.13354324056859712,-13.631548633151617,15.813617741177861,0.5726462705909582,-0.6455202306752408,0.5178030852928972
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,864000428,0.15033326309554404,-13.787329911505333,16.248211473447455,-0.8481542425957037,-0.6467659696973739,0.5097686266735258
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,868000428,0.16673805504097747,-13.917517723009112,16.63960911211538,-0.8416962782491155,-0.6469100523705587,0.508575992424296
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,872000428,0.18749478448989512,-14.02473383299424,17.01195051677024,0.5897467695942735,-0.6457372576527299,0.5142895900634223
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,876000428,0.2004437518259625,-14.155316779177497,17.399600609243215,0.5945990731893261,-0.6481140684855382,0.5134177013401394
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,880000428,0.228597885534594,-14.288743594233209,17.8188569144175,0.6010788209417931,-0.6452940041897385,0.5118171891608914
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,884000428,0.23966957497318195,-14.419165853205595,18.210012943646504,0.6059393885675308,-0.6481005438877689,0.5108784531186862
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,888000428,0.26621647951886274,-14.552314361187907,18.621741892208085,0.6129097900303709,-0.6455635027550082,0.5091930782589035
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,892000428,0.28677517263204055,-14.6848103263711,19.029576768058334,0.6186405791527056,-0.645492037236739,0.507855876937145
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,896000428,0.30968983098684255,-14.81813859624894,19.44115224408118,0.6241997502839103,-0.6450494137549185,0.5065103344582619
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,900000428,0.33066331829657236,-14.95111464884383,19.853093644205398,0.6298770610595774,-0.6449733720315881,0.5050949439506395
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,904000428,0.35654559346684944,-15.082612611887825,20.282346670349938,0.63622596414173,-0.6446564165097676,0.5032651769155279
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,908000428,0.320063473707478,-15.216735630574892,21.22998269780154,0.6586488367016758,-0.6563057942009165,0.5099796181511352
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,912000428,0.14415130861090972,-15.350497465324963,22.25149674832053,0.6838323526173891,-0.6866524376108317,0.516372421556339
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,916000428,-0.1048206728176615,-15.509611580630331,23.862245792446064,-0.6993600598853614,-0.7247754183695374,0.5220281857852113
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,920000428,-0.18404498919844747,-15.643654883866919,25.755911659694263,-0.6463562405522285,-0.7367246069461242,0.5242517845139495
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,924000428,-0.20348658371360598,-15.752711205490066,27.291123397637044,0.820332583002763,-0.7406170110689895,0.5311610888956089
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,928000428,-0.3216046147579902,-15.88766155287172,29.27254543695741,0.8756376438860041,-0.7574221234982537,0.5342312947366188
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,932000428,-0.06742263432095041,-16.17473424805642,32.054922081167305,-0.475830032399618,-0.7999932968939039,0.5227407669250765
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,936000428,-0.13221692719757405,-16.181965005602557,33.65888242079783,-0.4259863142126722,-0.8125353585094979,0.5203975383768309
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,940000428,-0.13391090805788283,-16.289842062597746,35.40652981596634,1.0462113727146232,-0.814500627539979,0.5271642990176909
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,944000428,-0.14255914625375904,-16.42678678337777,37.455245645775264,1.1052900743078515,-0.81792390972336,0.5262383253686072
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,948000428,-0.14900867685574584,-16.563666022092036,39.499291160720674,1.1624501461480963,-0.8207160934613318,0.5257005634979484
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,952000428,-0.13794944308110862,-16.699915771710135,41.68962331129886,1.2240327146460226,-0.8215183383533695,0.5246597491886978
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,956000428,-0.003299273054829771,-16.834107627858877,44.200686649532145,1.2946005474470212,-0.8068380162308941,0.5203886298841016
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,960000428,0.12898133921631738,-16.99739317854603,47.13164519460791,-0.043549696619847755,-0.7926439679141458,0.5083819668646214
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,964000428,0.22465785288688103,-17.128948600732834,49.516184596438535,0.023520576688090045,-0.781460650020653,0.5044403334999018
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,968000428,0.28135982337001275,-17.23442285969209,51.26041905395361,1.4961939351033933,-0.7765507353271213,0.5099998053441684
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,972000428,0.3443993785081715,-17.36452157205406,53.421573373800186,1.5556240734823603,-0.7712309898097722,0.5081578967005801
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,976000428,0.8789283710904984,-17.487955651910024,55.76549871157876,1.6242794481524603,-0.7860011242953286,0.4912484825011897
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,980000428,0.9185583149586319,-17.616764233446393,57.750662725141154,1.675853646967122,-0.7848454416924374,0.48939361276790283
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,984000428,1.6393911457383192,-17.754592010211518,60.75923671332029,0.34183040455132896,-0.7760690315407679,0.4610133529843561
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,988000428,1.665396720916811,-17.862815009162553,61.96672667423624,1.794355466373792,-0.7761937028156789,0.46533393876745943
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,992000428,1.6960341679632178,-17.990625713180968,63.70168216615451,1.8369740723001602,-0.7789223142010103,0.46307923460955736
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4356,996000428,1.7321413011331142,-18.11391617230281,65.71966808548015,1.8882211120478778,-0.7786385573425539,0.46199485546412444
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,428,1.7443815753901946,-18.25884655349923,66.00502873508378,1.9542618821853988,-0.7741530742088312,0.4736315130463653
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,4000428,3.6296569818391395,-18.3112353960874,70.14728087116877,2.0451395764674625,-0.7129473867983466,0.42049678224702447
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,8000428,3.6265656907474946,-18.455624331691297,70.6379377440814,2.0381715313600934,-0.716636339647218,0.4125433768082562
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,12000428,3.6551773172779773,-18.58936991681372,71.54844003613862,2.0492433976107884,-0.7235510923291295,0.40833111023023017
