insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,776002095,0.006958169385648083,-0.27882479011385186,0.3522930903763424,1.4676471560088233,0.005423363175642959,0.004449846778103672
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,780002095,-0.011321749548609594,-0.27077365527490116,0.3454322346251928,0.038317804975375847,0.0033536844361563567,-0.009443903989714536
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,784002095,0.008320298716296692,-0.23607284304611298,0.3447822726801242,1.4626990700810056,0.005323247780168017,0.005963662474174458
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,788002095,0.008460987605361292,-0.23914279174574382,0.3458845094879237,1.463147983820102,0.0055748521433995335,0.0063311179340987955
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,792002095,0.008286615763676342,-0.253707156848062,0.3492851800799279,1.4649526785684674,0.005911531958731342,0.006400092845157301
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,796002095,0.007902532856783995,-0.2741855778491118,0.3538344287267847,1.4674390538794713,0.006246290471623339,0.006223782613790418
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,800002095,0.007432095693639229,-0.29511987806941065,0.35839992668733345,1.469953847563965,0.006512813675349172,0.005892524278937605
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,804002095,0.0069877539494944685,-0.31223020619895436,0.36209540023887854,1.4719897356438834,0.00667381294805508,0.005507046087703776
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,808002095,0.006651056536906341,-0.32299277259793335,0.364404671745433,1.4732524572035142,0.006721683316123717,0.005155867409210063
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,812002095,0.006463464428994203,-0.3267346404765359,0.3652016008226333,1.4736700057405638,0.0066731242545181035,0.004900378011866574
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,816002095,0.006427297825385037,-0.3243381100818876,0.3646866619923088,1.4733554270964004,0.00656017792214858,0.0047688062364076855
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,820002095,0.0065142896745656875,-0.31770381204152365,0.3632725050944501,1.4725413598094832,0.0064202884810311,0.0047582311873177185
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,824002095,0.006678276895017765,-0.30913545968881806,0.3614533770687771,1.4715059195674964,0.006287586014895208,0.004842368375604977
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,828002095,0.006868531795983068,-0.30078716687488516,0.35968831828197523,1.4705067260279958,0.006186851074421518,0.004982220390969766
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,832002095,0.007040915324277919,-0.2942690376153134,0.35831829961277606,1.4697343445431994,0.006130744578511482,0.0051367899225655544
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,836002095,0.0071651279949245805,-0.2904528435740641,0.3575259868500993,1.4692899112876485,0.006120099103669896,0.005271699120475842
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,840002095,-0.05751219718881284,-0.26603771811482346,0.46349605966032215,1.495810230851769,-0.03452211253070758,0.04732079458276242
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,844002095,-0.008318631177318292,-0.31953454576218476,0.35006541881312714,0.042410860443278686,0.006679477454719418,-0.012439098740103183
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,848002095,0.009883233428902793,-0.29475857409673445,0.3530784455324891,1.4684428391581377,0.007829441604754406,0.0033590897570933698
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,852002095,0.008893413360805735,-0.2981323550920276,0.355678721903395,1.4693345718680975,0.007163957616060701,0.004164095347500951
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,856002095,0.008204296222118102,-0.30145518837603547,0.35761728524520464,1.470049475834201,0.006731521123727102,0.004650527069135352
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,860002095,0.00772932364570772,-0.30396211728373324,0.3589550679856188,1.4705543252378888,0.006441319077103158,0.004939340331366421
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,864002095,0.007412998658992587,-0.3052671298499785,0.35975793908588116,1.4708419741933083,0.006237736711739106,0.005113691759786987
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,868002095,0.007214894229054969,-0.3053402804609018,0.36011693758930363,1.4709349916328631,0.00608848286937097,0.0052269877271952925
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,872002095,0.007102829411560485,-0.30442123789369724,0.36014700910542174,1.4708794437402557,0.005976090113103072,0.005310789931365328
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,876002095,0.00704983062012754,-0.302902700255931,0.35997346917812223,1.470733676251939,0.005891710341562495,0.005381173532721578
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,880002095,0.007033290167156481,-0.30121266007159875,0.35971442037227064,1.4705560948047705,0.005830780611190911,0.005444037537517599
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,884002095,0.0070351319752838815,-0.29971842099055834,0.35946532598660497,1.4703950047838692,0.005790250068649805,0.005499485398373444
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,888002095,0.007042153719558186,-0.2986659123072961,0.3592894671122693,1.470282316488349,0.005767074078058654,0.005545223759896051
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,892002095,0.007046061048245511,-0.29815785640695225,0.3592155763419598,1.4702316438010092,0.00575766311969117,0.005578922880369042
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,896002095,0.00704300938454977,-0.29816589961198225,0.3592419503855453,1.470240267673649,0.005757965745391946,0.0055995641483446434
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,900002095,0.007032692979946353,-0.29856626642045647,0.35934504535568124,1.4702937508140335,0.005763885387702616,0.005607907594468053
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,904002095,0.007017158034107518,-0.29918628837448047,0.3594900162586825,1.4703717183006544,0.005771780306563279,0.005606297389770143
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,908002095,0.0069992276208460935,-0.299850578573043,0.3596409408593715,1.4704535533019512,0.005779077443136549,0.0055981723618312995
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,912002095,0.006982804596618208,-0.3004160400437179,0.3597678712582777,1.4705222323469656,0.005783616482652021,0.005586822600528618
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,916002095,-0.012326567358323548,-0.3276360965852998,0.3592954929462735,0.04531210063009339,0.003892530249641757,-0.009365377047737017
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,920002095,0.006962153566721252,-0.3009436470596203,0.35988931029766036,1.4705854645864052,0.005783480961489951,0.00556687760658639
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,924002095,0.006959413833641848,-0.3008946322652708,0.3598826270844988,1.4705793752854255,0.005779912718862079,0.005561749228043283
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,928002095,0.0069609455254203145,-0.30069954087194084,0.3598448034319013,1.470555946659008,0.005775404642856419,0.0055603882450595
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,932002095,-0.012327478108435375,-0.32714604515054013,0.3592065278027121,0.045253296558335654,0.00387772510329093,-0.009375622318398391
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,936002095,0.0069709873987621185,-0.30015669344757256,0.3597371098845059,1.4704916294680705,0.005767639602484498,0.005565868781347488
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,940002095,0.006976182850122303,-0.29993370262914354,0.3596938201665907,1.4704656443062045,0.005765606367017062,0.005570167704148865
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,944002095,0.006980023629418353,-0.29979303836966054,0.35966812081385413,1.4704496605392072,0.005765055525543905,0.005573988273317149
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,948002095,0.00698198529491878,-0.2997427784980058,0.3596616440819176,1.470444541931594,0.005765758448027403,0.005576565669159983
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,952002095,0.006982033556783729,-0.2997711407298844,0.3596718028165995,1.4704487876051011,0.005767292824650938,0.005577547037503489
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,956002095,0.006980529562850779,-0.29985342130414416,0.35969328955330937,1.470459378465129,0.005769171869805578,0.005576978458881332
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,960002095,0.006978064110266358,-0.29995991537743194,0.35971976755109836,1.4704727316337125,0.005770954996542066,0.005575203408128421
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,964002095,0.006975285220643557,-0.3000629944019977,0.3597453732772564,1.4704855452768144,0.005772324477732016,0.005572725981650983
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,968002095,0.0069727547970004355,-0.3001421263640278,0.3597657752522352,1.4704953911646317,0.005773119493507561,0.005570072962970851
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,972002095,0.006970856131445102,-0.30018631712996147,0.35977868162343185,1.4705009956094302,0.005773331646658164,0.0055676838863647216
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,976002095,0.006969758593459774,-0.30019408536208836,0.35978382338696235,1.470502225114789,0.005773070766395494,0.005565843812445542
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,980002095,0.006969433326827146,-0.30017154875416274,0.35978253858408493,1.4704998483292424,0.0057725157991723175,0.005564662499438516
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,985002095,-0.012324215261016014,-0.3269034385494667,0.3592046197482617,0.04523154623457537,0.0038793921473083692,-0.009374473446926407
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,988002095,0.006970319984736073,-0.3000799035428656,0.3597701956281014,1.470489662833352,0.0057712819526776205,0.005563978386908697
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,992002095,-0.012322872276550378,-0.32680984536012403,0.35919197479075393,0.04522125465266735,0.0038785170224582277,-0.009374349660148051
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12537,996002095,0.006971575711333999,-0.29999857115755546,0.3597602095469128,1.470480900288923,0.005770737800544989,0.005564268400940653
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,2095,0.006971859211636067,-0.2999780666922316,0.3597595287540898,1.470478969184796,0.005770818289441482,0.00556429498890007
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,4002095,0.006971814574628088,-0.2999721213560367,0.359761936610699,1.470478782128079,0.005771078842258692,0.00556408498916125
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,8002095,0.00697146735501325,-0.29997775757430034,0.35976678622414227,1.4704799688943613,0.005771443352700079,0.005563607700794421
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,12002095,0.006970897607118165,-0.2999903843991998,0.3597730933818184,1.4704819716583724,0.005771832754351225,0.005562893025116061
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,16002095,0.006970211256271341,-0.3000050863747621,0.3597798109858701,1.4704841996275002,0.005772181409736954,0.005562011508629616
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,21002095,0.00696918653165246,-0.3000222459631381,0.3597887969649065,1.4704869189231953,0.005772542733379904,0.00556056731836399
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,24002095,0.006968885720463891,-0.3000253668212771,0.35979122963964016,1.4704875074877013,0.005772613718892039,0.005560094093143508
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,28002095,0.0012030558938359581,-0.30674063417411723,0.12532978708260956,1.4715164070712803,0.004860022256945817,0.001646922265711892
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,32002095,-0.0004625223632048203,-0.3086493678814737,-0.28501443764762513,1.4722534050378737,0.004645026770561889,0.0004696363126008296
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,37002095,-0.01910507353720603,-0.3343987861821276,-0.6028000979236232,0.047325737076609364,0.0028094062612823434,-0.013868138751786135
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,40002095,0.006908849183032473,-0.2996261415985071,0.7938323902072355,1.4701317204051143,0.005722057644131251,0.005786085649617634
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,44002095,0.005963143932005421,-0.3006362790308046,0.5334708021387193,1.470645663328051,0.0056048492864864685,0.005155116373881136
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,48002095,0.010722754962399716,-0.2953073893013407,0.6021983531288484,1.4700717129130534,0.006411138905703606,0.00822862586809639
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,52002095,0.009027146192301827,-0.2973435115845273,0.5219458405563131,1.4704991531820788,0.006205283546508955,0.006972852519968542
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,56002095,0.0071974910424809635,-0.29861626750716574,1.7296731060800354,1.469306446635554,0.00563024844007054,0.006305171146574834
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,60002095,0.006360796410527669,-0.29959141731310446,0.23979845000186373,1.4712491911039283,0.005511298486016503,0.0056412465409090284
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,64002095,0.019421263093057584,-0.28426529671727074,1.9480121874868388,1.467663717260231,0.007499042257972821,0.014563296511976714
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,68002095,0.006066901049109452,-0.2997721026450151,0.38355272846323984,1.4713054290845922,0.005397280669213966,0.005480818746565919
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,72002095,0.017136572323339205,-0.28683047676137186,1.8036722939135892,1.4683496331691908,0.007182559921747045,0.01291180032817793
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,76002095,-7.840608362030821e-05,-0.3066698109628412,-1.1113672370599623,1.4740091069314785,0.004341701986896762,0.0014004201924511794
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,80002095,0.0012275456243092675,-0.30462273231032455,1.426053338562287,1.4709685173875908,0.004424508611785283,0.00262486306119622
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,84002095,0.004406320027180777,-0.3009769442684842,-0.08528167957138422,1.4724764222758735,0.0050691592046407385,0.004593966667067267
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,88002095,-0.00806388970765215,-0.3198924569923065,1.48655174287979,0.04468690423537347,0.0041483950991973995,-0.005689239585095401
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,92002095,0.011763820958285875,-0.29248414372540665,1.4496254950784042,1.4699901739696355,0.006042291332572447,0.009640891204414248
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,96002095,0.004815443689534238,-0.300573384637266,0.043773685845259536,1.4726457392950518,0.0049180450606847725,0.004911739725426578
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,100002095,-0.003551315124502352,-0.3145686722124026,1.487064055616095,0.04449257417846186,0.0047376529244789745,-0.0026965751971318452
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,104002095,0.011716792788283081,-0.29219897495735836,1.4503220674307045,1.4703407552118164,0.00581168315546049,0.009746796564400417
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,108002095,0.009482428855327574,-0.29494484332711046,0.07027419956743586,1.47238967496215,0.005517042880012091,0.008041188584060693
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,112002095,-0.02512696361773714,-0.3388697901372435,-1.450167094207906,0.05094426190104162,0.0009248477412170941,-0.01679985577771409
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,116002095,-0.023843405106003912,-0.33724440211011064,-1.3325770958275527,0.050728892099521916,0.000975124348756462,-0.015826814392536165
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,120002095,-0.0017365185814872675,-0.3076610842415146,-1.2644596491572244,1.4756969928529422,0.0034469341665601116,0.0006384026120387909
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,124002095,-0.0016347891481379717,-0.3076056562759515,-1.0963681860820564,1.475593725621632,0.0033788773855367715,0.0006772103513158212
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,128002095,0.00538832235171971,-0.2991485756199914,0.42679623957745605,1.4729857057695201,0.004398841436218159,0.005576885621799033
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,132002095,0.028974792231482527,-0.27169290606832774,4.745648298080056,1.4650554824872386,0.008142908200449439,0.021454122504080103
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,136002095,-0.0003280753151412297,-0.3052291479553073,0.03917226679611474,1.4743389881321092,0.0033841159166778656,0.001980718572447776
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,140002095,-0.020043001745292943,-0.3273477034395622,-1.5668579688743733,1.478735696606002,-6.258143671117322e-05,-0.010665035668408401
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,144002095,0.012771353215852321,-0.28992955026823,1.529859194012424,1.471144357355514,0.0053193804993376115,0.010924025681803368
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,148002095,0.004792272535528719,-0.29924731303968954,-0.004040929816085281,1.47410773006228,0.004115207349931427,0.005463776060274594
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,152002095,0.022942804984072196,-0.2782903491435338,3.0627538373694065,1.4683491139810032,0.00694748987770244,0.017641541570388178
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,156002095,0.011053272144003423,-0.2917482145478356,1.4948614901937418,1.4717881418063739,0.0049935994857925325,0.009803482856298368
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,160002095,-0.010262878076095716,-0.31589536949386776,-1.4667974113889173,1.4779950524763708,0.0013821289775129975,-0.004135048532571961
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,164002095,-0.0064000510970601,-0.31163871268175036,-1.3562018533916884,1.4775317906579528,0.002071709459130544,-0.0017613705010277314
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,168002095,-0.018974355041553703,-0.3306184558271461,-1.0082149610428246,0.05113666573354059,0.001141334014110762,-0.012158924801935284
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,172002095,0.016536974590195097,-0.28523106611146254,2.037610782678236,1.470872229788688,0.005695657264178311,0.0134589971606707
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,176002095,-0.007065387032862636,-0.31225321302730613,-1.09701028218662,1.47760196052006,0.0018555246581701823,-0.0022375872697937838
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,180002095,0.0023000502934776845,-0.30170372354471375,-0.960718341430379,1.4763894538324593,0.003470335682304926,0.0037539583479850314
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,184002095,0.007924433559562294,-0.2950638792319431,0.41656599207922085,1.4741690476700566,0.004348559388968332,0.007581649814540875
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,188002095,0.012196369317357347,-0.289558933669225,1.9252601339437483,1.4718648785927662,0.0047377577736374965,0.010926447332218092
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,192002095,0.00470333954001978,-0.2983639358149297,0.48140713153234316,1.4746245071637754,0.0035897882926603786,0.005792540669092683
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,196002095,0.0005772156576427379,-0.30286196548715516,0.4280854113421384,1.475263380897628,0.002777748910860134,0.0032597673677871586
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,200002095,-0.025725814263706792,-0.33751461480112255,-1.238145482543942,0.05298596592707416,-0.0002232636182528669,-0.016281980229267634
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,204002095,-0.021327213784478327,-0.33262365220105394,-1.179968710902287,0.05249792760156646,0.0005317738760290402,-0.01348615472712228
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,208002095,0.003051924543990281,-0.30019601415193264,-1.0025612564180797,1.4770275527811854,0.0032409971801855564,0.004659593672810547
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,212002095,0.005016679505078114,-0.2978521872451463,-0.6469128563909194,1.4764073086069742,0.0033946639336406847,0.006094971649451331
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,216002095,-0.009085962839826711,-0.31318795127623034,1.6495449938605766,1.4755059076029053,0.0008705028391214342,-0.0026454845517588366
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,221002095,-0.02607030124986809,-0.3374520078755552,-1.2225907359878008,0.05348133947249778,-0.00047391458299406164,-0.016336721085168898
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,224002095,-0.0211656210010146,-0.3319667348542943,-1.0567485738337083,0.052784822605046244,0.00033056616015292306,-0.01319072498331983
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,228002095,0.0006435410638605532,-0.3019317747981134,0.4494516695472477,1.4759600689442722,0.00244901392001301,0.0036745230993917855
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,232002095,0.015215158544836516,-0.28533285974879163,1.959645108914028,1.4724944705957268,0.004941636370770552,0.013114233487159482
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,236002095,-0.00824595581048937,-0.31641300482751156,1.8010654724658224,0.048041655188903576,0.002216396710249313,-0.004236331702923618
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,240002095,0.008742123136122104,-0.2927066736919546,0.41766853594267417,1.4753083787598122,0.003854878750589208,0.008797000574832847
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,244002095,-0.020064231730186566,-0.33023050088687533,-0.8786047063059037,0.05286136438857758,0.00023318194753796373,-0.012183426039530793
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,248002095,-0.027474466594127334,-0.33872154123150366,-1.0829242384540905,0.05416892101299298,-0.0009130255346497806,-0.017152552043892932
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,252002095,0.0023718761644130337,-0.2997462990017361,0.3179265372383817,1.4765146734690129,0.0027335682777264725,0.004698360161968312
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,256002095,-0.002892442143050844,-0.3056776069141325,-1.1789538626838336,1.4790066976564131,0.0018120265202339336,0.0012707545354168348
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,260002095,0.007034117692121256,-0.2942959408440089,0.27312871528122784,1.476193911893577,0.003477562138599899,0.007778644869056189
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,264002095,0.0024583224292065164,-0.2993997514277549,0.29267171615251897,1.4768331323875663,0.0026126912266385416,0.004899719080988324
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,268002095,0.0034923022929937986,-0.29803735126570885,0.3177895354647724,1.4767443236949025,0.002672195603498184,0.005695071043714528
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,272002095,0.015223499324099277,-0.28441254149513284,1.986644681368503,1.473389701873651,0.004521890546357432,0.013538740222378914
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,276002095,0.01143095022230134,-0.28892956662665803,1.697123022624936,1.474386188038453,0.004092815967864705,0.01075015530815443
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,280002095,0.0094118460827185,-0.2906356314872447,1.6194461642051792,1.47474062256443,0.0034945917831926687,0.00986133742061479
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,284002095,0.003232262797916552,-0.29769092934313335,0.16782978510774882,1.477326252591558,0.0024765717078107374,0.005768412971785347
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,288002095,0.0033344335723609064,-0.29766059664123823,0.23587444477246322,1.4773509125789857,0.002434087307061905,0.005811420993283328
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,292002095,0.009306251465535764,-0.29061389986206265,1.6808010889157359,1.4750080836459047,0.003340846899745342,0.00986939995199057
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,296002095,0.0030353897445538625,-0.2977738936677543,0.20808283089801094,1.4776275951147237,0.0023115452262075786,0.005694354924592804
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,300002095,0.01073471556430139,-0.2886063106799597,1.788197623484443,1.4748641965547276,0.003394068745522172,0.011038444369698391
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,304002095,0.0027614180230951524,-0.2978399777111296,0.27849480598880305,1.477775939576087,0.00219333192646598,0.005608406102744351
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,308002095,-0.004305628991648269,-0.3062329209367842,-1.1044152529180238,1.480421915237607,0.0010766412906789702,0.0007381411918903902
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,312002095,0.013873072103310125,-0.2849845421127384,1.8479743069600545,1.4747362332769227,0.003929581117211534,0.012960750752832484
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,316002095,-0.0034297229346996194,-0.30488452657054843,-1.0822424073967802,1.4804454891610432,0.001079319914364829,0.0014945601010484533
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,320002095,0.002785524064059741,-0.29760029042952496,0.4361397135224614,1.4779720319826115,0.0020135305979788187,0.005709967891819545
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,324002095,0.0026104172250794866,-0.2977305183195931,0.41190063219544015,1.4781158286092129,0.0019530964674928097,0.005608690625541174
"[0.0010000000000000182, -0.010999999999999992, 0.17]",,12538,328002095,-0.007304271152132391,-0.3088830954212174,-1.0177604287645323,1.4810917743224472,0.00020548289952515564,-0.0007593847834240497
