grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,112001481,-0.1908705365872176,-6.966461323233783,-4.988940025716536,0.4915472293943053,-0.3975144056295463,0.08454320959018247
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,116001481,-0.1901156275102242,-6.945418415003133,-4.970548902034647,0.49038355112560517,-0.396346167168067,0.08444216892439928
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,120001481,-0.18945973539528538,-6.920851775243938,-4.954667425687578,0.48902448100377827,-0.3953322161749252,0.08442579925469686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,124001481,-0.1889134132686387,-6.911952441245373,-4.940110736566096,0.48852727812649865,-0.3944151630800164,0.0846081446148609
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,129001481,-0.18926241978934671,-6.997003399174198,-4.933022742798677,-0.9366355507648831,-0.3943696998762839,0.08202629482497091
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,132001481,-0.18819070077948885,-6.855190691951331,-4.924012137314458,0.4850738397457167,-0.39335859345762525,0.08461885634462261
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,136001481,-0.18795198237319666,-6.8336969285234455,-4.918605099771442,0.4837073648203625,-0.392997793023941,0.0848241000144339
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,140001481,-0.18774229236269663,-6.8244958054991836,-4.913612436735717,0.48285088106633556,-0.39267000521622253,0.08493113229456994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,144001481,-0.1876034519419253,-6.823704891416027,-4.910089400869685,0.48234754094834065,-0.39244248859425834,0.08494601271193598
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,148001481,-0.1875082320096076,-6.841615813398912,-4.907110883998012,0.48261815458043855,-0.3922648524210607,0.08472211769085047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,152001481,-2.0008870399734717,-7.038216558656787,-1.8767302545847029,0.6328175907811128,-0.5799088283584533,0.14209854954796827
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,156001481,-0.5349780132846969,-8.043030698184454,-4.661926077406855,0.5401467950014949,-0.37650231951996727,0.08928575349698853
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,160001481,-0.8422967469833831,-8.193236318562953,-3.6999552069610626,0.5923250837534837,-0.4353504365245545,0.09530857302991236
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,164001481,-0.8202798034258345,-8.202520363751457,-3.881470103699792,-0.838697204242441,-0.43470740814049136,0.08725658767695899
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,168001481,-0.7567388791322942,-8.172363962357156,-4.103726743866387,0.5810262259878158,-0.4324192983346375,0.09147062676229421
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,172001481,-0.7773579107112651,-8.135251071825987,-4.161688299365965,0.5791665178990589,-0.4368124792959686,0.09360661083076671
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,176001481,-0.8097494249904678,-8.147227894950207,-4.102669292750603,0.5837498660106826,-0.44289985076290683,0.09571890455608205
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,180001481,-0.8180684600677501,-8.245787298666071,-3.941546247195447,0.5952857785058772,-0.44472840436192645,0.09612965402246035
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,184001481,-0.7293406121331028,-8.420291194443685,-3.916821280921173,0.6054940285057193,-0.4401135326840646,0.0918918326026175
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,188001481,-0.760196153161065,-8.64326819637922,-3.492887516773747,0.6324293409986564,-0.44492330328464874,0.09106642829875558
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,192001481,-0.80647580962772,-9.084203917034065,-2.8840753850348246,-0.7513143238728294,-0.44953876749895016,0.08593991833311114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,196001481,-0.7857514695430652,-9.16779575979577,-2.6052876429982392,0.6906430292382525,-0.448435974906269,0.08658573223525896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,200001481,-0.8123145709576576,-9.409467554761017,-2.1649714305880625,0.7190808276454781,-0.4525839353218328,0.08467601687347276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,204001481,-0.6338874949540589,-9.627316323933181,-2.0887813618019626,0.7334475544926585,-0.4432732074867807,0.07549439069444983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,208001481,-0.6351890029179041,-9.82488179532204,-1.769617390343953,0.7553473156813715,-0.44568350313781036,0.07351578327310804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,212001481,-0.6345562185747871,-10.003233835474898,-1.4669700276179602,0.7759130337772623,-0.4480401391954967,0.07162382088628905
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,216001481,-0.6326390858877721,-10.162527713922909,-1.1729197961294808,0.7954173075081765,-0.45046653093850114,0.06981513086890348
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,220001481,-0.6348698956362335,-10.326616557529537,-0.919200025619598,0.813419276662134,-0.4529147637353531,0.06850426618070775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,224001481,-0.6328193408094703,-10.485886130507915,-0.6206171651500547,0.8330289501690435,-0.455172524693363,0.06679262419475493
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,228001481,-0.37271139536155934,-10.654946746808323,-0.6090132330910318,0.8427507359493198,-0.4421019853533265,0.05583035292736564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,232001481,-0.3668658393150794,-10.837411478078797,-0.30786747279430493,0.8632121931564378,-0.4439161837431009,0.05401480298619202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,236001481,-0.35659445447679167,-11.021505191763149,0.01661219437037431,0.8847853717805834,-0.445464736282062,0.05167405086589017
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,240001481,-0.3488104802744551,-11.211292559085704,0.3260246589807334,0.9059633817855204,-0.44707722642782227,0.049410269564034194
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,244001481,-0.3407056565497723,-11.40297106043565,0.6418882658205671,0.9274686753671086,-0.4486730280914752,0.0470668040765055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,248001481,-0.3327743651306974,-11.594570072871964,0.9572758667643058,0.9489509220758852,-0.45028857877017514,0.044698784260035804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,252001481,-0.32712368250275325,-11.792166335359266,1.2602879905276971,0.9701297368701609,-0.45192843595273946,0.04246386695350095
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,256001481,-0.32036086527771196,-12.017204442110705,1.6028520115603033,-0.43261559561469953,-0.45415867636619467,0.03368118568411667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,260001481,-0.3101644903711709,-12.163998623132235,1.8949802719468796,1.0128287557469269,-0.45526716940509754,0.03760343826175113
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,264001481,-0.30535552833917845,-12.353819231108114,2.1862754915229488,1.0332330346334246,-0.457022482693656,0.03546731997799288
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,268001481,-0.2998287212083014,-12.541055142438132,2.4695252606421843,1.0533600115077768,-0.45937896193885097,0.03325299611275157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,272001481,-0.29534105160905905,-12.71508971107436,2.72069398433079,1.07157638320874,-0.46088855454501804,0.031163254382206733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,276001481,0.01627286798175709,-12.874804620474597,2.538819796996142,1.073887974684836,-0.4509478947499444,0.01884803978925728
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,280001481,0.02630958837926517,-12.995577182734355,2.6103901073891436,1.0824887363696511,-0.44801297781992344,0.016074965907990027
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,284001481,0.020822323964374667,-13.090050350577894,2.6879089498810638,1.0887266362424977,-0.44819762696184556,0.019552995823741814
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,288001481,0.025811007237421524,-13.17000622676337,2.8262385380069768,1.0996132894252055,-0.4518248944584798,0.014564555086910153
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,292001481,0.02833057819024759,-13.243575989148836,2.9345439953749306,1.10760613114912,-0.4534530409221307,0.013928555171421636
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,296001481,0.02714664996187388,-13.315876604798403,3.0188382558494995,1.113857537540722,-0.45455840191854463,0.013354420887316018
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,300001481,0.023759246786020483,-13.392832239551428,3.0964767384527825,1.1192215696482957,-0.4549694270255001,0.012718822350164638
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,304001481,0.025091627772944047,-13.454064028195887,3.1899135222813744,1.1247361758099061,-0.45542002298879325,0.01195677760392995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,308001481,0.02110087517499387,-13.505905907382449,3.2357930187584554,1.12756232180556,-0.4557056085599473,0.011653338445378261
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,312001481,0.020673334231272045,-13.533176532540182,3.285707559053261,1.129350058634808,-0.4558928102854958,0.011262352634953052
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,316001481,0.0168192999444719,-13.539477281241393,3.291603312043428,1.1282078141691898,-0.45601716415191906,0.011350062373727723
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,320001481,0.011028749844101293,-13.5451347254862,3.2742158805098285,-0.28078364296701636,-0.45672067759345364,0.005537431833588902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,324001481,0.0010558001081738544,-13.454648222905885,3.1641597542309903,1.1345321766115093,-0.45514104352139256,0.013215982073089369
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,328001481,-0.5660199093014118,-13.42493834232868,3.222925347373412,-0.29544923434929593,-0.4611194000613373,0.026434985144387912
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,332001481,-0.5768022333010576,-13.396964414421866,2.8373106049288985,-0.31253824715322753,-0.4688336893428584,0.028261289024945624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,336001481,-0.5845659216962651,-13.29046023483119,2.7815152426693466,-0.32130138744860115,-0.47180354050831486,0.029498887220135418
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,340001481,-0.5879584171698774,-13.190173752724714,2.637057936028853,-0.3345822110799593,-0.47145238161383785,0.030739075466958907
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,344001481,-0.5866422693005309,-13.070993433415788,2.512559145856084,-0.34768658338503755,-0.47061294549933597,0.03190605371287527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,348001481,-0.5856651323713107,-12.950910798328772,2.352367272858917,-0.3624445921817712,-0.469247292286122,0.03332837215694906
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,352001481,-0.5835961168092512,-12.821708029809352,2.2016427286610245,-0.37732170660689257,-0.4676962795090272,0.034634809150043085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,356001481,-0.5794336397571627,-12.673685928215132,2.023858909288883,-0.39359412411858774,-0.4663331408302102,0.03607933377508556
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,360001481,-0.5784733638736034,-12.530863244590403,1.850609947944161,-0.4103595593896614,-0.4643816291300319,0.037437570883082
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,364001481,-0.575558346155481,-12.378682541718224,1.6720759615027418,-0.4273142826945767,-0.4625468479898553,0.038867488671958036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,368001481,0.36268617618352034,-10.997974725686475,1.7404437116675826,0.7790124785654451,-0.3956429910853654,0.08068013245518384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,372001481,-0.24350104890102414,-10.392530963024821,1.8887355213863994,-0.6414215862446212,-0.4730275661655183,0.08703301243734235
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,376001481,-0.15162756813331368,-10.601194255352627,2.3199238332261407,0.7982790995466422,-0.4547199235401167,0.10132599292489884
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,380001481,0.18556378286498953,-10.888058454047773,2.920633358984431,-0.8282466169841637,-0.40975694509765787,0.08632575827958926
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,384001481,0.3391267552355702,-11.012055640162206,3.836507418490898,-0.8475298408699122,-0.4001996940298899,0.08572245740542987
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,388001481,0.38972968119761137,-11.135315846146895,4.71077724279581,-0.8588222807028943,-0.3997184083213525,0.08611029954933756
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,392001481,0.4281221272351002,-11.25687443965658,5.528337652943767,-0.8680045221097826,-0.4007226042048707,0.08613147280472036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,396001481,0.46395526105675916,-11.379200627497864,6.301332458196965,-0.8764270896990769,-0.40107438810082907,0.08668991314522904
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,400001481,0.4909313072598161,-11.499736972944834,7.002449437810549,-0.8823375790818239,-0.4030067986162682,0.08670878151632817
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,404001481,0.5195480682879392,-11.601253306398549,7.758914134046863,0.5354341619889006,-0.4039159867532036,0.09348386116276403
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,408001481,0.5323606979294813,-11.742351886227723,8.218423154598053,-0.8893981505864293,-0.40673993875610054,0.08699833846915803
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,412001481,0.548736150244926,-11.863954451030764,8.749789804051721,-0.8907658211377921,-0.4087210950944121,0.08707121832716701
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,416001481,0.5647215156253294,-11.98667293329171,9.256253546153523,-0.8913142697554406,-0.4101366612802483,0.08742362600320826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,420001481,0.5798035069092535,-12.108702491167652,9.731089511108822,-0.8908898973176983,-0.41199836445434734,0.08750767553071774
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,424001481,0.593436350417198,-12.229633399433435,10.16429542744855,-0.8894672377696793,-0.41406787241836773,0.0873339409458984
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,428001481,0.6073119006767471,-12.351634296999148,10.583156481990637,-0.8876959581581528,-0.41555700671430157,0.08739424886838523
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,432001481,0.6218917812951907,-12.473784946356336,10.995528899620888,-0.8856221726520318,-0.41691967087499865,0.0874898691966672
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,436001481,0.6367187760120903,-12.596055229898667,11.400915703634448,-0.8831949342036388,-0.4182424313183868,0.08759940511868863
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,440001481,0.6519867940721429,-12.71842797399751,11.802394346492616,-0.8806661814696939,-0.41949778792261283,0.08772280400944912
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,444001481,0.6613924873951882,-12.839449902086757,12.174088779396431,-0.8794382933295954,-0.4241456456484578,0.0876515640060581
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,448001481,0.6822839488354275,-12.963385893289125,12.581083170606071,-0.8751061348361483,-0.4217954259275722,0.08797267853223194
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,452001481,0.7000623612762922,-13.087373183374073,12.999348418411778,-0.8731818710275439,-0.42263446149208567,0.08841034773464854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,456001481,0.7169560758629561,-13.208971556026855,13.392777610980446,-0.8705627942248614,-0.42407058103768236,0.08835443477046537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9523,460001481,0.7266751534894271,-13.330131179573955,13.753352797983531,-0.8690902955723585,-0.42864146896854016,0.08829094569062015
