grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,432000197,-0.2144058159313316,-6.9880524766795835,-5.090850640232027,0.44947995285546904,-0.4630633583751395,0.32559407359269427
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,436000197,-0.21254503084389245,-6.951188453386007,-5.067397105123067,1.8741996251518944,-0.46083174876468963,0.33269511640020805
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,440000197,-0.21308355782744673,-6.997672915323204,-5.0608997334691885,0.4497416373563813,-0.46127489616924233,0.32521325835177867
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,444000197,-0.21379666228507596,-7.038441620321227,-5.076053163320141,0.4509134676596823,-0.46225272979583626,0.32448459606379787
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,448000197,-0.2130961399442774,-6.9801313858308,-5.061089747660194,0.4482758986747687,-0.4613145411349537,0.32488328442223857
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,452000197,-0.21212870713693724,-6.940352800970716,-5.039802176545747,0.4464735449237752,-0.4600008815629665,0.3251751057944849
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,456000197,-0.20971986495270442,-6.863401636488066,-5.004051647583767,1.8694827394771822,-0.45699226198100806,0.33263194663637946
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,460000197,-0.2087851494161629,-6.819918987563487,-4.965281729775521,0.44163916836982786,-0.45538866820609325,0.3261911053034456
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,464000197,-0.20778291099104876,-6.855008163344047,-4.941298651345239,0.44299987054459977,-0.4539722075806814,0.3255397803185448
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,468000197,-0.2085235288594261,-6.94730758694705,-4.9560058421792395,0.4461606637236346,-0.4549810219921368,0.32411457699896795
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,472000197,-0.20743231845539095,-6.812505293422371,-4.9327357489606936,0.44045781674908613,-0.45345353973485547,0.325452923452942
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,476000197,-0.20734496887541812,-6.823416123612491,-4.930355295498492,0.4404334646533482,-0.45331871659286727,0.3252739298440517
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,480000197,-0.20754654626989727,-6.819523052836138,-4.934902138491031,0.4397306234856534,-0.45359381686081635,0.325324220898037
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,484000197,1.2015563915073488,-6.610139611526572,1.7902029452580166,0.05870169738370934,-0.30054862296524765,0.3249086135351647
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,488000197,0.36024518547856077,-6.28781261585692,-5.378921963337843,0.4048874971012263,-0.43573041661401013,0.3441157822917979
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,492000197,0.07833452890781212,-6.254284231046633,-5.150846463961839,1.813543121665166,-0.4720672875225475,0.3417520802557932
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,496000197,-0.014012506499491179,-6.46510060243644,-5.30769884834457,0.4001515009102232,-0.48181814495878705,0.3305099845976223
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,500000197,-0.038017168810594526,-6.7311938288702295,-5.3643216034362595,0.40912369172254837,-0.48688280083483926,0.32644944485828026
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,504000197,-0.07674978775108346,-6.741228967260014,-5.403707002446978,0.40614343332799896,-0.4953490283647384,0.32354095554759893
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,508000197,-0.20446583935908239,-6.706361400446193,-5.561385092580457,0.4041387270032156,-0.5111400167379052,0.31777236159908334
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,512000197,-0.07284189977625444,-6.6331925845843,-5.578449269520126,0.39380861506410947,-0.49880878481405855,0.32155148587839605
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,516000197,-0.027907807787124705,-6.429130756145729,-5.523467573346446,1.8042884050646217,-0.5012866378837346,0.3312216220586487
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,520000197,0.009133706482177456,-6.549698524807836,-5.355531924550736,0.36831057305716997,-0.500539194825454,0.3227311405449879
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,524000197,0.03551465935000281,-6.482598216207986,-5.247387540541935,0.35460918966514665,-0.5004814172696184,0.3232651302889922
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,528000197,0.053516947599779985,-6.331212785956829,-5.156270943901038,0.3402667133002648,-0.500257714857993,0.3245339581294297
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,532000197,0.0776174917419093,-6.322719733974482,-5.039614494794137,0.32953199400599087,-0.4999410083447448,0.32448949428243673
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,536000197,0.11774212923201677,-6.35872840780282,-4.846743206093002,0.3137634801127692,-0.4995492779744993,0.32322488704214164
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,540000197,0.14946491252428917,-6.257567383324922,-4.701062189388541,0.29591837210372074,-0.4993012875021353,0.32366571194660854
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,544000197,0.163922346998087,-6.125129508888466,-4.6379556638181825,0.2842219461650274,-0.4991293270353029,0.3252622723011102
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,548000197,0.18560912687963182,-6.14287361296748,-4.53363827056374,0.27570677131952637,-0.4987631684865716,0.3251168114026516
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,552000197,0.2236563812644945,-6.200716284891705,-4.351013955132231,0.26183337201297374,-0.498299754842189,0.3237290927094732
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,556000197,0.24113286472715634,-6.021499838313072,-4.283653386171585,1.6737051926687745,-0.49736128210651814,0.33245469075407813
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,560000197,0.2583592022368847,-6.083373205650572,-4.19164218410234,0.2419993542156441,-0.49788157967651925,0.32487704078968305
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,564000197,0.30189111405579006,-6.083609047706124,-3.9919184144979294,1.6504270294093588,-0.4964724076103307,0.3308378899707924
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,568000197,0.31223505685327724,-5.983863905550906,-3.9451577677533987,0.21513273947731182,-0.4972708875862161,0.32490387389276426
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,572000197,0.33692446383026364,-5.969720772072989,-3.8239293581690834,0.2038851610351915,-0.49684827637401463,0.32491903309716624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,576000197,0.36370222306370337,-5.929032364992999,-3.701139521138879,0.19103086545934045,-0.49645627411148846,0.32499096691616297
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,580000197,0.3908725113971142,-5.883990104023364,-3.5739465323366506,0.17765539085136806,-0.49605598557908576,0.32511270417345567
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,584000197,0.41183680034539083,-5.881232248598357,-3.4861241931114773,0.1689200168575804,-0.4957706184580351,0.32539071667286107
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,588000197,0.4301449198791507,-5.851536329230836,-3.381746722355274,0.15678976840837588,-0.49637320522303746,0.3249119016060356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,592000197,0.43917977914954065,-5.843899297849127,-3.2909975548395085,0.14364857975525847,-0.5007928693264901,0.3232198894949291
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,596000197,0.4455069168717378,-5.7408489513194425,-3.23226916781757,0.12983026691725863,-0.5033514994330688,0.32302453553758753
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,600000197,0.4516160109076416,-5.655625799251569,-3.1746660848091413,0.11770457413262281,-0.5058497522260211,0.3231646188294596
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,604000197,0.4557987134657485,-5.632997460206193,-3.130769058819453,0.110436035795763,-0.5075741595704665,0.32314963655584233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,608000197,0.4570337633981183,-5.566392227376092,-3.130029116800518,0.10739799933929883,-0.5074855155021996,0.32441540146052206
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,612000197,0.4627647099777452,-5.685922635711706,-3.072898508261778,0.10498297382601174,-0.5093166931725955,0.32241302525021376
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,616000197,0.4635876345246295,-5.607322574243764,-3.0775569909777776,0.1023775142448975,-0.5089699960754955,0.3234528417704546
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,620000197,0.4657845141280169,-5.669179681926029,-3.060043635298224,0.10343409157358074,-0.5089859694311901,0.3228155257145573
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,624000197,0.47137522764377227,-5.770764766859442,-3.0110518274032065,0.10158513851951456,-0.510324542027901,0.3207463618020913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,628000197,0.47723480152290176,-5.669356512235357,-2.9746287314597764,0.09269834982803049,-0.5114761080350555,0.3206919913514514
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,632000197,0.4789324966060262,-5.5312674642378425,-2.9732697906944567,0.08779574944154045,-0.5108707569966299,0.3223548458086645
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,636000197,0.48407967170098964,-5.643085158154371,-2.930322247708496,0.088120437970304,-0.5113333247564883,0.320829069372792
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,640000197,0.485086893629467,-5.534929435876274,-2.948172823610369,0.08707371332102798,-0.5099781999122857,0.3223645178075849
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,644000197,0.49123150867121057,-5.617985126317985,-2.906861904964156,0.0868482455295263,-0.5101806927044245,0.3208479990751197
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,648000197,0.49667480692647026,-5.522913015259608,-2.9209122773183225,0.08739388134738602,-0.5080607565943288,0.3226224926644633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,652000197,0.8055013095157357,-5.68430532844895,-1.9880518201676907,0.08027566507100814,-0.4899879795114548,0.33012190245462913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,656000197,0.41643842669855624,-5.548517130997889,-3.660046873711204,1.570429390548076,-0.5090322028816431,0.32832827078373916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,660000197,0.5085704891377729,-5.589405112331685,-2.923115336088146,1.5442009722690353,-0.5013073686688749,0.3292504206118117
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,664000197,0.5075791922569459,-5.603816552768259,-2.952640671579024,1.549332590394514,-0.5000463449692486,0.32932387566374394
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,668000197,0.5089626945854656,-5.61089241212127,-2.9613147568890614,1.5532673527316412,-0.49833694289290076,0.3293370990008065
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,672000197,0.5135378802051969,-5.707198424518564,-2.9420172273904175,1.5573531168805788,-0.4972787382035445,0.3278733111053368
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,676000197,0.7682867145839273,-5.747898129104934,-2.392489667151782,0.11612366983126332,-0.48380578258531226,0.3340124396880279
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,680000197,0.4020651389127404,-5.529327063161944,-3.568652646337359,1.575977807926637,-0.5026590946747574,0.32436093467332044
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,684000197,0.5304786988396187,-5.503378760582285,-2.928699156458542,1.5594593034233668,-0.4891296059000085,0.3313616363606848
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,688000197,0.5216319496759526,-5.700291753481115,-3.0151952003195825,1.575134630513664,-0.4880529744824264,0.3295967550472386
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,692000197,-1.1984545295491862,-7.733874988458957,-2.3580172751217905,1.8651532887821816,-0.6480002059018298,0.4565607454677224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,696000197,-0.2972990511645331,-8.259882005278333,-2.5080841227123045,1.8162178212512097,-0.5635584719416165,0.36936252736339625
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,700000197,-0.37624640355940897,-8.287133948740207,-2.669911996317853,1.8149506935102642,-0.5757085250807792,0.364907720149777
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,704000197,-0.930922563286295,-8.33759502420288,-2.6907298460896154,2.0334544278693336,-0.650688345257743,0.3500353949218104
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,708000197,-0.9499874178734551,-8.363087753370632,-2.574341387579196,0.6058339433889971,-0.6557819761044877,0.34532169885296865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,712000197,-1.081691023712536,-8.590508701986119,-2.634028943710467,2.061560055211073,-0.672158383044302,0.3537786150400934
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,716000197,-1.083017185211285,-8.591387868265915,-2.6646768439670225,2.059929909904299,-0.673167407851434,0.3547552873831558
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,720000197,-1.1558836764579028,-8.716449464682551,-2.754975343046298,2.073652434603173,-0.6824568108828066,0.3557991671551597
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,724000197,-1.2297364503595853,-8.842089886128111,-2.9061560094341043,2.0854409339443194,-0.6923303448204394,0.3569382580772498
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,728000197,-1.298534766711918,-8.968186493490697,-3.1332251362254038,2.0949193417297813,-0.701822950800197,0.35804039938532434
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,732000197,-1.4139816550320994,-9.218387548413538,-3.4657034791139694,2.1184434496213065,-0.7166688672192452,0.35879548391003985
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,736000197,-1.4228826963581516,-9.218945581768576,-3.793030375358679,2.1091596209443866,-0.718248450685041,0.35966242135415627
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,740000197,-1.5608934611302023,-9.342085709709844,-4.202846391978293,2.113815601831165,-0.7356675533386958,0.36221848955827807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,744000197,-1.8131847327384567,-9.611544858242707,-4.845220514876582,0.7026000504237943,-0.7688522726407442,0.3597250791023373
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,748000197,-1.9555002855228838,-9.733965795793647,-5.415510524007198,0.7029445189622268,-0.7867641121039549,0.36342227068060845
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,753000197,-2.1067822268583836,-9.855546918218389,-6.047101150488354,0.701534073738324,-0.8055930833072733,0.36744333658689515
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,756000197,-1.7682592299254363,-9.951929198002198,-4.321773369131183,2.176151675305255,-0.7746215674990358,0.3658630170172257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,760000197,-1.9703579817898103,-10.075168098020011,-5.394485841397085,2.163263997082498,-0.7995051715101161,0.3677612962697149
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,764000197,-2.0920342225140214,-10.069979125120499,-6.45213943461809,2.1362867000336125,-0.8127181731687715,0.36758985955539897
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,768000197,-1.9993413576606116,-10.330344047539413,-6.42385534896866,0.7394042662733662,-0.8034096400188917,0.35585336714377935
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,772000197,-1.970706526757151,-10.424768571902092,-6.411922299738627,2.1781934581583764,-0.8004608639434481,0.3608016611195684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,776000197,-1.9541632587264532,-10.538488504521059,-6.3751612402823294,2.1913380441079537,-0.8003190565537325,0.3588968708504008
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,781000197,-2.0205091219934883,-10.55287841631355,-5.584338020499128,0.7685462852992812,-0.8254586416675588,0.348249300189598
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,784000197,-1.9383580638222095,-10.779967366063168,-6.309814972766848,2.2005419666255275,-0.8142500457186097,0.3562580244025271
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,788000197,-2.0333164057231876,-10.879783353595027,-6.021731001133354,2.22449769798547,-0.8261195050687712,0.34651301581035404
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,792000197,-2.129260710592301,-10.887917325615268,-5.916520698813214,0.797026164703542,-0.8421515003375952,0.34168351285039744
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,796000197,-2.1373274742406965,-10.979233253994462,-5.8322816753185265,2.2363984227661757,-0.8439826266366661,0.3470789433028798
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,800000197,-2.1454486032639335,-11.212258151762938,-5.648336603780702,2.2667432577297646,-0.848143038703594,0.34356663250620184
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,804000197,-2.2100861259146938,-11.199848567609529,-5.582681413768112,2.2509689989513673,-0.8646920149980823,0.337281361209635
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,808000197,-2.2299792080468563,-11.308522000880046,-5.482136578097739,2.262706809382367,-0.8698661613889765,0.33498089108389784
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,812000197,-2.241724870592865,-11.415646451109218,-5.4122467603670525,2.274052129857223,-0.874990576795396,0.33307672561689694
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,816000197,-2.2757088040329516,-11.524510844492148,-5.271599432222846,2.286127672391572,-0.8817757469415765,0.33039623608013713
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,820000197,-2.300986885914348,-11.63143315899218,-5.178475348217669,2.296902816700539,-0.8882026575448196,0.32827913901461125
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,824000197,-2.334256108855042,-11.756858262483323,-5.020011612317083,0.8646212581313861,-0.9009344210429013,0.3106085811858432
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3220,828000197,-2.3825247490138874,-11.846397876134247,-4.923991129883397,2.2991185933051086,-0.9105103406716482,0.31429548496938653
