grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,924999979,-0.20182222553093743,-6.630608256431123,-4.795130817956734,0.49588422981369773,-0.42260698094488236,0.22986786744803744
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,928999979,-0.2039811125881273,-6.689008802639818,-4.83442815070279,0.4998140038270753,-0.42535665375799325,0.230814102514767
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,932999979,-0.20583989410234826,-6.746357518265054,-4.875002267004689,0.5025385253333755,-0.4278876819041347,0.2309044628939056
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,936999979,-0.20690247033001818,-6.769422207697962,-4.889155923214597,0.5053765036290979,-0.4288351832424857,0.23150010790576422
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,940999979,-0.20896751554238774,-6.842542609768816,-4.923646415829397,-0.9181272632569526,-0.4315605569694624,0.22539221849068883
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,944999979,-0.20919391267110032,-6.836411497545212,-4.935579255942738,0.5098497585318637,-0.4316741364111091,0.23173342915738765
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,948999979,-0.21051601046932694,-6.882445692589453,-4.9692884373130415,0.5116298833926494,-0.4336693832233628,0.2314779646975044
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,952999979,-0.21109692681054493,-6.959291066440763,-4.981080207665547,0.51452533166261,-0.43420750064912195,0.23404647322233113
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,956999979,-0.2123455663878257,-7.045167006681218,-5.008768403368128,0.5177873493798497,-0.4358597681239802,0.23468576037177358
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,960999979,-0.21382212662910743,-7.081844437325885,-5.040659002075616,0.5192768953273309,-0.43781404445536143,0.23426163027248206
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,964999979,-0.21513736940335276,-7.089720779245825,-5.069621039769929,0.5195315574752885,-0.4395623618196916,0.23426555117263284
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,968999979,-0.21605925179250562,-7.086621567984743,-5.0902140098804285,0.5192853699906027,-0.440791161230336,0.23447412517212687
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,972999979,-0.21728725683384525,-7.059352667038804,-5.114346974458483,0.5194111216798873,-0.4425867494317067,0.23026192952915472
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,976999979,-0.21649111441087343,-7.068219929425025,-5.100408297021607,0.5181700364961186,-0.4413710343354008,0.23497545303491144
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,980999979,-0.21601036690158043,-7.069722200621072,-5.089801855845696,0.5180056028694623,-0.4407294357901762,0.23496401907452105
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,984999979,-0.2153082160632514,-7.06625720168029,-5.074162001378841,0.5176097278007981,-0.43979037027676915,0.23486539633706785
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,988999979,-0.21449944257557818,-7.05480551678194,-5.05610160795133,0.516849893871093,-0.4387064811474389,0.23476079017134976
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,992999979,-0.21365479874681953,-7.036011134118122,-5.037226162194962,0.5157468986922136,-0.4375712150701828,0.2346956739878643
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1140,996999979,-0.21359540597761784,-6.988898012258914,-5.032417027345028,0.514856800204573,-0.43763944551906847,0.23019245226434082
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,999979,-0.21281880564564193,-6.952648692947663,-5.015175879177683,0.5129503017897827,-0.43658759239297357,0.23034874012784134
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,4999979,-0.21125448916660755,-6.947661349709022,-4.983664880653924,0.5108711124061163,-0.43431610706078155,0.23498407148082393
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,8999979,-0.21047939185424447,-6.9381826918533145,-4.966003847670297,0.5100208834700418,-0.4332524763237887,0.23489912530476945
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,12999979,-0.21065434952446915,-6.90454666881603,-4.966088667274793,0.5095993758214695,-0.43362112332944264,0.23026643730492669
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,16999979,-0.21029041338536436,-6.882834211683372,-4.957826042858281,0.5082159498367318,-0.4331143552298678,0.23035440426035872
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,20999979,-0.2092716590242954,-6.892643967993026,-4.938384571707385,0.5066791095827035,-0.4315719226956074,0.23500320207227415
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,24999979,-0.2093287504659121,-6.900642369267373,-4.9262199137533536,-0.9202583734715738,-0.4314788683898686,0.22915318905410817
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,28999979,-0.2090385701494838,-6.915167462954384,-4.932447413076124,0.5066399782262515,-0.4312360611896134,0.23465198834869974
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,32999979,-0.20927473627332915,-6.913139029516337,-4.93778108003335,0.5060751701870253,-0.4315594845594795,0.23464725006631124
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,36999979,-0.20959211695243912,-6.912404863229667,-4.945106096228836,0.5055648249941883,-0.4319989747052101,0.23471838356766891
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,42999979,-0.2103198619154692,-6.831912914953781,-4.959030542880429,0.5028051744606298,-0.4331351856299457,0.23066023195371266
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,44999979,-0.21028481734900673,-6.9115106678394715,-4.961376857614255,0.5045956998138984,-0.4329657608586589,0.23501840847789934
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,48999979,-0.21125531903678207,-6.902635647539674,-4.9797841424129015,0.5052626238420267,-0.43444727816808015,0.23034923703011392
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,52999979,-2.481117431734559,-6.855966405502163,-2.864022665043298,0.3911187380306085,-0.6119104788129659,0.16817960933241205
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,56999979,-1.0088023139125386,-6.359842058544889,-5.412050566282025,-0.943279940398866,-0.4923142301618187,0.2021925911542598
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,60999979,-0.779447984880929,-6.4272677829409455,-5.011411272760469,0.46738866048394634,-0.47126119442445774,0.2227856663687919
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,64999979,-0.7670264138430076,-6.549970984270024,-4.980921761499118,0.4700332086939736,-0.46985200854738857,0.22429828099722904
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,68999979,-0.7440366525324493,-6.677145886145202,-4.867139572571004,-0.9559545974067211,-0.471106110789173,0.21403635492005493
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,72999979,-0.664864221459545,-6.721677350248164,-4.951111690697131,0.47406215515375805,-0.46437357011032393,0.22202416697603017
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,76999979,-0.6500008654717624,-6.709790806295179,-4.832510020133251,0.46646314032687597,-0.4661608473435292,0.22308295790179486
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,80999979,-0.6213432529956127,-6.642716604141478,-4.595532663943999,-0.9749842429079414,-0.46828637733380274,0.2196790967178904
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,84999979,-0.6034936760679525,-6.619485729716674,-4.448707871758188,0.4418360987406569,-0.46815314318025947,0.2315249837665957
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,88999979,-0.557180415983444,-6.551769625236387,-4.4610556127571055,0.4351391313448951,-0.4687259538860377,0.23488472976610114
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,92999979,-0.5534775993340649,-6.367816709677694,-4.315860482639552,0.4206234841167096,-0.4719848108450602,0.2323606463779859
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,96999979,-0.5417237370601755,-6.397647085149638,-3.9950765476913617,-1.021655984942865,-0.4773151681938626,0.2277248930281335
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,100999979,-0.5418084140717869,-6.355334054596041,-3.839962003659455,0.3949364194583408,-0.4790642800202382,0.23514850643068058
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,104999979,-0.5350017143430685,-6.295589231827763,-3.621813979398782,0.3813593675979913,-0.48136982210187307,0.2369543988218942
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,108999979,-0.5310503379224178,-6.27839838141347,-3.432384958887482,-1.0564122936537421,-0.481899210013822,0.23748705515526847
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,112999979,-0.5454508132493705,-6.254310473067436,-3.2326659265601663,0.36004946835208906,-0.4864471988498734,0.23877267085827614
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,116999979,-0.5518777232871347,-6.236766742660317,-3.3626617049774286,0.35609469033676233,-0.4964168240272475,0.24476603586172818
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,120999979,-0.5999393320240015,-6.178153065219888,-2.9901854298508086,0.33987270001508485,-0.49803098948856905,0.23874992181759197
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,124999979,-0.6707847333600929,-6.12319811687734,-2.726320900568565,0.32273354322836456,-0.509577930900745,0.23841854379762806
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,128999979,-0.6365422763643249,-6.09771643071981,-2.8615430007441525,0.31814261092896223,-0.5171243379453003,0.24582139823977053
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,132999979,-0.6811982571712707,-5.9495964364253675,-2.3719998965198412,0.2962230692710748,-0.5155980465721499,0.2408631350691524
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,136999979,-0.7074125474429926,-6.0616443326578455,-2.211855363724835,0.28907227145542846,-0.520978410263444,0.24499586110931948
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,140999979,-0.7426116126035922,-5.9922564639910085,-1.9954566342389572,0.27414159651887404,-0.5293687466481017,0.24051340297926072
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,144999979,-0.7831007379042392,-5.9185519139219025,-1.7870818787649725,-1.1689628630065299,-0.5381241231894744,0.23529829722468576
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,148999979,-0.8112110275071145,-5.881977965470839,-1.6316823136105594,0.24609552225611944,-0.5435682339039338,0.24114039301367673
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,152999979,-0.8441417607506458,-5.797386220521371,-1.393445940812736,-1.1989038630030349,-0.5517594308238094,0.2358052299825338
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,156999979,-0.8678587863369442,-5.770204170602578,-1.2601659820504114,0.21781726111112407,-0.5560113619374859,0.24232969325556247
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,160999979,-0.8809941671096708,-5.756184652043085,-1.1142851148350346,0.207037412711819,-0.558723467104196,0.24776491180820928
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,164999979,-0.9045313622750053,-5.739723796602373,-0.943335306915281,0.19587039020138006,-0.5636309329542804,0.24803077181416305
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,168999979,-0.9281793708124084,-5.718126396727653,-0.7715167761678661,0.1844302065608314,-0.5685515666749554,0.24828955685178503
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,172999979,-0.9625346611658157,-5.658252857417425,-0.555329429038447,0.16982160220134832,-0.57624725043727,0.24380392437872983
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,176999979,-0.9873174661599653,-5.598080794379967,-0.36040441271701784,0.15532801969379054,-0.5817889035644666,0.24448713724759424
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,180999979,-1.0341158989577623,-5.515788898748654,-0.11123540157898937,-1.2898607281621977,-0.5903016397618186,0.23879031597035708
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,184999979,-1.0817895579291774,-5.488611384714667,0.03018929154852934,0.1263157087247321,-0.5975466472832383,0.24436384938703917
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,188999979,-1.13586362970248,-5.473839428189944,0.1831458821868841,0.1148407326249056,-0.6044449808115584,0.2484069428119659
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,192999979,-1.1947957464212968,-5.456050552206159,0.3660503958582728,0.10292618491188801,-0.61270932806623,0.24750921468076578
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,196999979,-1.2558068401776035,-5.433170719156344,0.5502662693686462,0.09069645393316403,-0.621233019992245,0.24651971831486882
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,200999979,-1.3187074935956127,-5.401615351987319,0.7411284953430313,0.07773965051623036,-0.6300023137614056,0.24554874211097558
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,204999979,-1.403477242000318,-5.327395731107977,1.0042386876187823,-1.366651344846981,-0.6431671152734064,0.2339942011358647
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,208999979,-1.4710552248382536,-5.260041233516278,1.2367844946740814,-1.3834519708475974,-0.6531631474072697,0.23279412404105967
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,212999979,-1.5202166198861593,-5.25005848958256,1.3527494380925642,0.03404867013038648,-0.658377127968176,0.2429874752779254
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,216999979,-1.5885203535583856,-5.212025716673196,1.556716288459305,0.02020145785422872,-0.6676249941918115,0.24206217469648375
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,220999979,-1.657961110300372,-5.177097534210825,1.756700148202274,0.006702118651464084,-0.6768951820513143,0.2410278971378446
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,224999979,-1.7338063255019673,-5.112570473989798,1.9987140904813137,-0.009262310555261222,-0.6882483020236576,0.2352960055234505
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,228999979,-1.802198538435583,-5.084028316499862,2.1712349518720027,-0.02216754381670022,-0.696243744720772,0.23900055087605876
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,232999979,-1.8798693601859817,-5.022824138239069,2.4173791001603666,-0.03807732017118487,-0.7076093772307879,0.23322227687131614
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,236999979,-1.9557729824969798,-4.9692958768211986,2.630636765283832,-0.05312275684250292,-0.7176457567792955,0.232185633724029
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,240999979,-2.032368825899852,-4.920281152564838,2.8463082574110814,-0.06799613268775168,-0.727636270892477,0.231097445630237
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,244999979,-2.1098800268903037,-4.876490217127789,3.060394091470683,-0.08250397566508884,-0.7376022158315156,0.2299310626152075
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,248999979,-2.199244450038006,-4.8483433027792255,3.2602307942107007,-0.07643503594290392,-0.74690847754637,0.23313987774862388
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,252999979,-2.2590283607320485,-4.891816275000577,3.429402444043144,-1.5109951285014804,-0.7547311047021714,0.22570990930518173
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,256999979,-2.339923435890485,-4.860799980864165,3.634866610845579,-1.5243080715107693,-0.7645329792775989,0.22409781848377336
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,260999979,-2.4287052909810853,-4.7882151394670585,3.8963441541718424,-1.541326324737217,-0.7768788754437077,0.21792767308174585
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,264999979,-2.5108521557041015,-4.747478245949115,4.091469291763476,-1.555664239067806,-0.7858545249161681,0.2212973547842446
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,268999979,-2.598393068093226,-4.705022129233178,4.321061228199624,-1.570548454531607,-0.7962924807539133,0.21979301871832696
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,272999979,-2.695315221226774,-4.636334221613871,4.590430719311774,-1.5875767737115598,-0.8090727382613467,0.2134388016403171
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,276999979,-2.791857596860121,-4.577535687018958,4.83251774486405,-1.6038120015229256,-0.8205213466915169,0.21177866945260612
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,280999979,-2.892044124324306,-4.526263754804734,5.079765205444561,-1.619748565795465,-0.8320248192171307,0.20995381560691664
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,284999979,-2.9893214852982877,-4.512531763808583,5.2865508053105925,-1.6326626118506815,-0.8415683202247326,0.21259085437179692
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,288999979,-3.0975447576234,-4.495696043163315,5.529115073867699,-1.6463619554742934,-0.853704759082487,0.21003855443655864
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,292999979,-3.21602238474152,-4.443646998390211,5.819993559430515,-1.6630980288738,-0.8680855509717371,0.20267199092962307
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,296999979,-3.310535071716158,-4.420411517067096,6.052333578928402,-1.6772159304208818,-0.8762585076084206,0.20539142044486786
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,300999979,-3.928802475007726,-4.363836603837651,7.6000658247864,-1.7295458185269055,-0.907238887169918,0.18328008976670443
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,304999979,-4.313724963942814,-4.342938653137048,8.576654682440989,-1.7744523494037339,-0.9535952825803238,0.1745345686534399
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,308999979,-4.398354645157588,-4.308166114161382,9.133163747281529,-1.7989998040956918,-0.9676285972899368,0.17160356211771113
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,312999979,-4.468519913470006,-4.263044528125791,9.43186999659846,-1.814282325112998,-0.9766475654435398,0.17033453904573675
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,316999979,-4.5178817745906015,-4.224193166536194,9.604308613390678,-1.8243342196392525,-0.9848174601795421,0.1702012771826913
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,320999979,-4.60034811016598,-4.15529494623018,9.965342246332984,-1.8419905459375117,-0.9957319134486744,0.16442153736136192
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,324999979,-4.6706811963168855,-4.049670169013467,10.265282698760197,-0.4327676582293065,-1.0049448650851358,0.17010344487759976
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,328999979,-4.742839946620917,-3.995221741347286,10.59793423673164,-0.4494430272269483,-1.0141435289129015,0.16873518287807454
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,332999979,-4.776699177541462,-4.035028922891228,10.762232075960732,-1.882343872015856,-1.0184227606856264,0.1675484931283969
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,336999979,-4.839422298515043,-4.008367928662853,11.028579893714202,-1.8947823107593171,-1.0269513128556695,0.16685621711600127
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,340999979,-4.928512205513697,-3.8848225732625994,11.425754163096569,-0.4893450949618078,-1.0396083466369417,0.16667173556937864
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,344999979,-4.979390268111897,-3.8931944979505997,11.6337640713757,-1.9249325379269941,-1.0474747753173035,0.1604738404784416
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,348999979,-5.044557097233073,-3.840354997726618,11.925842291228188,-1.9396772405188567,-1.0566599116117228,0.1598538801704915
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,352999979,-5.647048002321628,-3.805625393658719,14.011862224317593,-2.0075637853895176,-1.090456049076894,0.14316698519111712
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,356999979,-5.738760845762213,-3.7484517399304527,15.126587111225833,-0.6219944823425934,-1.0907224524088766,0.14948001457243493
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,360999979,-5.861286247682309,-3.8003275263008818,15.20364992100244,-2.0688925899138035,-1.1421373902670384,0.13620799938168807
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,364999979,-6.524324906346981,-3.7345599450769402,17.127863852340496,-2.1298805123925626,-1.185336624672574,0.11319991713421668
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,368999979,-6.608286022449226,-3.6583518342355226,17.848116743392413,-2.1574330699472553,-1.190124468117335,0.11157895597847606
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,372999979,-6.665803446481981,-3.6202258377668537,17.943357078048244,-2.163397888547418,-1.2005422949682456,0.11620381597677691
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,376999979,-6.744077958674547,-3.5934103920152767,18.452446461095555,-2.181540000634537,-1.2076006457799964,0.11507124046311071
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,380999979,-6.814042548022059,-3.563824121758974,18.84670236496286,-2.195968887139772,-1.2158825889943934,0.11401145436063026
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,384999979,-6.8849843436146445,-3.5323239937999538,19.219010516589883,-2.2101361441707676,-1.2246180744763617,0.1129895166340903
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,388999979,-6.970316012643143,-3.4655205079826614,19.66135960342551,-2.2285732746970117,-1.2367125170174307,0.10686584104835783
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,392999979,-7.049454744800744,-3.3899884502280404,20.030573887155406,-0.8191700437057886,-1.2441191742533808,0.11664719047591411
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,396999979,-7.225591375596539,-3.388358279321268,20.215777030882975,-2.258559465519474,-1.2615192451097028,0.10214450874714642
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,400999979,-7.200103227386286,-3.3591626984274177,20.463378305590865,-2.271488161045204,-1.2654346407730064,0.10809659577862643
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,404999979,-7.296893339800285,-3.292247912783145,20.901331235366953,-2.2909204014146827,-1.277375096659122,0.10181447087896364
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,408999979,-7.617957070959424,-3.255442094186961,23.150358793398905,-2.3707008507537397,-1.3020873400052841,0.08719490173700264
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,412999979,-8.831567301015813,-3.2251802153672786,25.11690961316922,-2.4595947523361272,-1.4823455810450308,0.053213139488550165
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,416999979,-8.804221430215401,-3.2108993316739083,27.894392892530185,-2.536157142026967,-1.3845764608188182,0.061095803412959115
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,420999979,-7.989807199631103,-3.1122185690710156,28.54949629483152,-2.545810957785548,-1.27401556710755,0.07165696440957792
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,424999979,-9.202826128823725,-3.1258781234532136,29.46707002598423,-2.5980023608375022,-1.4453100328286437,0.04675203305166711
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,428999979,-9.380501362633154,-3.01622319299915,31.007159633884704,-1.2266193507797034,-1.467090677354415,0.043536244467003604
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,432999979,-9.453395380637765,-3.034048139700409,30.820742983019585,-2.6522159027085537,-1.4757435295211923,0.040953895703137094
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,436999979,-9.604007628492148,-2.9692219965840683,30.878280857926747,-2.662649591569485,-1.4976017225109848,0.03289338467005726
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,440999979,-9.659386797533983,-2.948782846820067,31.502532338092937,-2.68714295311923,-1.4976216609348656,0.03713883290830092
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,444999979,-9.757788341593443,-2.913824371786572,31.87389538316732,-2.7049752772344617,-1.5105308151517343,0.03535596583135753
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,448999979,-9.836779849816471,-2.757744775491484,32.08640812030772,-2.720753929699708,-1.5213204310822386,0.029430364387372593
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,452999979,-9.960586434769834,-2.8367003426784754,32.44017690411829,-2.735040930702006,-1.5372989879417005,0.026586119655496787
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,456999979,-8.285628200467814,-2.825819220784288,32.8276835669264,-2.7064426932593557,-1.2344957679497528,0.06720732027555323
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,460999979,-10.420958243919786,-2.7547864340006374,36.26659899036608,-2.869168901178194,-1.590948558849267,0.01700780571654656
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,464999979,-11.249953575874514,-2.699116685313953,36.03094641849817,-2.8911132864994973,-1.7212354987500682,-0.014611756122727637
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,468999979,-11.33367864251007,-2.673256276420827,37.13424698496234,-2.9304046848343166,-1.706921712919274,-0.015962170727458508
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,472999979,-11.79713915532415,-2.616995231045385,36.48602421272864,-2.9182779870491347,-1.7281831780935462,0.004788913296736502
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,476999979,-11.850356149694916,-2.596733865867832,36.94157098214014,-2.9343869456436993,-1.7258160296133775,0.003201592310131729
"[-0.015999999999999997, -0.004999999999999987, 0.035]",,1141,480999979,-8.654394958669668,-2.4838138420491376,35.60849206583376,-2.825883908404462,-1.343221921510607,0.0550401105245687
