insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,464002374,0.03304545327434705,-0.03745109795580959,0.09825535818507447,0.00478997820871907,0.0007809047207837372,-0.0024444288547662563
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,468002374,0.03304696713407507,-0.037461896430258435,0.09824509296080208,0.004789786032729282,0.0007814988556664737,-0.002440091677467504
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,472002374,0.05385157704558885,-0.0091354745943093,0.09877475974870364,1.429496176439189,0.0030283765911305327,0.012703667029108273
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,476002374,0.05385297346363177,-0.009150524223612067,0.09876545370278222,1.4294965210118358,0.0030289804745943227,0.012707901130289814
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,480002374,0.05385432966593795,-0.009166563866273236,0.09875638245614127,1.4294969905033834,0.003029571328665437,0.012712080908317672
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,484002374,0.05385567004354824,-0.009182546449597595,0.09874732174182554,1.4294974558878044,0.003030139753786576,0.012716225087978303
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,488002374,0.05385701616983518,-0.009197673478068324,0.0987381016848019,1.429497819972471,0.0030306820138136237,0.012720355653149149
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,492002374,0.05385838303802387,-0.00921149699481738,0.0987286278168007,1.4294980290046275,0.0030311995290498994,0.012724492100530463
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,496002374,0.05576821900860679,-0.0070499137688671,0.518704481439336,1.4287592045360473,0.003400977202469846,0.01392788043481677
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,500002374,0.025478910264531196,-0.045913780579697416,-0.35636780718992966,0.006349781103624608,-0.0005983212126399184,-0.007076228689715608
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,504002374,0.05327218326685146,-0.009562634973953266,0.9024258180640921,1.4286760980435533,0.0029468511154963073,0.012523285843562867
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,508002374,0.053176515323416884,-0.00971126185522131,0.627928182295495,1.4290669388138801,0.0029268637124136854,0.012452536045111998
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,512002374,0.05916034149785265,-0.003250923743822298,0.5865565821609984,1.428429999976632,0.00411482139835917,0.0160142396893148
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,516002374,0.05410794083509418,-0.008430962487407712,0.3208093871341937,1.4293986441117272,0.0030024036162781265,0.01322510783861619
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,520002374,0.06692782034161682,0.005634009199255274,1.7976048074800275,1.4261193038816034,0.005448937441096313,0.021006965706004244
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,524002374,0.049297246489700464,-0.013228382830646979,0.295496559658158,1.4301181965511052,0.001885615935086904,0.010684502496092624
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,528002374,0.03163067833535749,-0.0385307200447329,-1.045052471740636,0.006787476932364589,0.0006233045866776421,-0.0030185171608252404
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,532002374,0.03364662427567938,-0.030153506233716598,-1.401976248496819,1.4343024418181967,-0.0007656863486450449,0.0011686255230611564
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,536002374,0.05149054459943592,-0.01068984409542928,0.009599724737942239,1.4305092582014551,0.0027740455470878778,0.011777879403062852
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,540002374,0.04066219056080539,-0.0220997117025572,-1.4964570186049428,1.4336547286920793,0.00048644915009982137,0.005539101365460014
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,544002374,0.05262714852607514,-0.009079854158821732,-0.03927051499965373,1.4305580913697395,0.0028258283099108494,0.01269383338930137
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,548002374,0.059455586367266555,-0.0015138847761715368,1.410100139121763,1.4280826270290128,0.004055939158261412,0.016924797728053415
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,552002374,0.04740586251671741,-0.014542153598862129,-1.446556037745605,1.4330149707932833,0.0016483788428753865,0.009712988532538158
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,556002374,0.05199523707561393,-0.009611727242225143,-0.11903838422893998,1.431045679426325,0.0026315717062408983,0.012399146869748481
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,560002374,0.06478011769291936,0.004294088277037034,1.38346162251813,1.4277792694290257,0.005054412463728619,0.020082606221401886
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,564002374,0.05801491832939354,-0.0030156137134405014,1.3112709906084739,1.4288377603641642,0.00372152933712272,0.016083114750500407
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,568002374,0.045999770255736316,-0.01590171945180785,-1.5239675320458552,1.433734329820671,0.0013195454311177857,0.008940859437774243
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,572002374,0.042364694402084846,-0.01921575278262644,-0.09555222733415647,1.4325147518925088,0.00031977959144374735,0.007294143167128148
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,576002374,0.05308390288664783,-0.007749697993718385,1.2333494766080335,1.429779141895785,0.0025126058827547038,0.013513833080053661
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,580002374,0.042207183765056056,-0.019016513911351396,-0.32747753728977,1.4329974305061668,0.0002241869725271295,0.007335253003120823
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,584002374,0.05782588946822598,-0.002621344715361573,1.2073150840241276,1.4294721310066774,0.003482977095408568,0.016255459721273832
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,588002374,0.05225388616366067,-0.008469684078324491,-0.19220472972610736,1.4318830223673233,0.002305962767886416,0.013031810570702185
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,592002374,0.06610103581325066,0.006704114030229746,1.574075798517839,1.4281247939472506,0.004838305792753683,0.02146426243590195
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,596002374,0.05616404928291019,-0.004641379634014342,0.0619760696624958,1.4313827121821854,0.00316337926052479,0.015064014603445836
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,600002374,0.06391420508406304,0.004197980410008739,1.5027500040092434,1.4287481980133754,0.004499746689510475,0.01997171176272476
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,604002374,0.0453213202744146,-0.015926581811283924,-1.3978368810716262,1.4345680626647603,0.0008268544945743139,0.008884964725314554
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,608002374,0.05186185540646665,-0.008685509981894768,0.1389809076087012,1.4320226734177648,0.002022916675583797,0.012916956907504926
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,612002374,0.0436335165926201,-0.017861278233743505,-1.398543976524227,1.4350198275961608,0.0005510958778780495,0.007765542010862075
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,616002374,0.029746088458812103,-0.03843634004854657,0.12202636843850101,0.007763262098409385,-0.00046764832007506474,-0.003026974837949753
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,620002374,0.07041883441308039,0.011783293955360818,3.0562522927419096,1.426525487317733,0.005531094935997016,0.024171813795071023
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,624002374,0.04493668860752298,-0.015979208826623292,-1.3988317521442362,1.4350586690427922,0.0005832233155573241,0.008846074169815935
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,628002374,0.041456597527892936,-0.019092345293323376,-0.013466662612227509,1.4338589974853504,-0.0003924291810979419,0.00732924519179412
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,632002374,0.05151252218704616,-0.008612720344835623,0.025930842103733198,1.4327303612806022,0.0017481134068497162,0.012950456004708552
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,636002374,0.056164437620921825,-0.003856218279125301,0.17899980095269896,1.4321162525774085,0.002750837559524655,0.01551588961616883
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,640002374,0.050686224689011405,-0.009800985515180827,-1.1074036135041503,1.4343707185335113,0.0015819007978918331,0.012269558345752829
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,644002374,0.06426260692012575,0.00547752587192285,1.7682851466745326,1.4293109159876458,0.004091155874299313,0.020706656010409247
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,648002374,0.055723059130656505,-0.004158293994418472,0.30241875597370793,1.4322707546696642,0.0025823036921261977,0.015311752758710037
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,652002374,0.050569042919515805,-0.009165098581858544,0.12182234276947312,1.4331462870802878,0.0015364472863559353,0.012573940148037963
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,656002374,0.05098397246097014,-0.008496042631628953,0.11584344616295184,1.433161493793204,0.0016369811597656825,0.012958323547472214
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,660002374,0.04976572444940203,-0.009953827361366407,0.09931339350511337,1.4334685495042712,0.0015001032096958467,0.012138163697356055
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,665002374,0.02517627459004712,-0.04213360541886502,-1.0717521192626727,0.010643338721111784,-0.0017429393197544996,-0.004972091750766766
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,668002374,0.037152321288193124,-0.023656813860540638,-1.283406314954032,1.4368487140793347,-0.0010376472561583472,0.0046496061866735106
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,672002374,0.05505990003556438,-0.004244988504394698,0.22665105386467488,1.432920705680822,0.0025074293680586446,0.015223172205361624
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,676002374,0.04482816157216879,-0.014768225390403344,0.04643452055243458,1.43441778671852,0.00027239709516463373,0.009568686525425682
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,680002374,0.02384793523901979,-0.0433834909773676,-1.2177804767810336,0.011350782069873278,-0.002034346344714444,-0.00571103619016769
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,684002374,0.05093344744001843,-0.008195779015490956,0.27447095094430196,1.4335545949008885,0.0014069071997975247,0.0131880774067107
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,688002374,0.04886553412408379,-0.010538893216404333,0.090316950650557,1.4341820573866952,0.0011431500598162447,0.011795631477282686
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,692002374,0.06348086117263463,0.0059848304095595495,2.8951132376166377,1.4290472400355128,0.0037803234162500643,0.02095228324452532
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,696002374,0.04978324413816304,-0.009303575547720655,-1.366367892341735,1.4359095142776095,0.0011919297879618984,0.012438142946793254
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,700002374,0.03531935911463685,-0.030445701105294987,0.08937461695777671,0.00883108297958013,0.00011369926265736297,0.0013255597369996042
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,704002374,0.0504551541354884,-0.008262399001926823,0.09439611041051776,1.43428151975244,0.001165112373393562,0.013121995966735758
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,708002374,0.03633170050584622,-0.023620359005867897,-1.5665055396676841,1.4381566213060846,-0.0014965309553954254,0.004612462054931821
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,712002374,0.06275441199786702,0.005255010250113656,1.5665224596104004,1.431186282664127,0.0035000324729356214,0.020493570677063574
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,716002374,0.045124852546593486,-0.01374422392187391,-1.2304029532541492,1.4367348173347416,-7.394151652323488e-05,0.010103934079681964
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,720002374,0.024181704119591252,-0.04210856974154531,-1.1422329058819223,0.012070816079009505,-0.002397430465588435,-0.005006397796466333
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,724002374,0.04873148387205789,-0.009959410177891925,0.20389110883226635,1.4348541047413184,0.0007599894670464735,0.012094871929959533
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,728002374,0.04871402044515988,-0.009840120261054963,0.15705875039884276,1.4349844935413887,0.0007239184622158112,0.012138005568113855
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,732002374,0.05138893158294677,-0.006461318284335604,0.26454753720716084,1.4344937398963844,0.0009912154684714736,0.014082190092046615
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,736002374,0.03446407976940569,-0.03084996237145532,0.22406763238877403,0.009561302249723402,-0.00034945377229128605,0.0010590180106107017
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,740002374,0.022141097655862474,-0.044112047449488045,-1.3297546033704286,0.013021703183295985,-0.002807232778744395,-0.006189420070132595
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,744002374,0.04862388149365143,-0.009618568098257896,0.06724138582645978,1.4354335829664688,0.0005699772389495261,0.012280407762646592
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,748002374,0.04581068651755149,-0.01216066721309339,0.17994084055743187,1.4356197307793062,-0.000314103092521667,0.0110641997246273
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,752002374,0.0223491104679141,-0.0437171111373047,-1.2520400087530952,0.013152122270658984,-0.0029036380980872467,-0.005925380324559776
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,756002374,0.04194237862972522,-0.016904394883050955,-1.2760963171383715,1.4381222701501037,-0.0008147174974314497,0.008277531152897866
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,760002374,0.04801202984621339,-0.010100326939715742,0.09324951514287605,1.4358308511487277,0.00034432239023479694,0.011994822154785395
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,764002374,0.04986815717699289,-0.007751208209832328,0.2100949023505656,1.4354677152263573,0.0005148311159973162,0.013347040384979636
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,768002374,0.055176832702758194,-0.0021150638525071486,0.31239780626881597,1.4347856671814823,0.0015984260870057776,0.01636655129021397
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,772002374,0.041271084485271725,-0.01737480715050843,-1.2842521318020488,1.438555954066293,-0.001042775431075671,0.007962974485476518
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,776002374,0.04467863019745616,-0.012875565032990366,0.08739989801057746,1.436463873696979,-0.0007041203097398196,0.010568634362206952
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,780002374,0.030043901981090027,-0.03433648937606648,0.11721016536481343,0.011074011140088658,-0.0017858022023760078,-0.0007707706385481905
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,784002374,0.06805826047842323,0.012454795849341949,3.0527061975636123,1.430258885572466,0.003921255487940423,0.02437638195567693
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,788002374,0.04199638126897898,-0.01576893604849161,-0.15250320406201823,1.437442400003599,-0.0010772269287058767,0.008884117910653508
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,792002374,0.050304747599327404,-0.00627431633876796,-0.0520640540918933,1.4362715493784926,0.0004237121047909187,0.014107792655632431
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,796002374,0.0597401632180124,0.00367722866438136,1.4148081303820454,1.433563473351819,0.0025524133153738693,0.01945766826575697
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,800002374,0.05680014577489484,0.0011199034682860542,1.4700749653230254,1.4338395578071061,0.0016819090795393565,0.018200201140521927
