grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,434004547,-0.6361701490589091,-6.764727688616998,-5.48581597793099,1.8461140675263241,-0.25296530231160225,-0.38518964084265883
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,438004547,-0.6429307570615207,-6.826821756375109,-5.594836099675289,1.848160993389616,-0.2528166122746007,-0.38222592460000915
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,442004547,-0.5687490839772361,-6.8071171429293,-5.712803440549678,1.845555789432959,-0.25071283338619155,-0.38044780414679363
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,446004547,-0.6474290589733945,-6.737399058563916,-5.565419415836125,1.8298832859703398,-0.2634927975540831,-0.3839374248670772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,450004547,-0.6389683900998132,-6.618804317587447,-5.371317290272003,1.8098552046484955,-0.2661506005649288,-0.3885189795215498
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,454004547,-0.4868149352335909,-6.527730019371362,-5.364699094946458,0.37007302816116594,-0.26028588309352796,-0.3849929887023472
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,458004547,-0.47182997031477425,-6.4960903458475645,-5.234869417490543,1.784195472071362,-0.26046706506156864,-0.37832047975644223
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,462004547,-0.45140805017780894,-6.418311446581588,-5.073882223895927,1.7680228624904892,-0.26227848855662944,-0.38246062568070993
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,466004547,-0.2802489568128861,-6.387685033876105,-5.067207237735179,1.7592637030007898,-0.254311377429697,-0.3719492374313568
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,470004547,-0.25532771472926097,-6.362442691080332,-4.933557834391689,1.7467970037282228,-0.2545974150326482,-0.3715474777702611
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,474004547,-0.22471484198463113,-6.3122826093971405,-4.773204703307291,0.30557957356841403,-0.25630491752117923,-0.3821171673175345
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,478004547,-0.200860431373313,-6.284893502189252,-4.661638649998823,1.720905396912823,-0.2557884621508229,-0.37521682988103183
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,482004547,-0.010901496889200918,-6.260072428666291,-4.5995761158900095,1.7105991246109657,-0.24721269431543078,-0.364130736300141
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,486004547,0.026955528770246845,-6.199855972693333,-4.439354808493018,1.6956352045874898,-0.24761202027118398,-0.36782131354101977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,490004547,0.052710342460514675,-6.173587466236778,-4.341794361376186,1.6839786373600787,-0.24734033423343654,-0.3626985399516529
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,494004547,0.08433389721468423,-6.143002950094408,-4.215716379502036,1.6715891909513447,-0.24730832772552985,-0.3620409783323199
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,498004547,0.2895087889807614,-5.992155647120607,-4.078000277696363,1.6564305453112664,-0.239929880912227,-0.35875607598898873
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,502004547,0.3332612741895349,-6.097539734952536,-3.939601103472091,1.6470344781093837,-0.23814749677625824,-0.3540635378774465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,506004547,0.36826045584231637,-6.053010105989608,-3.815572687845627,1.6339495737213805,-0.23820339858231854,-0.353223252222014
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,510004547,0.41645823382812985,-5.969822296097387,-3.637546902541269,0.1899809710240724,-0.2392466825299252,-0.36294213708217166
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,514004547,0.4451587514674369,-5.925821329420534,-3.5382187432388736,1.6044607720550539,-0.2390670697711386,-0.3555813162723222
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,518004547,0.45819790335405963,-5.8645995629364736,-3.490918746592085,1.5940343566579018,-0.24257794566007743,-0.35492026976242397
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,522004547,0.46604083734867996,-5.849361076002838,-3.4609298763283096,1.5861247667160754,-0.24374470970445233,-0.35043422584301537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,526004547,0.47024594331055314,-5.843644374575592,-3.422347316287169,1.579580256004001,-0.24652322666969181,-0.35063757749432645
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,530004547,0.4743164072041568,-5.819870049496435,-3.3729547916802467,0.14600788994804081,-0.2510791331698894,-0.36187624346720504
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,535004547,0.47981285296098375,-5.792001031092371,-3.3270165602463315,0.13832225688898436,-0.253606746754417,-0.36215084502337636
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,538004547,0.4817749733303396,-5.8052352782969034,-3.3202648265497086,1.5615438749665191,-0.2537292384200825,-0.3509467211125673
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,542004547,0.48544376674925827,-5.794983625909755,-3.290076538322367,1.5566525769235244,-0.25554923468726903,-0.3510844257117218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,546004547,0.48873911327696873,-5.78340209246883,-3.2632306546442713,1.5522812678278917,-0.25710504370779363,-0.3512138984030921
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,550004547,0.49367322950483705,-5.741958483351735,-3.2248032293181836,1.5467963215125229,-0.25950090164155637,-0.3557643504906298
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,554004547,0.4949210195426421,-5.7384827410873624,-3.214481662658498,1.5438336666029193,-0.25955097037398694,-0.35129939336033766
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,558004547,0.49917692043947604,-5.705684081153914,-3.182339151638258,1.5401686074039083,-0.26116773275114663,-0.3559203892418821
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,562004547,0.5012703367293343,-5.685526236375932,-3.166144083161919,1.5377383726485212,-0.26153251598999605,-0.35598440956822075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,567004547,0.5008330025363872,-5.6845193668301,-3.158861082562277,0.11184665231314006,-0.26157431750093607,-0.3627877198985136
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,570004547,0.5035278929124556,-5.689303803786043,-3.1484597709266584,1.5378268115063778,-0.2606825387623136,-0.3565117370638316
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,574004547,0.5019854349969722,-5.713078738529946,-3.1586642458840846,1.5400107657304791,-0.2587604001449029,-0.3522858092015601
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,578004547,0.5017315430354913,-5.730144699223858,-3.1600458965214795,1.5426735647061505,-0.25734837977813346,-0.35272217107497317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,582004547,0.10568746487466144,-5.755787689754287,-3.7509497266978418,0.16300445695245913,-0.26684903934160736,-0.3776878099545772
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,586004547,0.07078212766872852,-5.792034443276316,-3.9103962079844212,0.17337913067114485,-0.272078229040107,-0.37436342465193034
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,590004547,0.06836874141627494,-5.831130691083461,-3.8672931747531045,0.17741293613360576,-0.2711906618766785,-0.3747841042078369
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,594004547,0.06511125702209605,-5.859607233946778,-3.884159518294391,0.18398174416885582,-0.26924453003045434,-0.37511398808248453
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,598004547,0.064377690185107,-5.879276645535698,-3.8976239375159345,0.19024369479653835,-0.26642886239709407,-0.37530726050083185
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,602004547,0.06539378623038719,-5.830118551136109,-3.915780067044116,1.6227964408547333,-0.2622296206631385,-0.3727905038017346
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,606004547,0.06482135207176923,-5.907037729849076,-3.933767755175582,0.20335919908264688,-0.2596132792719563,-0.3753886328541147
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,610004547,0.06530039051141281,-5.923145152846894,-3.9562013593057035,0.21055941343852702,-0.2558409641704147,-0.37533762642988155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,614004547,-2.665875139566269,-6.9611501329587036,-3.6528667836189843,0.838055164154606,-0.5070799062977362,-0.18806059048267676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,618004547,-0.24490407779543452,-8.628632932320613,-3.609289118837653,0.47776086658228833,-0.2619190894385498,-0.3400668075942481
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,622004547,-0.2493938227769544,-9.198838944928331,-3.7454647435381183,0.5298159683116425,-0.25896648134149136,-0.35858814143495715
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,626004547,-0.264362969246134,-9.143587003116286,-3.968679156517183,0.5217820177246342,-0.2665106808930517,-0.36535475572455733
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,630004547,-0.9425565646370933,-9.071286282127856,-4.22002113503005,0.744381696673862,-0.3555323708365714,-0.3499740565067579
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,634004547,-1.0011410795308338,-9.187734393014672,-4.468039142343507,0.7498629086375472,-0.36514434801195567,-0.35044689560147274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,638004547,-1.019236788506495,-9.314080854131241,-4.7283924434194216,0.7534941237138011,-0.3678028682570486,-0.34564141620072836
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,642004547,-1.0893221716393875,-9.427167014250786,-5.037692714490706,0.7623792212472099,-0.378766973654728,-0.34653123375936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,646004547,-1.137180266370242,-9.547100067916316,-5.370254864583552,0.7673055957556438,-0.38614351227893934,-0.3446068270857778
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,650004547,-1.1609348190025661,-9.674003854718801,-5.717744112880899,0.76837278903752,-0.38963406100993403,-0.34001371636346456
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,654004547,-1.2360946217524922,-9.765539251897287,-6.208761429440303,2.1954316241706895,-0.40062938404138076,-0.3341522049220481
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,658004547,-1.2931122577641592,-9.906472166195776,-6.5297883723975225,0.7770971889789329,-0.40982347645236533,-0.33897269321035006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,662004547,-1.2856683683346315,-10.032882208441375,-6.929776924668653,0.7740726838791103,-0.41112889530110475,-0.33462082274538874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,666004547,-0.999177579563982,-10.135882438838628,-7.08950407463138,0.7848662807879137,-0.37665676959178723,-0.3461954515686553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,670004547,-1.0953881424868253,-10.135191817379575,-5.04488065952809,0.8396817081459549,-0.398468680518436,-0.3452578378280865
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,674004547,-1.2490856945895947,-10.374953379133359,-6.074808153054997,0.842634530591288,-0.41847540714179277,-0.34346348264328386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,678004547,-1.1114450767155513,-10.489105646207634,-6.6300073333705125,0.8352139565767457,-0.40529186389387134,-0.34632840195170833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,682004547,-0.9085636459839419,-10.601254603089355,-6.742740812173864,0.8408017290255149,-0.37855473526240285,-0.34874372885384247
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,686004547,-1.1550397305626057,-10.68833963117344,-5.240930188429203,0.9206662381102703,-0.41089795473154356,-0.35837778929144537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,690004547,-1.0144538323192984,-10.788362136545416,-6.425141247366971,2.295991357696314,-0.40637859555356537,-0.34858851824367326
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,694004547,-0.891694165889552,-10.923759186280021,-6.4187306287794925,0.8804327642633791,-0.3916667825330528,-0.35609624492813713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,698004547,-0.8494030613678422,-11.021715015341007,-6.3200825986366524,0.8943598391860568,-0.3888588618096389,-0.35821922795198147
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,702004547,-1.1461245917138063,-11.13963402712877,-6.038352602679508,0.9060741815181248,-0.4413428861071385,-0.36003305094557403
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,706004547,-0.9653545834200938,-11.240769504548123,-6.080077333746706,0.9121802555935936,-0.4220240587884171,-0.3648581132615101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,710004547,-0.9131449397474107,-11.338354218666385,-5.952975195868811,0.9270202014985411,-0.41916641574143554,-0.3682785152059979
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,714004547,-0.8818312536050923,-11.426114371565046,-5.046577498883755,0.9695874906658013,-0.43338057928462237,-0.39106520212863244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,718004547,-0.8739754953487886,-11.548732108865646,-5.887409518023242,0.9338332332670211,-0.43347913239238234,-0.3824765633805491
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,722004547,-0.7873877877937706,-11.651910688719834,-5.735161194339881,0.9487183429835162,-0.42538191475101217,-0.3822246339407334
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,726004547,-0.7786968393754359,-11.740260532933178,-5.556094738791142,0.9666901457352537,-0.4294175699298274,-0.3879032718301872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,730004547,-0.8226189359495724,-11.848605543685723,-5.5026531187066485,0.9737643701565825,-0.43723207116593643,-0.3833856641538485
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24575,734004547,-0.8419948819265197,-11.947818087319767,-5.424414025173334,0.9842358710391537,-0.44311644816014045,-0.3836165592394288
