grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,162004764,-0.20853182587218028,-6.983335096366947,-5.001586155504336,-0.9891969419608633,-0.10751612164718909,-0.38719878203347186
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,166004764,-0.20672847344361728,-6.982804943767861,-4.968520209389652,-0.9908199165984581,-0.10507381762488298,-0.38308980694847916
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,170004764,-0.20596516868343134,-6.9710567947882245,-4.950414758269586,-0.9914396780431709,-0.10395512205510278,-0.3831986020539596
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,174004764,-0.20538940456734697,-6.956657489588741,-4.936707797080693,-0.9922610325725345,-0.10310740556407814,-0.38326643130213967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,178004764,-0.2059502115633127,-6.917112818099558,-4.940678999263499,-0.9926968908599647,-0.10374343620187232,-0.387427604047826
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,182004764,-0.20476003613910815,-6.9174715712829515,-4.92206232808012,-0.9946163326959385,-0.10218502599131923,-0.3831314445932891
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,186004764,-0.20551696623868368,-6.890307965105235,-4.930596893135119,-0.9946306760514863,-0.1031073670610036,-0.3873092485112329
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,190004764,-0.20547444326961795,-6.879569040382733,-4.929735166010186,-0.9955603304645511,-0.10304597980682799,-0.38721391806855426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,194004764,-0.2045392349861066,-6.90186999414864,-4.916925787591758,-0.9966666852633232,-0.10185171262894241,-0.3829703236138886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,198004764,-0.20554482553644038,-6.89167227335172,-4.931084427451088,-0.9960328859803322,-0.10313495944121147,-0.38727835099483626
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,202004764,-0.2048136569495546,-6.917280019763509,-4.923117576132462,-0.997061075552373,-0.10224173371585954,-0.3830392938646963
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,206004764,-0.2050380637497508,-6.932549394386964,-4.928194707364675,-0.9969549648604599,-0.10256480727322104,-0.38313076815339325
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,210004764,-0.2053408894195718,-6.94452308704463,-4.935264908590334,-0.9970086737590569,-0.10300950957158811,-0.3831895719872139
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,214004764,-0.20568010694639538,-6.953720742172201,-4.943354137301457,-0.9971882291113576,-0.1035144751632042,-0.38320620570034986
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,218004764,-0.20694869729159227,-6.935693769843632,-4.964250379291196,-0.996935712338159,-0.10521136940383176,-0.38742835401252385
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,222004764,-0.2063253747226802,-6.956755520275671,-4.959378356118551,-0.9981747718927554,-0.10449791821009247,-0.3830275903927034
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,226004764,-0.206497837290681,-6.970462545429661,-4.963493155109019,-0.9980648950162772,-0.10475735671747743,-0.38305997929753255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,230004764,-0.2066441971176321,-6.981703817681482,-4.966934098582847,-0.9980290017338094,-0.10497669370538334,-0.3831122515728876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,234004764,-0.20676760257226356,-6.988828310850534,-4.969866556521978,-0.9981492318692278,-0.10516321843272516,-0.38315028676584834
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,238004764,-0.20685909664557575,-6.992233468462181,-4.972098972644888,-0.9984119259726214,-0.10530397799012073,-0.38316347496835973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,242004764,-0.2067819454896054,-6.943815484682929,-4.986567693600467,0.44688537480792107,-0.10572358062168967,-0.38025305112684704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,246004764,-0.2067948782803684,-6.930686472244882,-4.987392610429831,0.4459359420554518,-0.10576055037791306,-0.3800743068336507
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,250004764,-0.20669779260616708,-6.923548676254607,-4.9853267523828535,0.4452940155674145,-0.10562339066684362,-0.37997568886905403
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,254004764,-0.2065308854315133,-6.920595251083016,-4.981349326838579,0.4448681959982686,-0.10537277417615831,-0.3799451207832495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,258004764,-0.20633989611021192,-6.918859707882921,-4.976633112343421,0.4445103398806986,-0.10507992605362798,-0.37996026417138445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,262004764,-0.20615664967963443,-6.9163073219556095,-4.972043015698299,0.4441131666071901,-0.1047961663619253,-0.37999035691033056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,266004764,-0.2059964654133427,-6.912407546886245,-4.96801783765194,0.4436411421118163,-0.10454709265869629,-0.38001433577143817
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,270004764,-0.20495653564639565,-6.934961325519306,-4.952599481069207,0.44264440255197074,-0.10317985054776482,-0.3756802413454461
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,274004764,-0.20484346774737802,-6.943154024726353,-4.949360614412059,0.4426593962002438,-0.10299021472717261,-0.3758296901872022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,278004764,-0.20482387040526812,-6.944986640953814,-4.94862110489761,0.4423487661846432,-0.10295109619861198,-0.3759142831478664
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,282004764,-0.20486217463765588,-6.943174351956971,-4.949523481947169,0.44183869389493285,-0.10300866782504241,-0.37592977957667456
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,286004764,-0.20662537615869628,-6.918503010072259,-4.956662031615695,-0.9841366212993923,-0.10472394673132096,-0.38724326608072973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,290004764,-0.20588540548138434,-6.912468378159999,-4.964662421165768,0.44126251102705966,-0.10435981231738632,-0.38026289380728134
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,294004764,-0.2059520269057704,-6.900703948734488,-4.966853097615598,0.44028604725695947,-0.10448126350796536,-0.3800819551660817
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,298004764,-0.20505724958275373,-6.9257590731139755,-4.955399845461413,0.43926525552404677,-0.10334468795033488,-0.3755686556359877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,302004764,-0.20501645262447699,-6.9410489257708585,-4.953976954139433,0.4395411743038092,-0.10326746250442133,-0.37570643038638407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,306004764,-0.2050402313288914,-6.949976149799372,-4.954255264687248,0.43952188060135094,-0.10329476956382706,-0.375822461729705
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,310004764,-0.20510896017487584,-6.951333970419635,-4.9558617319086,0.4390604081978677,-0.10341308649266985,-0.37498373975001154
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,314004764,0.28637608270911297,-6.301038630000172,-5.01697630919446,0.3912286388233264,-0.09668305890017068,-0.36812561714583736
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,318004764,0.48986568330716324,-6.903818088577191,-5.08580282520688,0.40452172993117613,-0.0722247865611474,-0.3605398074169423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,322004764,0.40907084805373567,-6.889653950681209,-5.31342828850919,0.4130603602114146,-0.08868190767886901,-0.37632686716841274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,326004764,0.2383956650127203,-7.148111666486909,-5.375677359970629,0.4439975634064917,-0.11537661281660185,-0.3800404217450754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,330004764,0.12318770474073104,-7.274911849533076,-5.485029635981425,0.45847775817744335,-0.13226439574629173,-0.3793530445252669
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,334004764,0.047237225917226344,-7.4010184776105366,-5.63343975200166,0.47139681996785926,-0.1427980571475945,-0.3778884945971144
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,338004764,-0.029433976513840027,-7.396648440354096,-5.794413800936313,0.4688668419379947,-0.15201875083034813,-0.3774594864084268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,343004764,-0.2192663809108866,-7.672334184049015,-6.03126187012667,-0.9393628842704953,-0.1779573515798522,-0.38385006653378373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,346004764,-0.23450316468420884,-7.782246539390218,-6.184198258927296,0.4887911834654461,-0.1812947324043058,-0.37431227785157667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,351004764,-0.40022932195680505,-7.92544715227005,-6.449346001977604,-0.9343073595279596,-0.19993194331631822,-0.37926907064427606
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,354004764,-0.22313743281396126,-8.028680248275048,-6.5557367648791836,0.5099822979437767,-0.1873898164230159,-0.3758595678527298
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,358004764,-0.4602901936622577,-8.167565423626217,-6.839930210511776,-0.9216428719466709,-0.21593102258687902,-0.39495854016276616
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,362004764,-0.5511083117485469,-8.266377897949146,-6.868327894728697,0.5178968467612024,-0.22812653851796677,-0.3906563208704296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,366004764,-0.7416729847107919,-8.389453049119316,-6.687418914465795,0.5187508682209903,-0.24717845435675304,-0.39356689547431223
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,370004764,-1.0616467980011877,-8.510078487061278,-6.458902746138774,0.5190805637600349,-0.28052675993813625,-0.39875510812203024
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,374004764,-1.2076013507959094,-8.652480188046798,-6.210977254277056,-0.8990370063488946,-0.2996670740612455,-0.4096874603636918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,378004764,-1.2334009549898977,-8.757525056331984,-6.038158253164362,0.5330549040570265,-0.30311267581604917,-0.4011559372597104
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,382004764,-1.3155058172953833,-8.876443195060542,-5.790557340843293,0.5398634567496141,-0.3139891132694046,-0.4030319919272688
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,386004764,-1.6530004676146264,-8.990508220038864,-5.342572974215894,0.5372285606295784,-0.3438291372956578,-0.4116446218765337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,390004764,-1.716270129519872,-9.118285239797808,-4.989318086771712,0.5361823404791577,-0.348234536489781,-0.4094952979010905
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,394004764,-1.8042953475703285,-9.237674555087295,-4.6146443051503425,0.5387806930638686,-0.35800537003500454,-0.41137267247702136
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,398004764,-1.9417778332670679,-9.349751447783767,-4.214471039777731,0.543205934866082,-0.37380017681439515,-0.4162351097190981
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,402004764,-1.9902699781714295,-9.475299273401532,-3.7818363823418863,0.5414765444876402,-0.3785272712454102,-0.41545213169161543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,406004764,-2.1300971391932295,-9.60897450225293,-3.2154431117860955,-0.8854272963482417,-0.39373737538824294,-0.42808333579543545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,410004764,-2.149457244863374,-9.71124018169954,-2.8562139407985123,0.541341760554042,-0.3942849021140662,-0.41841632378084476
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,414004764,-2.2083980853032776,-9.828628078570592,-2.358863841138019,0.5402138877011646,-0.3994523809652015,-0.41955545154303264
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,418004764,-2.3109339502147157,-9.93875937980751,-1.8359516319735008,0.5409431428773388,-0.4104913716219337,-0.4239145938188478
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,422004764,-2.2681683846690563,-10.06251767670958,-1.286851969024955,0.5361772507139029,-0.40202226015335973,-0.42021278591410927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,426004764,-2.255348525442211,-10.178868173099575,-0.7202617250780197,0.5333469736769565,-0.39756893009254357,-0.41937098602141953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,430004764,-2.292853316642096,-10.287971982309415,-0.12888192162422207,0.532280841101118,-0.3998297146101818,-0.4219548234625982
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,434004764,-2.1974450245307944,-10.424264306684584,0.6404439780974531,-0.9012160788160382,-0.38413161200524115,-0.4259559196948305
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,438004764,-2.1066117624744427,-10.526577660683106,1.1212517075045163,0.5214619401435543,-0.36915158922175884,-0.4140185486585101
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,442004764,-2.040483934507785,-10.642007128678364,1.7739573366830061,0.5162954535364728,-0.3569088882635697,-0.41159813561148234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,446004764,-2.021805699734506,-10.750185034988458,2.4343361111395874,0.5135680314611235,-0.351405941933584,-0.4124040639246991
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,450004764,-1.9267795633130895,-10.872366460194488,3.1082980932880355,0.5057709145912725,-0.3361437480664553,-0.4066020403772334
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,454004764,-1.9192103840946537,-10.980280437517983,3.793108101952047,0.5021446497856341,-0.3317315116772429,-0.40771902690789263
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,458004764,-1.8214230272450693,-11.10247477118753,4.483691942297725,0.49373470972532124,-0.3155356634248916,-0.40163192611272314
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,462004764,-1.81849527909544,-11.210167069880402,5.1863777359143235,0.48958318803708917,-0.31155672132147183,-0.40285761053446634
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,466004764,-1.7427826462429181,-11.345440347170406,6.059949737000075,-0.9468206870028435,-0.29772442068875393,-0.40641099715277135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,470004764,-1.7429971067064791,-11.440076891783066,6.595951601992354,0.4765317314858732,-0.29449093591207287,-0.3985487154348411
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,474004764,-1.6693585080114348,-11.562339276668446,7.296548056098217,0.46772098565035397,-0.2817437584924031,-0.3929085406064491
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,479004764,-1.6509754471112223,-11.690604761389974,8.165167389855982,-0.9661638182951675,-0.27505320154739865,-0.40050789838881745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,482004764,-1.6481187175773304,-11.785309467792288,8.699463914638462,0.4573146136022596,-0.27148431775795967,-0.392471963456704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,486004764,-1.5999074458114202,-11.900806537140529,9.393081115405057,0.4514329172773906,-0.2618932688881771,-0.38993794632181966
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,490004764,-1.6037948186335744,-12.016147408768857,10.086156827115309,0.4449205295046557,-0.2587824298747208,-0.38880279953619107
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,494004764,-1.5939376590987655,-12.152342321948169,10.910999355065721,-0.9903183525941421,-0.25380104826931027,-0.39411772602020145
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,498004764,-1.6053758516204173,-12.26970582652434,11.582384009009498,-0.9967541772734261,-0.250189193349156,-0.3940127667353474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,503004764,-1.6164664326338565,-12.38407409246072,12.223066037301237,-1.0008257938232274,-0.2501602408305328,-0.39241548179345637
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,506004764,-1.6160416058827471,-12.486890764242416,12.69774951399106,0.42153283771798095,-0.2482716550606637,-0.3819728876074795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25638,510004764,-1.6622399773082674,-12.595636580412783,13.356111716389952,0.41889966671233464,-0.2499170509129868,-0.38464412512171303
