insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,100001955,-0.0810253341052336,-0.06350086863224469,0.40908871978327,0.012045616747650756,-0.0008713235139427566,-0.004228643463966342
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,104001955,-0.08089669095142255,-0.05519547751254272,0.4080357740929301,0.011078672412247526,-0.0008181288805277909,-0.003970493127045227
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,108001955,-0.08084844529135898,-0.05276436124541739,0.40799225577421794,0.010816190287293415,-0.0007321752035753804,-0.0037755681199277413
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,112001955,-0.08089602477993979,-0.05531601440232237,0.40884473220263473,0.01114608789848498,-0.0006390102360844252,-0.003670393176215314
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,116001955,-0.0810236626921974,-0.0611722200057212,0.41028641659220355,0.011863732575433938,-0.0005594459105978111,-0.0036567757631186804
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,120001955,-0.08119770426491574,-0.06838629463360846,0.4119375492168871,0.012734503110691076,-0.000506568123572082,-0.0037173862375452504
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,124001955,-0.10095348718776825,-0.10293290630907492,0.41314501323106256,-1.41166631383319,-0.0023405126587018876,-0.018706657391670434
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,128001955,-0.08153514070111995,-0.08032806869110054,0.41456476420916744,0.014153604396765107,-0.0004918736489875064,-0.003944937076728161
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,133001955,-0.10119242591651884,-0.10973916990621646,0.4146098411278629,-1.4108747302509212,-0.002384539535053909,-0.018929552865086463
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,136001955,-0.08169383215095616,-0.08363230498379615,0.4152598541703796,0.014522601583773165,-0.0005572908957596212,-0.004132211974891387
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,140001955,-0.08169264666664783,-0.08222922213138162,0.41494554241179316,0.014342162307870054,-0.0005956800538053364,-0.0041721539579503975
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,144001955,-0.08165246773925966,-0.07966335359028598,0.4143826171066962,0.014025458470544205,-0.0006268217855551761,-0.004175233857521166
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,148001955,-0.0815910103162934,-0.07672319667260297,0.4137409953792712,0.01366749228365044,-0.0006462363207265787,-0.004150035763077042
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,152001955,-0.08152593455486762,-0.07408858285330489,0.41316586218729867,0.013349394456503016,-0.0006528358835283243,-0.004108799662587204
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,156001955,-0.14270503673376306,-0.04082447960124469,0.5094433410214023,0.034780989317670374,-0.04484797049148476,0.07120398192680288
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,161001955,-0.09787654572485893,-0.09937782248961469,0.405273995916378,-1.413811536856264,-0.00010203681446657731,-0.0242001942876936
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,164001955,-0.07925286295302064,-0.07282372059385445,0.40772541540451357,0.011998403786989242,0.0008498269662746694,-0.007805154610379894
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,168001955,-0.07998472378841465,-0.07331566037836268,0.4096097755228385,0.012478324354260828,3.098087338176958e-05,-0.006294638939297048
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,172001955,-0.08049450174156064,-0.07448065864193865,0.41101409316189574,0.012892180315150381,-0.0005059680977876346,-0.005327913136835227
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,176001955,-0.0808533669119626,-0.07575999587242066,0.4120331787640801,0.013222871382328472,-0.0008617456741572549,-0.004717218350672792
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,180001955,-0.08110261825221232,-0.07676002342654975,0.4127250024079565,0.013456352057822307,-0.0011005399868029841,-0.004333860364618802
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,184001955,-0.10083361805966157,-0.10358335522095885,0.4125798665537417,-1.4117801365316256,-0.0031511259525888735,-0.01890023429811033
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,188001955,-0.08137746386935724,-0.07727493722958734,0.4133294579724378,0.013635165083465961,-0.001374512487342161,-0.0039382926349932346
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,192001955,-0.08144028351980692,-0.07685106267044084,0.41335622692215424,0.013612359492139126,-0.00145103651916062,-0.003835735171868637
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,196001955,-0.08147255769154466,-0.07617262185311624,0.4132812657325502,0.013548321342045477,-0.0015027166735295805,-0.0037640105353006215
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,200001955,-0.08148565262835222,-0.07542631736811956,0.41316118329986296,0.013469496680364457,-0.0015363828891751252,-0.0037113488302459308
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,204001955,-0.08148859459035296,-0.07477324368844762,0.4130410779361924,0.013397693403614408,-0.0015569855763594709,-0.003671735527073894
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,208001955,-0.08148796790264928,-0.07432098729488423,0.4129507095620255,0.013347273929544934,-0.0015683826522041033,-0.003642382828712376
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,212001955,-0.08148794606231696,-0.07411353026956391,0.4129037688937416,0.01332433254260712,-0.0015737003909079283,-0.003621981889618431
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,216001955,-0.08149054252298948,-0.07413662400129084,0.4128999679637033,0.013327614058994408,-0.0015754545522632668,-0.0036096106264572048
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,220001955,-0.0814960632399056,-0.07433381699018327,0.41292907142495494,0.013350620222849496,-0.0015755667689866804,-0.0036041717735337264
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,224001955,-0.0815036797325987,-0.07462735528958753,0.41297573678591704,0.013384228665735576,-0.001575366203031281,-0.0036042273192929963
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,228001955,-0.10104548868424346,-0.1012720387855115,0.4124092725722548,-1.4119620171977911,-0.003432047477795075,-0.01846205141505375
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,232001955,-0.08151966754082995,-0.07520378785671511,0.41306123123625227,0.013448080057619272,-0.0015766363502491831,-0.0036140341270191056
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,236001955,-0.08152554249865346,-0.07538348798151873,0.41307926652369176,0.013466340708296609,-0.0015783446231203424,-0.0036205429299075997
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,240001955,-0.08152907198030773,-0.0754646014579663,0.4130758053698287,0.013472590736552437,-0.0015804770181360728,-0.0036264785672274202
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,244001955,-0.08153022551373207,-0.07545691668319243,0.4130532168655634,0.01346815155452985,-0.0015826824502867542,-0.003631176820115656
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,248001955,-0.08152941437912142,-0.07538577608169383,0.4130170821202981,0.01345616460862148,-0.00158463929027447,-0.0036344366267006545
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,252001955,-0.08152732012214053,-0.07528335786798479,0.41297435093633794,0.013440542445030512,-0.001586125878531075,-0.0036364314179781476
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,256001955,-0.10105548628845856,-0.10141871533646629,0.41229605354634913,-1.4119677368592554,-0.0034434435913480166,-0.01849038495656946
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,260001955,-0.08152224301966576,-0.07510138763310437,0.4128940186257495,0.013412393931689803,-0.0015874443511680325,-0.003638366147171501
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,264001955,-0.08152041595269593,-0.0750592074663885,0.4128643147495019,0.013404284774721775,-0.001587431387935545,-0.0036392769659743807
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,268001955,-0.08151945821058432,-0.07505705201754509,0.4128431175448455,0.013400990014604819,-0.0015871833289229365,-0.00364064741294412
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,272001955,-0.10105089969891301,-0.1013621378903995,0.4122009651113707,-1.411986770508267,-0.003443059913278035,-0.018495852211608155
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,276001955,-0.08151998262986698,-0.0751442953657886,0.4128200275498415,0.01340527707947431,-0.001586654444362512,-0.003645299933282109
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,280001955,-0.08152101381182375,-0.07520915337032363,0.4128128816316732,0.013409878833011257,-0.001586610985125747,-0.0036484718246158065
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,284001955,-0.08152216892211378,-0.07527162627536654,0.41280515631055437,0.013414136101389362,-0.001586780106314134,-0.0036519719035538745
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,288001955,-0.08152319476799225,-0.07532289591414454,0.4127949963729627,0.013417005958483053,-0.0015871450594028835,-0.0036555851437162223
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,292001955,-0.08152392264733149,-0.07535844615467724,0.412781466707429,0.013417966656006808,-0.0015876532702145951,-0.003659124382617729
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,296001955,-0.10105573867840384,-0.10164146403508667,0.4121342361713829,-1.4119727373073223,-0.0034446414881765253,-0.018515845621295046
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,300001955,-0.08152429463369476,-0.07538442960046865,0.4127448248647205,0.013414481217695506,-0.0015888238385000086,-0.0036655385550686814
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,304001955,-0.08152404359622556,-0.07538273808978602,0.4127234178576771,0.013411005488531913,-0.0015893644700489817,-0.0036683638305572974
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,308001955,-0.08152364731752043,-0.07537828386337608,0.41270145450028295,0.013407223521751499,-0.0015898259239295887,-0.003670993907687492
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,312001955,-0.08152322516186578,-0.07537575652746042,0.41267992828655764,0.013403695161996354,-0.0015901998716706944,-0.0036735115845378807
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,316001955,-0.08152287388219731,-0.07537836610402415,0.4126595136426232,0.013400798893792698,-0.0015904972910907311,-0.0036760027366531944
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,320001955,-0.08152265338124115,-0.07538754415752535,0.41264050498168103,0.01339869826853235,-0.0015907420819974427,-0.003678538707462986
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,324001955,-0.08152258338083068,-0.07540307136698132,0.4126228463228898,0.013397359154443567,-0.0015909630340756875,-0.003681165061824032
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,328001955,-0.08152264883685806,-0.07542350623957361,0.41260622419783033,0.013396602708754868,-0.0015911870113241577,-0.003683898731024371
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,332001955,-0.08152281100001901,-0.07544675908675025,0.41259019046798073,0.013396174942692074,-0.0015914340054802856,-0.003686731086302797
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,336001955,-0.0815230207910978,-0.075470662103859,0.41257428367106286,0.01339581517651689,-0.001591714693193913,-0.0036896357056180884
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,340001955,-0.07975753798212709,-0.07320892523136813,1.5516727579966627,0.011917258189904023,-0.001329142319361598,-0.002379446587408629
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,344001955,-0.09691906734581385,-0.09689693727239579,1.4195457373362785,-1.413584945416806,-0.002731869344587634,-0.01577873133872093
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,348001955,-0.08390524415971345,-0.07805311875948462,1.02323910703592,0.013109034831229771,-0.0018552155793692404,-0.005276322633877506
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,352001955,-0.0784915442236912,-0.07194568597935636,0.8286887603240842,0.012701730982173143,-0.0010132015085441148,-0.0016741960996685123
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,356001955,-0.08348375080406778,-0.07748478064402242,0.5621652198813436,0.01369810608915878,-0.001856711021944235,-0.0048601921705349604
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,360001955,-0.08190975276738449,-0.0754047065296497,0.5126686038374757,0.013609957239868298,-0.0017318067923501879,-0.0035857654928668214
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,364001955,-0.08150218837439227,-0.0749332716712452,0.5931644029107304,0.01355306707976095,-0.001732435190625603,-0.0032799762997097193
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,368001955,-0.0769224753691029,-0.0698403489829964,0.6720498803937112,0.012974140069055784,-0.0009971637674779932,-0.00035708909743104034
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,372001955,-0.07815415769848971,-0.07097860981503779,1.7466001209625617,0.012045166954543218,-0.0011689593059152625,-0.0011389384197649788
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,376001955,-0.07765061661883738,-0.07003681588296828,1.5439962652470243,0.012286345144860045,-0.001159054665982151,-0.0006369335181120039
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,380001955,-0.07600260530445085,-0.0678587237234769,1.5366851321910318,0.012169643314927758,-0.001046812416902576,0.0006714484077560146
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,384001955,-0.0764742092172867,-0.06838765388088675,1.4188214153447092,0.012485632450632722,-0.0011487100335638711,0.00034607701403338575
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,388001955,-0.0822328233279504,-0.07472439917680518,0.05418488775550756,0.014818411510730878,-0.0020810200064931283,-0.0033665994696019386
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,392001955,-0.083823121185918,-0.0767070614257257,0.053669788565862575,0.015167114584095975,-0.002299392463815053,-0.004555359389885272
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,396001955,-0.08236031418066131,-0.07483817235871904,0.17898321157070995,0.014935011323604253,-0.002215904185516926,-0.00342622967757944
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,400001955,-0.08333680795478254,-0.07623280846496883,-1.0000471264537154,0.016469047492382483,-0.002361945918891717,-0.004251740714257379
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,404001955,-0.09098344153200894,-0.08428814571941956,0.468650240143031,0.015873579804375093,-0.0038334390541909236,-0.00887384809798808
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,409001955,-0.11106520718884255,-0.11168619693690829,-0.9901070507418801,-1.4076603361506386,-0.005460104888073247,-0.024617508598820337
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,412001955,-0.07797257605777169,-0.06965509220592736,1.8005226831166823,0.012980623059528684,-0.0016756728448925062,-0.0004951992065664323
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,416001955,-0.08292171666992437,-0.07507511513132137,0.3045888589808925,0.015322778958680172,-0.0025190390268916008,-0.0036414349382421496
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,420001955,-0.07916216014993743,-0.07113363882951873,0.3570654900009167,0.014926604979319802,-0.0018747100631720248,-0.0013330594535013174
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,424001955,-0.08652351625709204,-0.07890198902708434,0.3647432890502884,0.01589622997136153,-0.003299792142947733,-0.005741566991026181
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,428001955,-0.07939218401878972,-0.07135845041244337,0.3962216512902401,0.015116300407918948,-0.0019968443525428814,-0.0014301236801775308
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,432001955,-0.08299118002474365,-0.07513373321637928,0.4039367317865654,0.01563231871097237,-0.0027273684889644323,-0.0035742692022467937
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,436001955,-0.08830897186285197,-0.08089082791659408,0.2695584851041595,0.016539825081053283,-0.0036227748476045374,-0.006954891530475127
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,440001955,-0.08870611385467847,-0.08146620756772194,-0.9670244991531973,0.018040686459203703,-0.003700450333374461,-0.007294364771092965
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,444001955,-0.10903221357943632,-0.10838669710794946,-1.0858906913065205,-1.4069866161130105,-0.005693571731449298,-0.022601765227722115
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,448001955,-0.09559401587500937,-0.08896624353253557,-1.2091972855103137,0.019377250276033764,-0.004796158345341417,-0.011760706601578852
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,452001955,-0.08156576661301645,-0.07292310923183898,0.49617441446700994,0.01579385418290291,-0.0028327860072618893,-0.002298914063930846
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,456001955,-0.0722438842530802,-0.06246957368117023,2.0085960471889805,0.01306780706650379,-0.0013228004266270244,0.0037382220144772105
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,460001955,-0.08360495861906031,-0.07521854457113797,0.4412512460955256,0.01631006215295927,-0.003126082248912143,-0.003730503900420401
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,464001955,-0.10295958857750459,-0.1011654790968688,0.5327033732782134,-1.4090785548308746,-0.005026381265158142,-0.01837023035373586
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,468001955,-0.07691571173177714,-0.06753342479692925,0.7667060358448197,0.015254311271483578,-0.002232537164778392,0.0008008328848254087
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,472001955,-0.08743663477382602,-0.07920941666843362,0.6333312114983727,0.016804342476462564,-0.003963016723598611,-0.005999591670243554
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,476001955,-0.07266643624479985,-0.06256744497956745,2.098315395208026,0.013424076372421878,-0.0015793741278123385,0.0036310960876290155
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,480001955,-0.08496865456040065,-0.07661043094317854,0.4875007300667846,0.016854649655007437,-0.0034730577346965275,-0.004573281529708428
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,484001955,-0.09088785284498363,-0.08333227114080444,-0.949436554988278,0.019266670596870872,-0.004410324705772295,-0.008482081603425173
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,488001955,-0.06649525629243602,-0.055349127373098383,3.480977130962998,0.01138190197810468,-0.0007841298741341762,0.007902036729261097
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,492001955,-0.0799706597283974,-0.07092551122050317,0.5133200361268635,0.016459916194972113,-0.002783103367492268,-0.0012383137389675447
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,496001955,-0.08658355947806307,-0.07826701424332683,0.34244158527042146,0.017586448727405557,-0.003800477318258444,-0.0055535444129230505
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,500001955,-0.08990095825485167,-0.08176578437101156,-1.0319878402888314,0.019565843175803732,-0.0044870307557993705,-0.007534486278561625
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,504001955,-0.08430594072595804,-0.07531655824630512,0.373941275236497,0.01741191230108896,-0.003670756148541343,-0.0037785960896593584
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,508001955,-0.11351689479438548,-0.11195658588133917,0.22594840210175704,-1.4064674871674603,-0.0071927178194773345,-0.0246443780500612
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,512001955,-0.09033600625298877,-0.08194366328455693,-1.1226196389368823,0.019999662176864053,-0.004670998706201357,-0.007696072230233775
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,516001955,-0.12030206306350671,-0.119305397457941,-1.4561142619975485,-1.4035674062729062,-0.008262905605552873,-0.029025396416856697
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,520001955,-0.07768145532279835,-0.06714501589485877,1.585720813077188,0.015632657493976188,-0.0029001317545672145,0.0009533106117551315
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,524001955,-0.09455220855611857,-0.08659168662340377,-1.5006932257279288,0.02132906738777718,-0.005233559174459279,-0.010546474898698588
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,528001955,-0.09206020516317248,-0.08344457879658584,-1.4594260530668421,0.021048354033474936,-0.005047376349777977,-0.00863933874131334
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,532001955,-0.08971312868182796,-0.080439908691325,-0.04560356465494664,0.019302812663042512,-0.00489216209149429,-0.006814730521503665
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,536001955,-0.07950722835595297,-0.06907558490833665,0.13951695507336126,0.01793244359638546,-0.003299418517701991,-0.00022713176055733086
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,540001955,-0.09198627157974532,-0.08324369932392273,-1.290617775474125,0.021215098661598764,-0.005228666841082641,-0.008510489253004405
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,544001955,-0.07923117071186297,-0.06845449854048447,1.4915571349805603,0.01664255606821019,-0.0034055408530212494,0.00010211179296099049
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,548001955,-0.08458681518351091,-0.07433699131936677,0.1017049333529485,0.018949047416018328,-0.004302489787936514,-0.0033327375070326126
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,552001955,-0.07439072766485422,-0.06309785163315951,1.7371379402201086,0.016005493506171364,-0.0027265299258430464,0.0032158450499062408
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,556001955,-0.07363101394502897,-0.061958417285449485,1.802523434433141,0.01591566350268836,-0.0027041556701315472,0.0038695994042147186
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,560001955,-0.08607938831292455,-0.07602732164724202,0.293323463497714,0.019265891682975878,-0.004621833623979943,-0.00435915050048602
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,564001955,-0.08489813672729846,-0.07450890082353645,0.335988449679256,0.019149089035126854,-0.004558334873871861,-0.0034471437071351696
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,568001955,-0.09099607516024677,-0.08145854946566189,-1.0363893154091315,0.021527085924359757,-0.005524087836657643,-0.007491024388662559
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,572001955,-0.09981197765141553,-0.09561500497320097,0.6045301125684865,-1.4068767048557735,-0.005758654866401813,-0.015238431289696652
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,576001955,-0.08510640207163345,-0.07470875527313048,0.5544921013836408,0.019215952986884277,-0.004729665762419677,-0.0035391410489050146
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,580001955,-0.08527846286384555,-0.07476239690387843,0.5072770535365692,0.019370110911828886,-0.004788697090977567,-0.003592094048077199
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,584001955,-0.07401341126919075,-0.06202807133362498,2.015782820151472,0.01637616120825741,-0.0030857144308332196,0.0038244338441013603
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,588001955,-0.11037736594987085,-0.10724322876890824,-0.8449547183080099,-1.4036066397000873,-0.007619419461806609,-0.021962873003205985
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,592001955,-0.10485897434630514,-0.10087701763987766,0.6093329190599732,-1.4058207144331558,-0.006804778321139293,-0.01826406700741312
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,596001955,-0.07430160372767358,-0.06216851469146434,2.0971559652398,0.016569165015285436,-0.003242713980892653,0.0037377645899902556
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,600001955,-0.0897118520161499,-0.07912820764695461,0.37263348415225295,0.02047423624079664,-0.005764339994598355,-0.00611491565241945
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,604001955,-0.09095876096979255,-0.08089274894714471,-0.8996260291586893,0.022140719434978806,-0.0059242764905819145,-0.007131227231157888
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,608001955,-0.08026689570134271,-0.06887615514645873,0.7127940096658989,0.019103262243854058,-0.004276704048583935,-0.00015043752328347537
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,612001955,-0.09497615292707001,-0.08487153069296127,0.34565256906646624,0.021430258756113985,-0.006743114948266904,-0.009432278047344034
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,616001955,-0.08560546823550819,-0.07440421855350188,0.3697112886037992,0.020317165014192673,-0.005208768364959426,-0.003418764353493975
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,620001955,-0.08146120680183971,-0.07001936961518318,0.5125533393979396,0.019753684070660693,-0.004525339045154231,-0.0008745108754005804
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,624001955,-0.09512696068609716,-0.08945942118056749,1.9999672434953837,-1.4078693543062788,-0.005561130672428027,-0.011679982531610067
