insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,548002060,-0.005010149123021779,0.29350619191065164,0.31873815534332195,-0.04904951170901506,-0.016793079886397888,0.013961066841156389
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,552002060,-0.005661155207989044,0.2971061317680217,0.3187446445619244,-0.04935252265233836,-0.017280551633652053,0.014012730266090095
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,556002060,-0.006038880395978663,0.3009903418599187,0.3184322077277706,-0.04973403716197344,-0.017614411709477418,0.014143414490591283
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,560002060,-0.006254571985220947,0.3042981018387767,0.31807223094864057,-0.050073250075257425,-0.017829193786359443,0.014304372394440351
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,564002060,-0.006383148627406743,0.3064918950346165,0.3178362450649921,-0.05029509712475311,-0.017952686948290053,0.014453834583091019
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,568002060,-0.006471589665179911,0.3073864420823327,0.31780083021659067,-0.05037139196598739,-0.018009685475912085,0.014563014923907158
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,572002060,-0.006545766190263813,0.3071018135742438,0.3179648580774419,-0.05031345435479606,-0.01802281070613601,0.014618413712647688
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,576002060,0.014636141444137829,0.3323695384026042,0.31904804699248857,1.374954212110778,-0.01587820497352005,0.02941100795481802
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,580002060,-0.006685109611080986,0.30440603163367896,0.3186513578957211,-0.04995894201670503,-0.017992561487537972,0.014581186315480305
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,584002060,-0.006747901710891568,0.30282878051464124,0.31901557739452,-0.049761069740953845,-0.017976062559456107,0.014516938249090311
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,588002060,-0.006799965512181871,0.3015541390068446,0.3193051711541308,-0.04960324099147062,-0.017968474612706897,0.014446064769244621
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,592002060,-0.006837485078824146,0.3007664994127168,0.319484940590268,-0.04950674832989321,-0.017971547836686086,0.014383812476932128
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,596002060,-0.006858957301828061,0.3005104480311136,0.3195481901892947,-0.049476005850324745,-0.017983711243544365,0.014340218231351953
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,600002060,-0.006865883682446672,0.3007137976592098,0.31951207917505897,-0.049501434188360394,-0.01800152785623335,0.014319072488367335
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,604002060,0.014411183939329275,0.32815687885496914,0.3200591596678599,1.3754819120148527,-0.015896328957561656,0.029118595971249384
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,608002060,-0.006849587895437881,0.3018840783108594,0.31927610915901994,-0.049644072397668326,-0.018037837137310775,0.014334721890795099
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,612002060,-0.006835311188810089,0.30251430887844677,0.31914844901138295,-0.04971997598260436,-0.018050115206105943,0.014358948002621302
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,616002060,-0.0050143283325106425,0.30489522201516017,0.7390951788062772,-0.050476710344442566,-0.017738069500922327,0.015488673005564002
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,620002060,-0.011285116033284859,0.2991368221276094,1.3568829315117483,-0.0505576770667604,-0.01893803822635093,0.012089787102319671
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,624002060,-0.0077705753473433226,0.30272414076628174,1.0014431370670103,-0.05045354965578186,-0.018175235432454806,0.013966035393910697
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,628002060,-0.00016200214812350788,0.3106868226140005,2.181466057857058,-0.05267431848885984,-0.016957887799227578,0.018698396241457416
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,632002060,-0.0018993694702568176,0.30849427155648534,0.6615015680000944,-0.050541475829704696,-0.01714133939400153,0.017431487490916192
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,636002060,0.0011711743613690428,0.31655556915011296,-1.1286809668974307,1.3787984727836038,-0.01825650975971163,0.021636256230929324
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,640002060,-0.010013759696996805,0.2999023154341689,0.1468727244955801,-0.04874245051163317,-0.018483066721145053,0.012655702431915411
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,644002060,-0.013747500715884042,0.296340929528375,-1.3049643745628323,-0.04658321620479078,-0.019337750103581547,0.010666654885988947
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,648002060,-0.008282576351109072,0.3015646265191201,0.2633619271952945,-0.04889727299062674,-0.018405614539737408,0.013823891835746921
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,652002060,-0.020702518410198822,0.2893405273384584,-1.380126552759517,-0.04549732915665117,-0.020612549335309205,0.006624511317590814
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,657002060,0.008883445065609452,0.3241543588041065,-1.2883538783365402,1.3787457462689647,-0.01681308984499985,0.025830523247756643
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,660002060,-0.014762827962768732,0.2956764155463816,-1.2431106289366092,-0.046158772021254846,-0.019669012096716343,0.010083561711840217
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,664002060,-0.0033272120548349937,0.3074751917391225,0.11632714031879843,-0.04893337867137326,-0.01766338049452837,0.016757932501014428
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,668002060,-0.009148836446768338,0.3018288980848425,0.06286330421048447,-0.048135980299007786,-0.018770475116043184,0.01347949599591422
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,672002060,-0.015019811299050001,0.2960082654693075,-1.259743223407181,-0.04584379734930999,-0.019866824977393144,0.010039773994211715
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,676002060,-0.007094536066247048,0.3043746622243084,0.2051702960371351,-0.04841779204045715,-0.01866704792672272,0.01493823514232176
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,680002060,0.0032348995336811126,0.31473982485300134,1.6723775414013602,-0.0511456951476299,-0.016775652526873408,0.02087806979791093
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,684002060,-0.0041166296311878625,0.3071465021144295,0.2023473381307852,-0.048450595733553925,-0.01802435013632875,0.016409434287152053
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,688002060,-0.0069244762362584145,0.30472974335036085,0.25756574236337215,-0.04820453950641346,-0.018809173961524872,0.0151629362627215
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,692002060,-0.006639537377349902,0.30494138387360614,0.40635553589408957,-0.0483191623907544,-0.01883721664833604,0.015345113330852339
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,696002060,-0.016048373811791417,0.295166383840872,-1.1474503741807212,-0.04525059455982583,-0.020294855730831396,0.009526156572062738
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,700002060,0.0018399133877524676,0.31331552033372034,1.7927673823299166,-0.050611258850303376,-0.017185411741014067,0.020054080729890372
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,704002060,-0.008419521043258937,0.30328775007880004,0.2680891254317821,-0.04764494489863935,-0.01916924645044521,0.014259005034350458
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,708002060,0.013225375349357416,0.33047499886411735,0.40508175653664935,1.3772989214071436,-0.017064130791671184,0.029316045285418146
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,712002060,0.006529999651284646,0.3236849295787625,-1.0224045720257244,1.3798246792191375,-0.01823860441656433,0.025294294721710936
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,716002060,-0.013644404814195155,0.2983429974044558,0.3371067736718878,-0.04692006050243358,-0.020305971946536605,0.011419187208525278
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,720002060,-0.014793392921827242,0.29719251600949903,-1.0676224116682356,-0.04503453168168958,-0.020454664712348358,0.010577215818518282
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,724002060,-0.0074932233713868035,0.30480176408097925,0.44426602436595886,-0.04758660400182535,-0.019314345512614323,0.015046399236628982
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,728002060,-0.014923960610533249,0.29716243850683277,-0.9969274174280862,-0.04493661412563266,-0.020564850693143705,0.010532898449777839
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,732002060,-0.01419330885728598,0.2980932924665538,0.33914594196062,-0.04652694212739039,-0.020550541594107963,0.0111619111942651
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,736002060,-0.0037856469576423857,0.3086053510563147,1.7214613507592986,-0.04918680062034819,-0.018640321144158034,0.017146170768045088
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,740002060,-0.0150325811459886,0.29750617265405843,-1.1792400162180137,-0.04446893858375711,-0.02070536846440063,0.010617061203166633
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,744002060,0.007964983801371117,0.3262965698459528,0.12774975016055734,1.3789181496468426,-0.01846863216927952,0.026693219029733678
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,748002060,-0.008908154423684977,0.3038790331794967,0.18030200862341061,-0.046560082955763304,-0.01974146013549391,0.014327308696930413
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,752002060,-0.008920852941593505,0.3038986686928631,0.23011525387383713,-0.04651964888539095,-0.019797706078763327,0.014344031686950393
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,756002060,0.0029969596717152047,0.31582056542841563,1.914880922894259,-0.04973549479956474,-0.01777039458719798,0.02126114064620599
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,760002060,-0.009276372242618458,0.30353870840978914,0.34817264214454013,-0.04643239195544924,-0.019985116622677712,0.014105114896200865
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,764002060,0.0038693326852391463,0.3170762868118562,2.0049202867284244,-0.04981787797084092,-0.017818735680967535,0.021931366682712033
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,768002060,-0.014838770629027498,0.2981811180724172,0.2683068724239277,-0.04556980637113073,-0.021147844747866656,0.010996492600898883
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,772002060,-0.009173759758295041,0.30399548994368253,0.2874350890056334,-0.04613739487412594,-0.020182605467307435,0.0142506626460141
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,776002060,-0.01312814014956215,0.3002866361142864,0.2870970450042343,-0.04566706322289171,-0.021107335240491104,0.012211822742192319
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,780002060,-0.009279730589560387,0.30399302640075554,0.29972248727901984,-0.04595808008173785,-0.02033653994837989,0.014227257410993288
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,784002060,0.011538666167446199,0.330322137209059,0.19773063243517797,1.379385566799185,-0.018335258397868343,0.028694589492539696
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,788002060,-0.010735260463760943,0.30256010907714703,0.10617521081099213,-0.045330931234133454,-0.020630136142259003,0.0133048707674632
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,792002060,-0.020921015229061535,0.29268857313841146,-1.3575561286816225,-0.042438502953417556,-0.022604050650161522,0.00763863491136943
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,796002060,-0.015450180647867073,0.2980509824895048,-1.1590735419594047,-0.04316698753757886,-0.02165360449756845,0.0107026694638917
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,800002060,0.0021008969306596237,0.31570052931531123,1.910770525113005,-0.048635618868315245,-0.01859140182512925,0.020931650108126726
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,804002060,0.005379674245627686,0.3244073006512913,-1.0560507081013277,1.3820054872986989,-0.019682772911342183,0.025165902899541626
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,808002060,-0.008609504488950037,0.30535307912970566,1.7127707242775294,-0.047081528793280425,-0.020688635722413362,0.01499861516709275
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,812002060,-0.009832355625603584,0.3042694713332921,0.21479409147463713,-0.04507781316798187,-0.02083915002040529,0.014159062614048812
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,816002060,-0.015411760593012747,0.2985206487336871,-1.0343750713543294,-0.042899148167483414,-0.02190447293361214,0.010860659674100437
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,820002060,-0.014166741282272244,0.300048328731112,0.3271951042537786,-0.044591580188495517,-0.021839502792039167,0.011843046423554215
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,824002060,-0.009954676282230956,0.30427835216460863,0.32606805712811493,-0.04493212137743918,-0.021003381546896904,0.014141886060305753
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,828002060,-0.01718614471064067,0.2968096382090284,-1.0869921779724798,-0.04233172629625481,-0.022235039683064284,0.009766482866424342
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,832002060,-0.0130060486519602,0.30106917485817775,0.16779187842678667,-0.044134774404963606,-0.021419086114597807,0.012160677237194023
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,836002060,-0.009899650200547616,0.30461813728645915,0.2220126968804692,-0.044553561286588605,-0.02114160934620682,0.01427213790934223
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,840002060,-0.016176673271002695,0.29829945932537427,-1.1426529258048284,-0.042147313402608244,-0.02227245464473912,0.010585419629863202
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,844002060,0.0029916158796808867,0.31785765295749435,3.082411713663223,-0.04919645142471829,-0.019053619177350545,0.021991843600710687
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,848002060,0.003077915846918744,0.3231924181587278,-1.4197893027581685,1.383708791220965,-0.02045354708241065,0.024086104736725567
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,852002060,-0.011154543160295294,0.30369926620805465,0.06084494948419916,-0.0438047941010371,-0.02148038303600014,0.013613828070684314
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,856002060,-0.011321982444467471,0.3035535075155984,0.13921303232443805,-0.043771872077899454,-0.02155014672144767,0.013529506776589845
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,860002060,0.005122391955242445,0.3254632719791388,-1.0710592644947603,1.3833100799405,-0.020413180217932564,0.025473144702519462
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,864002060,-0.015601429255837906,0.29948501583648834,0.3016851871207642,-0.04335319368279533,-0.022554116285492865,0.011275800807162534
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,868002060,-0.016747202736449807,0.298364276599008,-1.0907838122812272,-0.041483245402960556,-0.022703790046860017,0.010441596340695247
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,872002060,-0.016701851033773252,0.29841883930098767,-0.9836094729209464,-0.04153208862489444,-0.02275254869070492,0.01047761354545615
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,876002060,0.022334229162203734,0.34310885587947837,2.1234543144653024,1.377955273874408,-0.017526178911154378,0.03555259147458073
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,880002060,-0.012791012207167218,0.3023707210334088,0.3767184086352806,-0.04336015420685846,-0.022011399075696658,0.012670555354416718
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,884002060,-0.005295902184079271,0.3101952703318247,0.4979970156073996,-0.04432120869499401,-0.02082684378192512,0.01714304751378329
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,888002060,0.004553090827909001,0.32546586383700316,-0.9605647159764423,1.383802809540328,-0.02080017571037207,0.02528541680461649
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,892002060,-0.0043649594844043516,0.31129041656593337,1.9213353676726257,-0.045953741338830456,-0.020839952940441026,0.017915374771906856
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,896002060,-0.01391584331181872,0.30211439087175584,1.7130782036905394,-0.04463080386058138,-0.022758653957728192,0.012760753811199288
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,900002060,-0.005990225826416284,0.3099033457273901,1.602205474783787,-0.045191357790007824,-0.021088744475677462,0.01695947740162765
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,904002060,-0.017063611542479984,0.2989489285831386,-1.2573824527951665,-0.04052753265504716,-0.023137012247402305,0.010575352536190658
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,908002060,-0.016996826568946966,0.29887868824793173,-1.0928667399997387,-0.04062513698525683,-0.023191459628679523,0.010594264666103387
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,912002060,-0.016516423635003552,0.29948228348661843,0.2763034752956095,-0.042209431139182074,-0.02321272562255436,0.011034466924225966
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,916002060,-0.011191152573219898,0.3050044289656473,0.29277494402519366,-0.04273709401084136,-0.02225989046703286,0.014073917178639539
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,920002060,-0.01734633510063488,0.2988531016638163,-1.096177595886001,-0.04032515835689998,-0.023377337078305083,0.010467238140871443
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,924002060,-0.012726782022744021,0.3034320284527343,0.28742978029424293,-0.042337166253068714,-0.02252522118353209,0.013083520475052762
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,928002060,-0.018574331236272223,0.29767502814595836,-1.1122459902690665,-0.039962237132982414,-0.023606670519371376,0.00970394555843529
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,932002060,0.001335157707364143,0.31806075408450774,1.954218440472662,-0.045789533021176165,-0.02028538948664599,0.02150018058023398
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,936002060,-0.01775977801301043,0.2987419079718059,-1.0260976190856006,-0.04001992818409228,-0.023617550875150328,0.01030491270461023
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,940002060,7.651574414241358e-05,0.31673381341695084,1.9981247651475442,-0.04549688420700848,-0.02051531214936883,0.020686733584352857
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,944002060,-0.01684096773357907,0.2999461554370715,0.37701179336484714,-0.04164172837172653,-0.023630790136454388,0.011090635021155287
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,948002060,-0.0012455570677534222,0.3155667883476543,1.885344196316776,-0.04502877324638521,-0.020737731103372348,0.01990747512748961
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,952002060,-0.018988762039943374,0.2977121193089456,-1.0838065231365768,-0.0394610423106756,-0.023925937665905617,0.009607372349723864
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,956002060,-0.01163302890170298,0.30531500754793406,0.42122620585641,-0.042015336113845114,-0.02278056479937618,0.014063049393976346
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,960002060,-0.00638240297918774,0.3106157776820204,0.5271994352890523,-0.042635975023649575,-0.021835224001132802,0.017023060718761168
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,964002060,-0.01953815681001697,0.2972980118477402,-1.0675769291050798,-0.03915799633011274,-0.024121971387875807,0.009323548159803102
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,968002060,-0.012233591249649234,0.30503634527587664,0.31886081842214864,-0.04157637246601387,-0.02297517656267173,0.013796199313842933
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,972002060,0.007275973671244884,0.32493611399255684,3.38601753833397,-0.04734623285936612,-0.019695787781689233,0.025306550548393925
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,976002060,-0.016174948079278162,0.30150687700950485,0.2798358667734995,-0.04098407835774598,-0.02391995883831699,0.011834032520866677
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,980002060,-0.0008951316880108084,0.322207843431741,-1.1146620967304983,1.3864655736977722,-0.02288476724342392,0.022990619475577928
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,984002060,-0.007826469921850765,0.30959053846455475,0.42170659127824095,-0.04181062518590872,-0.022268818361735387,0.016256202555277488
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,988002060,-0.0009304689406110511,0.31672063618788826,1.8151037705735753,-0.04416519213880443,-0.021173689428943154,0.020381562597314218
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,992002060,-0.012232522044830718,0.3055787558520251,0.28287857468733435,-0.041028186167579195,-0.02326419805181354,0.013977433571686876
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12366,996002060,0.009365472903706928,0.3326368030650144,0.41402037794821567,1.3839096336823413,-0.021148483742705337,0.02885528999735565
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,2060,-0.012369497981266964,0.30551273426448056,0.38954786068136826,-0.04096333300040089,-0.023380524643646428,0.013927993407027717
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,4002060,-0.013060944110567463,0.30476310435410525,-0.8937182831699069,-0.03928276251657237,-0.023483422181786617,0.013373737563438515
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,8002060,-0.018352780569386606,0.2997489615507476,0.2943831016389318,-0.04002044660863424,-0.024538498103758216,0.010614550917147275
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,12002060,-0.01858611182262826,0.2995957289924114,-1.0954498498398273,-0.03827979965920636,-0.024588627552343506,0.01038557529875525
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,16002060,-0.022526270333730114,0.2958041627063288,-0.9998644542002779,-0.037919672726030695,-0.02549271765353256,0.008353667058807912
