insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,460002238,0.006425507507045514,-0.03334779243119179,0.13359972658730257,-1.4258793427886298,-0.002383311843217384,-0.01491919797248556
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,464002238,0.00642702111195298,-0.03335571093543699,0.1335898157085822,-1.4258796835110294,-0.0023837151260576173,-0.01491480095760675
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,468002238,0.006428640000159136,-0.033360734054140195,0.13357929436088511,-1.4258803687936656,-0.0023841560642454684,-0.014910273626780851
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,472002238,0.006430319265873952,-0.03336466021080575,0.13356855007941704,-1.425881178859938,-0.00238459358332177,-0.014905657309295883
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,476002238,0.006432014957699683,-0.03336908516511983,0.13355792379230635,-1.4258819205886497,-0.002384995749428631,-0.014901001253671359
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,480002238,0.006433691659458007,-0.0333751312895334,0.13354765359992982,-1.425882459704643,-0.00238534474825991,-0.01489635145913068
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,484002238,0.0064353268949299824,-0.033383334224570405,0.13353785183565847,-1.4258827336699926,-0.0023856369420396373,-0.014891742348247555
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,488002238,0.0064369122421244485,-0.033393672609410174,0.13352851225577567,-1.4258827474683053,-0.0023858807148361416,-0.014887192872570953
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,492002238,0.006438451355352204,-0.03340570200628967,0.13351953922660798,-1.4258825568046103,-0.0023860919161090566,-0.014882706376918936
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,496002238,0.006439958299652326,-0.03341874700859293,0.13351078545636597,-1.42588225486229,-0.0023862894390518363,-0.014878273529476793
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,500002238,0.006441447815638768,-0.03343207798333481,0.13350209839483185,-1.425881922581722,-0.0023864898772661958,-0.014873877378436873
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,504002238,0.006442935081578116,-0.03344507759737603,0.1334933487829808,-1.4258816317115481,-0.0023867055549793292,-0.014869498393799585
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,508002238,0.006398044921052282,-0.033444213705921655,0.13350714847924294,-1.4258801275825692,-0.002333009307287748,-0.014864250493297398
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,512002238,0.006301732459686349,-0.033436768317644194,0.13354573513845125,-1.4258773892991454,-0.0022332932648299053,-0.014860892503677808
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,516002238,0.006265339844249429,-0.03344438660326077,0.13355409740386293,-1.4258764269738597,-0.00220170101157946,-0.014858618963702969
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,520002238,0.006267506878067264,-0.03345515046717651,0.1335440735964788,-1.4258764477061463,-0.0022019648871073327,-0.014854121705371759
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,524002238,0.006269031372853395,-0.03346751920869728,0.13353456598010283,-1.4258763608774894,-0.0022022940853603235,-0.014849740722865823
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,528002238,0.006270522170906345,-0.033479739789676444,0.1335247233954462,-1.4258758859500853,-0.002201253952781479,-0.014845534271332145
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,532002238,0.00627005152950183,-0.03349133787325975,0.13351640199919856,-1.4258749743862917,-0.002199222217710295,-0.014840907558399175
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,536002238,0.0062695046243751995,-0.03350287086630033,0.13350797296913797,-1.4258740694124818,-0.002197248385464756,-0.01483641736334812
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,540002238,0.012468889670249228,-0.026360895141227303,2.699418968796717,-1.4296209976144134,-0.0010355186150604045,-0.010781602666910362
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,544002238,-0.0017696254827659352,-0.041781331468136784,0.5341440748541295,-1.425273846691608,-0.003542684526122164,-0.01963588653484126
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,548002238,0.0018820472875649141,-0.037317331938526266,0.3846868922798201,-1.4256010983921492,-0.0031535745839749163,-0.016981734271685922
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,552002238,0.016085598041937654,-0.022607257628219912,1.7130813881101474,-1.4286478634537083,-0.00025512826936457955,-0.008771939951146862
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,556002238,0.017131870543771688,-0.021197283303038716,1.5778923251734902,-1.428568508163686,-0.00016326438724650894,-0.00794102698484031
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,560002238,0.011795323857505813,-0.02709134572388372,0.3151365501945129,-1.4263709659856836,-0.0012334249932778318,-0.011205884950136275
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,564002238,0.01581806781285139,-0.022817698462246128,1.6683414601599438,-1.4282931867444206,-0.0003853335593014817,-0.00885207550686376
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,568002238,0.011752452720975692,-0.026643832757880404,1.5226923467670126,-1.4276267627582904,-0.0013258271462598392,-0.010999345879708355
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,572002238,0.009613192894402267,-0.02913595750915121,0.03978044902915556,-1.4254818864942602,-0.001578905967329236,-0.012593235213215731
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,577002238,0.019578640205821618,-0.012672197953664366,-1.4316635560846613,0.002500110183862425,-0.0015737568554083925,-0.0038395390532743046
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,580002238,-0.0017323932050559154,-0.040950923103606485,-1.3984197184321836,-1.4222809623561767,-0.0038043545652083344,-0.019281966976398196
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,584002238,0.015714683323403977,-0.022296872027117942,1.5639704376021335,-1.4277255023916482,-0.0006048046791375383,-0.008728979349776622
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,588002238,0.004175859793717651,-0.034451280677236795,0.04151395204367603,-1.4244878553885525,-0.002804973005103184,-0.015600768853035935
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,592002238,0.012967944617254756,-0.024511209308622384,1.6008009769733853,-1.4273799833451555,-0.0014463154449370075,-0.00986583752823647
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,596002238,0.0036206660644796385,-0.03491457813501597,-0.04785680733656861,-1.4241164543891736,-0.0029436606434286583,-0.01589566784690069
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,600002238,0.003718810452469745,-0.034588095301648636,-0.10914589980628264,-1.4239695439254778,-0.0029675772719981452,-0.015715595087865852
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,604002238,0.005281489770267378,-0.03280888718894026,-0.02372847079193363,-1.4241975036141437,-0.0028482180691752346,-0.014619763857224327
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,608002238,0.016831776970805068,-0.020528994936865885,1.5712005805526879,-1.4273349636075194,-0.0007345103138108877,-0.007666663374266275
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,612002238,0.006402574704173103,-0.031431979057172654,0.1844412384755323,-1.4244238045725623,-0.0028198535384631462,-0.01376472885500557
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,616002238,-0.0053609132174740615,-0.043941283883569326,-1.244520960109984,-1.4212616031991332,-0.0050491737873403775,-0.020817912186429477
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,620002238,-0.0018462075588029925,-0.04028748662812731,-1.2619716923512563,-1.4215139447131926,-0.004150572705714173,-0.01891060538741729
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,624002238,0.012311799923506006,-0.02458914773651344,1.7659224132048408,-1.4267627309734559,-0.001665362560433814,-0.009921537076016534
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,628002238,-0.0012202440675357917,-0.03895940544602006,0.04726130767261694,-1.4230036479998422,-0.004051400217572776,-0.018147068098065364
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,632002238,-0.0052265321667666065,-0.04313055541702404,-1.221874054520999,-1.4210154133135757,-0.004980429141939968,-0.020432081912554648
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,636002238,-0.0006232762034885098,-0.03841103327544104,-1.1215136730253157,-1.4215591293221645,-0.004056609288325408,-0.017832638360990347
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,640002238,0.005403829532719062,-0.031792033257302066,0.3448851976975753,-1.4239263419267483,-0.0029884532752062487,-0.014065506962656849
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,646002238,0.002504158575704296,-0.03551767096123193,-0.9237019266502635,-1.4218731615930458,-0.003346662241551779,-0.016268554336801216
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,648002238,-0.01063380522629137,-0.04844278559353121,0.12197651454732394,-1.4216427625739645,-0.006185023374266074,-0.023304110369163036
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,652002238,0.015895199569159246,-0.020470155184586503,1.6654265420289889,-1.4264589120725126,-0.0010336092591792245,-0.007772944156517192
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,656002238,0.020107755148007722,-0.010324954189259827,-1.2530960440954324,0.0039046123600669502,-0.0020898341191566416,-0.00256664362572398
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,660002238,0.018617875560430652,-0.012223992217906599,-1.1539269837849169,0.004117946539393236,-0.0022951030801404704,-0.0036258829839221907
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,664002238,0.010557445705571933,-0.02600617283326656,1.729837775517396,-1.4256446874951278,-0.0021903382874898236,-0.010767124031602848
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,669002238,0.0033626716265968137,-0.03386199888730346,-1.1032428884452194,-1.4213148294629105,-0.0034582397995986947,-0.01535866707937858
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,672002238,-0.005777259677437807,-0.04318539008394673,-1.1458804751771865,-1.4202128094422344,-0.0053976941555836655,-0.020445476426594264
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,676002238,0.008990704401314165,-0.027712441495662432,0.3416427401268365,-1.423554647859362,-0.002456461664719134,-0.011889784185236979
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,680002238,-0.001684534247132885,-0.03876088905266428,0.1335771898456919,-1.4219841565554316,-0.00457706532848301,-0.01803348358297327
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,684002238,-0.0001936665840181484,-0.03675542194524084,0.1217912512061865,-1.4221303327969812,-0.004446720141449756,-0.01688727028510889
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,688002238,-0.0005698406420188151,-0.03711364789854166,0.0010066582050463069,-1.4218391212429904,-0.004524031490325209,-0.017118687561334972
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,692002238,-0.0063501090507595,-0.04327533622584134,-1.3652979608596105,-1.419460980282221,-0.005639010368507447,-0.020587051196720677
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,696002238,0.0030123798927614853,-0.03346695450990289,-0.054159873486145926,-1.4219389552062653,-0.0037500198564174303,-0.015171215187334303
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,700002238,0.0026909368064140793,-0.033866561067066314,-0.0002759040968491888,-1.4218488561388114,-0.003830957519414646,-0.015371974163606889
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,704002238,0.00914687732688002,-0.02687786282514537,0.18650858213689148,-1.4227769803431947,-0.0027114654823799933,-0.01144691096490319
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,708002238,0.029493093766010614,0.0003035732450875628,0.3068889516325122,0.0021448030747113767,-0.0006691716250828428,0.0033032538414023704
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,712002238,-0.00422633156246921,-0.04128315104022384,-1.2642571440889974,-1.4192458252086773,-0.005161247503932431,-0.019605095419562762
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,716002238,0.015729402057861053,-0.019340589165672384,3.038865372930317,-1.4266760094428368,-0.0016902046753732858,-0.007137193802728786
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,720002238,0.007572754095864942,-0.028296794841864426,0.12721827804719155,-1.4221408657492163,-0.003041572599486786,-0.012380359936133623
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,724002238,-0.002146869285425068,-0.03829788211768559,-0.0070896695372404395,-1.420782840213346,-0.005064831108958945,-0.017861299874135303
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,728002238,0.0025031427066078415,-0.03322336403777726,1.1783560391441235,-1.4225886923060935,-0.004145772407861625,-0.015061333376886893
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,732002238,0.003773995722362311,-0.03173092780519582,-0.0867484873706239,-1.4212092102409464,-0.0040364039884339675,-0.014221368972853837
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,736002238,0.008751659081921825,-0.02663657088323923,0.12976403623146382,-1.4219269295052206,-0.0030317327654307835,-0.011367140806509246
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,740002238,0.0013932871304105365,-0.03437427099175494,0.007812931402298773,-1.4207659266454,-0.004234579092653679,-0.015749344709229618
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,744002238,0.002869648040395356,-0.032456922883724815,0.0530195837539722,-1.4209634582145032,-0.004057150704964929,-0.014646756785555076
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,748002238,0.0038365106440587105,-0.03090221108602087,1.1304283616641904,-1.422274350410718,-0.003999759246023582,-0.01376989030079978
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,752002238,0.011997912629728047,-0.02259597032905525,1.1694975301447421,-1.4230746291081158,-0.0022318289919969203,-0.009284989254907533
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,756002238,-0.012941218713304059,-0.04837968579281515,-1.7568264991170999,-1.4167013940007072,-0.007272764838751389,-0.02357757038001354
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,760002238,0.0009432200551562353,-0.03412156779286413,-0.3240463236050779,-1.4197944555324908,-0.0044428647977601265,-0.015729898290316707
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,764002238,0.00082935299789344,-0.03402906050373211,-0.4033548980247339,-1.4195744304560431,-0.004499541667152274,-0.01571287798738555
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,768002238,0.009309362420396872,-0.024780385021188067,1.2963859964551183,-1.4225402927616309,-0.0031946655899306453,-0.010343529998357276
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,772002238,-0.004937250203747856,-0.04024450032362381,-1.5346394750056511,-1.4173363839279738,-0.005689649534299068,-0.019179106681442418
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,776002238,0.015093401777401927,-0.01330196020176544,-1.5577918436160196,0.007805742663140963,-0.0036805685798708687,-0.004645081878417084
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,780002238,-0.004964759083905312,-0.040062145418820805,-1.490336173869025,-1.4171848426603753,-0.005789741099929024,-0.01911760804898252
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,784002238,0.007367815305685144,-0.020964039986667515,-1.3433509395700796,0.008553894517849547,-0.005549112748855278,-0.008712350696480853
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,788002238,0.000689609000881275,-0.03391311078281589,0.0649890566354685,-1.4194947674180558,-0.004821274015519461,-0.01565238420811743
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,792002238,0.01327233374455944,-0.020149290318185464,1.5164103506754607,-1.4226586092017146,-0.0025789016243491503,-0.007951185278988915
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,797002238,0.016436017593460417,-0.011445945739250618,-1.2633144817967086,0.007719927890484812,-0.0037635132602541477,-0.0035611431881793776
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,800002238,0.021802449703754168,-0.005911058637872557,-1.0217773226626043,0.006894457938016407,-0.002763523760426212,-0.00047140108277962667
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,804002238,0.0008667792847018019,-0.03358480898909377,-1.0927723444994974,-1.4177858931734055,-0.004976414448508049,-0.015500380981877893
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,808002238,0.021325974900708644,-0.011103169637959098,3.340586315358845,-1.4255015001549947,-0.0014184351447126264,-0.0027074925526132665
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,812002238,-0.004082787961567302,-0.03837727062700225,0.06046879600123489,-1.4184456827959206,-0.0060393955031942115,-0.018095774621803992
