insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0029999999999999853, 0.17]",7166,728001001,-0.24916143409639158,-0.014085523698275537,0.351591161251779,0.002905701260467186,-0.004939952826289229,0.005245446840127399
"[-0.02, -0.0029999999999999853, 0.17]",7166,732001001,-0.25058786226856367,-0.014266854092655379,0.35268752601356823,0.0032849184964130473,-0.004970711280111506,0.004976686342586911
"[-0.02, -0.0029999999999999853, 0.17]",7166,736001001,-0.25147956962537904,-0.014621646288944135,0.3534200498760498,0.003555466137717289,-0.005041323866320835,0.004795437215602744
"[-0.02, -0.0029999999999999853, 0.17]",7166,740001001,-0.25199902710932237,-0.01510411404945522,0.3539175043762235,0.0037568797773478435,-0.005143631320082442,0.004683218329395916
"[-0.02, -0.0029999999999999853, 0.17]",7166,744001001,-0.2523376137407867,-0.015635629837673193,0.3542816886728595,0.0039116987109643064,-0.005206269111849626,0.004609165181709507
"[-0.02, -0.0029999999999999853, 0.17]",7166,748001001,-0.2525598720622625,-0.016136856135265276,0.35454493118421837,0.004028394493612142,-0.005245534131427365,0.004559360744706309
"[-0.02, -0.0029999999999999853, 0.17]",7166,752001001,-0.2527028787171758,-0.01653859713508332,0.3547228111132945,0.004110660575318781,-0.005270381408926217,0.004525141937316762
"[-0.02, -0.0029999999999999853, 0.17]",7166,756001001,-0.25279691270746985,-0.016801242973329522,0.35483310223629516,0.004161177186825182,-0.005290862107986238,0.004503822593616369
"[-0.02, -0.0029999999999999853, 0.17]",7166,760001001,-0.25285541277137696,-0.016916143470320222,0.35488510537492246,0.004184393702257927,-0.0053085386714004645,0.004491074129288647
"[-0.02, -0.0029999999999999853, 0.17]",7166,764001001,-0.25289025978100765,-0.016904085988926454,0.3548932341819544,0.00418629701065748,-0.0053255596474913736,0.004485284153208036
"[-0.02, -0.0029999999999999853, 0.17]",7166,768001001,-0.25290842168832023,-0.016806861193970235,0.35487152625005436,0.004174075004290012,-0.005341473223519633,0.004483732104348326
"[-0.02, -0.0029999999999999853, 0.17]",7166,772001001,-0.2529153890539253,-0.016665302016578565,0.3548328872241875,0.0041541314512170135,-0.005356044920535652,0.004485039439575594
"[-0.02, -0.0029999999999999853, 0.17]",7166,776001001,-0.27143876857568694,-0.040720320435164936,0.35412910756979343,-1.421780742530464,-0.006947095622418686,-0.00990504147931004
"[-0.02, -0.0029999999999999853, 0.17]",7166,780001001,-0.25291285846140515,-0.016407771322395348,0.3547498624353693,0.0041236066667775795,-0.005377959659838449,0.0044905211010388135
"[-0.02, -0.0029999999999999853, 0.17]",7166,784001001,-0.2529109946351462,-0.016345505862849663,0.3547216949333034,0.004115333675242916,-0.005387556996935494,0.004494560298327566
"[-0.02, -0.0029999999999999853, 0.17]",7166,788001001,-0.27143009778205757,-0.04057523163173293,0.3540491907229004,-1.4218003161401374,-0.006971652463463984,-0.009895690334922158
"[-0.02, -0.0029999999999999853, 0.17]",7166,792001001,-0.2529063092062147,-0.016376369445305627,0.3546941673766426,0.0041162736760279595,-0.0054003839519928265,0.00449980797254404
"[-0.02, -0.0029999999999999853, 0.17]",7166,796001001,-0.2529046473801154,-0.01645027188293291,0.3546933311138041,0.0041237126422700165,-0.005405674316383724,0.004502049983934137
"[-0.02, -0.0029999999999999853, 0.17]",7166,800001001,-0.25290217791602837,-0.016536062271310215,0.3546926815365765,0.004131995580063552,-0.005408914781495744,0.004502370427484748
"[-0.02, -0.0029999999999999853, 0.17]",7166,804001001,-0.2528997287164614,-0.016614736572462263,0.3546904739910097,0.004139341328338153,-0.005412407750544301,0.004502586645226292
"[-0.02, -0.0029999999999999853, 0.17]",7166,808001001,-0.2528969901759812,-0.016674936605916457,0.35468438658114465,0.004144419381566622,-0.005416450574250553,0.004502972300013619
"[-0.02, -0.0029999999999999853, 0.17]",7166,812001001,-0.25288088153575744,-0.016711533445555204,0.35467162925078455,0.004147573795763859,-0.005420709527572565,0.004501604719905211
"[-0.02, -0.0029999999999999853, 0.17]",7166,816001001,-0.2528786971412639,-0.016724619481918168,0.3546564201216782,0.0041466659531937955,-0.005425479515399623,0.004503430501777289
"[-0.02, -0.0029999999999999853, 0.17]",7166,820001001,-0.2528756831664416,-0.01672013888564905,0.35463750960363427,0.0041438175152402335,-0.0054307914246017885,0.004505413569929201
"[-0.02, -0.0029999999999999853, 0.17]",7166,824001001,-0.2528720691911234,-0.016705460234181402,0.354616557397339,0.004139880373355498,-0.00543637842456568,0.004507568723382038
"[-0.02, -0.0029999999999999853, 0.17]",7166,828001001,-0.2528814483522424,-0.01668930657277734,0.35458421817178376,0.0041392956764630395,-0.005445132558315913,0.004510345482043793
"[-0.02, -0.0029999999999999853, 0.17]",7166,832001001,-0.2528744412045233,-0.016677443782816326,0.3545657461937033,0.004135470394482643,-0.005449993797631225,0.004512077287810834
"[-0.02, -0.0029999999999999853, 0.17]",7166,836001001,-0.25286829462323424,-0.016672174099403136,0.3545488256091147,0.004132903612685146,-0.005454783631921312,0.004513654434370407
"[-0.02, -0.0029999999999999853, 0.17]",7166,840001001,-0.25286292811291455,-0.01667500240873565,0.35453378784066913,0.004131563670339511,-0.0054594152972553545,0.004515030594406166
"[-0.02, -0.0029999999999999853, 0.17]",7166,844001001,-0.25287192147188264,-0.016684541490931792,0.3545188121692604,0.00413151852705218,-0.005462382852549297,0.004516311563749487
"[-0.02, -0.0029999999999999853, 0.17]",7166,848001001,-0.2528892746261818,-0.016698444846785065,0.35450642834408086,0.004130253434076969,-0.005462396867900843,0.0045177949840684295
"[-0.02, -0.0029999999999999853, 0.17]",7166,853001001,-0.2714104783954524,-0.040951387322932575,0.35384386141716107,-1.4217855332966196,-0.007039212948741769,-0.009874682905186866
"[-0.02, -0.0029999999999999853, 0.17]",7166,856001001,-0.271409970579429,-0.04096778654688826,0.35383435873746194,-1.4217867365240575,-0.007039912863740283,-0.00987374192253293
"[-0.02, -0.0029999999999999853, 0.17]",7166,860001001,-0.2528895224873639,-0.016746878226582496,0.3544777257210576,0.004126442616843307,-0.0054646719002140465,0.004520737595308716
"[-0.02, -0.0029999999999999853, 0.17]",7166,864001001,-0.25429856688926544,-0.018469780177724715,0.24145707492460744,0.004431662355714183,-0.0055979241885855124,0.0034068288122713064
"[-0.02, -0.0029999999999999853, 0.17]",7166,868001001,-0.2441307559483577,-0.006408643364899547,2.627999736652331,0.0005651721989662906,-0.004309223029970055,0.010762818712799382
"[-0.02, -0.0029999999999999853, 0.17]",7166,872001001,-0.2553053386443488,-0.022107081776978177,3.6189388881038695,-1.42724222198952,-0.0050531044886718,0.0016889084966118795
"[-0.02, -0.0029999999999999853, 0.17]",7166,876001001,-0.24921854901154877,-0.012137313849244435,0.6077139421310953,0.0035890411353001195,-0.004990958184002525,0.007233963623886452
"[-0.02, -0.0029999999999999853, 0.17]",7166,880001001,-0.2640585246055488,-0.028731035410388017,-1.0171742825682593,0.0071982080103562,-0.006989041990766998,-0.00299568775201986
"[-0.02, -0.0029999999999999853, 0.17]",7166,884001001,-0.24111171625406008,-0.0028287138696398983,2.0294608052607224,0.0012138269741204244,-0.004131834490473274,0.013155662541402713
"[-0.02, -0.0029999999999999853, 0.17]",7166,888001001,-0.25406974091147083,-0.017279672562882098,0.32179157120610213,0.0047321751256597655,-0.0057429696356060544,0.00406009636795665
"[-0.02, -0.0029999999999999853, 0.17]",7166,892001001,-0.25166992393384907,-0.014452380472029347,0.4606147798469493,0.004373366729196193,-0.005573586800620145,0.005870113031243324
"[-0.02, -0.0029999999999999853, 0.17]",7166,896001001,-0.25945015190198484,-0.023311691598806306,-0.9745726567983191,0.007000482298614663,-0.00650571775173403,0.0002573852924046549
"[-0.02, -0.0029999999999999853, 0.17]",7166,900001001,-0.25181112549015516,-0.01449148168595471,0.6306091205921334,0.004362160888816025,-0.005677202348739363,0.005756838842147005
"[-0.02, -0.0029999999999999853, 0.17]",7166,904001001,-0.24402238334576165,-0.005769662836916822,2.0647361817943732,0.001954069827649896,-0.004603254156425485,0.011031938878874076
"[-0.02, -0.0029999999999999853, 0.17]",7166,908001001,-0.2528108440289341,-0.015216011219242986,0.47059707620498514,0.004809762717333799,-0.005848521912815485,0.005124137696229186
"[-0.02, -0.0029999999999999853, 0.17]",7166,912001001,-0.27153414040781404,-0.03956960671909471,0.42593185457263516,-1.4209030650076935,-0.0074919049470639765,-0.009381487228075719
"[-0.02, -0.0029999999999999853, 0.17]",7166,916001001,-0.2596441296461933,-0.023006239490355185,-0.9920444591976576,0.007458351280687836,-0.006734260438048367,0.0002648108474231081
"[-0.02, -0.0029999999999999853, 0.17]",7166,920001001,-0.27952549485038686,-0.04875243834074361,-1.035319473471695,-1.4181041952574154,-0.00848105194073423,-0.01510898537982272
"[-0.02, -0.0029999999999999853, 0.17]",7166,924001001,-0.25168861884099825,-0.014128083748508047,0.365393301315752,0.0052435977119191235,-0.0056845087416537154,0.005720417351694512
"[-0.02, -0.0029999999999999853, 0.17]",7166,928001001,-0.25764606742957064,-0.020287740605798632,0.23697674235793187,0.006107048176765828,-0.0067140989890089875,0.0020070235063825437
"[-0.02, -0.0029999999999999853, 0.17]",7166,932001001,-0.26033676634080355,-0.023464323369395856,-1.234420989035069,0.00822614930402421,-0.006963025228817976,-4.42411104185636e-05
"[-0.02, -0.0029999999999999853, 0.17]",7166,936001001,-0.25699433907603814,-0.01951715486895189,0.3207912733858045,0.006152587814056976,-0.006750364115080121,0.0025311303475902547
"[-0.02, -0.0029999999999999853, 0.17]",7166,940001001,-0.25517355452315216,-0.01733977309960366,0.1080248413295628,0.006319969500462985,-0.006401738632746845,0.0036929075123809663
"[-0.02, -0.0029999999999999853, 0.17]",7166,944001001,-0.25880249037373665,-0.021302433145088173,0.055355092109575565,0.006892869166554794,-0.007006186509674772,0.001280008081192524
"[-0.02, -0.0029999999999999853, 0.17]",7166,948001001,-0.256749145723585,-0.018863833963919774,0.2592990573006837,0.006515088336854824,-0.0068776181230829625,0.0028459337791426897
"[-0.02, -0.0029999999999999853, 0.17]",7166,952001001,-0.2601408950116867,-0.022870480964945372,-1.1068261945267217,0.00858825734339741,-0.007197253049392893,0.0002269909292106076
"[-0.02, -0.0029999999999999853, 0.17]",7166,956001001,-0.25578417123626007,-0.017866473808929584,0.2925225384821566,0.006607894969073602,-0.006665048425393505,0.0032602865214202137
"[-0.02, -0.0029999999999999853, 0.17]",7166,960001001,-0.2602242330551115,-0.022730160795742194,-1.0848146789162776,0.008762138373567985,-0.00730478479323704,0.00022543722188203552
"[-0.02, -0.0029999999999999853, 0.17]",7166,964001001,-0.26015046628841304,-0.022662497351713995,-0.9679385235126112,0.008716683523474655,-0.007348103336619949,0.0002705799839905487
"[-0.02, -0.0029999999999999853, 0.17]",7166,968001001,-0.26194051396729606,-0.024694701305564948,-1.0169077732493967,0.009084201098309819,-0.007553660026257125,-0.0010629851606079321
"[-0.02, -0.0029999999999999853, 0.17]",7166,972001001,-0.2543781032786296,-0.015930157828234925,0.4771885178115447,0.0065913155617703945,-0.006729917783262596,0.004414141329601079
"[-0.02, -0.0029999999999999853, 0.17]",7166,976001001,-0.25622403904118213,-0.01794789643879824,0.31117756367787663,0.0071015015264985215,-0.0069355471273238045,0.0030831671824539664
"[-0.02, -0.0029999999999999853, 0.17]",7166,980001001,-0.257805498189698,-0.019372141887586736,0.31424472045440766,0.007335332310448972,-0.007348345456845595,0.0023055228861861843
"[-0.02, -0.0029999999999999853, 0.17]",7166,984001001,-0.25011187453900796,-0.010988522674725942,0.35609228983922847,0.006556673960319004,-0.00625008133309557,0.00742275218684299
"[-0.02, -0.0029999999999999853, 0.17]",7166,988001001,-0.2595016355513924,-0.021276835540572137,0.21814148523706578,0.007868401862424934,-0.007588555476467751,0.001090400776039363
"[-0.02, -0.0029999999999999853, 0.17]",7166,992001001,-0.260563127544104,-0.02256552770722209,-1.1337779396596126,0.009642273197378703,-0.007696038424029328,0.00025045099750306554
"[-0.02, -0.0029999999999999853, 0.17]",7166,996001001,-0.26046734785202635,-0.02250912745107847,-1.0000779156446562,0.009580248981770068,-0.007737986765569027,0.00030011200451607323
"[-0.02, -0.0029999999999999853, 0.17]",7167,1001,-0.25469656609360947,-0.0159054921446522,0.4881517259254018,0.007316717643194859,-0.007078378110927597,0.004371843656800739
"[-0.02, -0.0029999999999999853, 0.17]",7167,4001001,-0.23651620701003456,0.004884126630251728,3.510027358045374,0.0018696040113133083,-0.004884900170181505,0.017247487160653913
"[-0.02, -0.0029999999999999853, 0.17]",7167,8001001,-0.2697678674688344,-0.03598965680131805,0.4073330835200153,-1.418670065055394,-0.008221085598579259,-0.007618839866711191
"[-0.02, -0.0029999999999999853, 0.17]",7167,12001001,-0.26067433881941826,-0.022284078889441616,-1.0054868648766409,0.00995852181369039,-0.007938534191099467,0.00028104630053607527
"[-0.02, -0.0029999999999999853, 0.17]",7167,16001001,-0.2548725282063411,-0.01566556238681649,0.48459054532220236,0.007693558718467386,-0.007272043030337905,0.004391374574613777
"[-0.02, -0.0029999999999999853, 0.17]",7167,20001001,-0.24907514995776253,-0.009072472155711608,1.8421676485671519,0.005583032554226319,-0.006606969466722568,0.008466422856015288
"[-0.02, -0.0029999999999999853, 0.17]",7167,24001001,-0.26292615870598707,-0.02423294342681359,0.27169850348125735,0.009005757385085855,-0.008533652173705164,-0.0008852743288906839
"[-0.02, -0.0029999999999999853, 0.17]",7167,28001001,-0.2605218185253655,-0.02184752641231036,-0.9858170412097316,0.010292081914220097,-0.0081000624563623,0.0005201707440814773
"[-0.02, -0.0029999999999999853, 0.17]",7167,32001001,-0.2555734274469276,-0.01617640487485339,0.3844480618688557,0.008269474903377316,-0.0075083607552602905,0.0040033339933840395
"[-0.02, -0.0029999999999999853, 0.17]",7167,36001001,-0.2507504751822086,-0.010715528137149377,0.4022657028886236,0.007803216485994302,-0.00689320513380387,0.007340938335256314
"[-0.02, -0.0029999999999999853, 0.17]",7167,40001001,-0.28299978188255737,-0.05026985314165344,-1.2674978744874927,-1.4144737486174919,-0.010173127426035489,-0.016628265741721687
"[-0.02, -0.0029999999999999853, 0.17]",7167,44001001,-0.2579305695523988,-0.018593552215493858,0.05677999905874742,0.009245491658681437,-0.007851277861456785,0.002370088829844519
"[-0.02, -0.0029999999999999853, 0.17]",7167,48001001,-0.25509495187470915,-0.015147632623740748,0.1610352038744587,0.008886354980774669,-0.007647648593806511,0.004573226545133424
"[-0.02, -0.0029999999999999853, 0.17]",7167,52001001,-0.26728526965590427,-0.028831609329463603,-1.3231635606590046,0.012085621050364648,-0.009207185385777139,-0.003937457292770785
"[-0.02, -0.0029999999999999853, 0.17]",7167,56001001,-0.28144753711551584,-0.04809431227628558,-1.2423637551458384,-1.4142516546390105,-0.010236115007319135,-0.015304710881021366
"[-0.02, -0.0029999999999999853, 0.17]",7167,60001001,-0.2863712586118117,-0.05338359073102161,-1.3365368999315486,-1.4134856844971553,-0.010954346465713027,-0.018606963503767504
"[-0.02, -0.0029999999999999853, 0.17]",7167,64001001,-0.26292646007708864,-0.027050378279019682,1.8069767907131826,-1.419635961038394,-0.008076343986241685,-0.002266356294914701
"[-0.02, -0.0029999999999999853, 0.17]",7167,68001001,-0.2618893323740568,-0.022496139102866408,-1.1192645562598322,0.011653664978866163,-0.008707017494011038,-0.00014119354034750065
"[-0.02, -0.0029999999999999853, 0.17]",7167,72001001,-0.2550227587427548,-0.014708330899342315,0.522933157405479,0.009088279220344497,-0.007953365995097217,0.004722372778917794
"[-0.02, -0.0029999999999999853, 0.17]",7167,76001001,-0.252520328735502,-0.011993582658751833,0.48042235369009134,0.008966556529874214,-0.007548596834443089,0.006267809607010205
"[-0.02, -0.0029999999999999853, 0.17]",7167,80001001,-0.2798398455736077,-0.04578860961717268,-0.9587898008520774,-1.4141948066446957,-0.010394708018920285,-0.013967556533426712
"[-0.02, -0.0029999999999999853, 0.17]",7167,84001001,-0.2553150665789248,-0.014819526785185388,0.5329278895619431,0.009381452067483476,-0.008116753619165862,0.0045796362529856305
"[-0.02, -0.0029999999999999853, 0.17]",7167,88001001,-0.25433160267704275,-0.013584763691135038,0.5988991172837608,0.009267058763375913,-0.0080716800519548,0.0053581804666806565
"[-0.02, -0.0029999999999999853, 0.17]",7167,93001001,-0.2865462350713681,-0.05318072293352927,-1.0523109933150998,-1.413046759139386,-0.011349999736357419,-0.018583961776867886
"[-0.02, -0.0029999999999999853, 0.17]",7167,96001001,-0.2507315086982104,-0.009490236286236353,0.60403060036748,0.00903892179470156,-0.007601916199618919,0.007810957091601706
"[-0.02, -0.0029999999999999853, 0.17]",7167,100001001,-0.25766366177099775,-0.01729968438291607,0.39438552583485986,0.010178138693625105,-0.008491512290639713,0.0029429318954251604
"[-0.02, -0.0029999999999999853, 0.17]",7167,104001001,-0.24510846116019658,-0.003029230299448571,1.922329249460656,0.007086571785734519,-0.006990196303979901,0.011797042194071933
"[-0.02, -0.0029999999999999853, 0.17]",7167,108001001,-0.2545393218055064,-0.01345697743957075,0.4899995575995071,0.009866451363490736,-0.008296916362603657,0.005387690759822122
"[-0.02, -0.0029999999999999853, 0.17]",7167,112001001,-0.2594701169094672,-0.01887485456769511,0.431334247926646,0.010582622661319208,-0.009010379797118606,0.002043698965969565
"[-0.02, -0.0029999999999999853, 0.17]",7167,116001001,-0.263865211329317,-0.027167357128504932,1.9410150882362132,-1.4185025003185672,-0.008735485067409177,-0.0025557827388048293
"[-0.02, -0.0029999999999999853, 0.17]",7167,120001001,-0.25656097379343795,-0.015609579062012102,0.3789629828977077,0.010515986588099935,-0.008609484349756946,0.003928671995906352
"[-0.02, -0.0029999999999999853, 0.17]",7167,124001001,-0.2704184398370762,-0.03078885353873062,-1.1813587867415158,0.013935637991061345,-0.010540122262791107,-0.0054150404898174465
"[-0.02, -0.0029999999999999853, 0.17]",7167,128001001,-0.24418762610323586,-0.001358473884682354,1.9213546872987841,0.00752113469341914,-0.007170252277779676,0.012712184449868824
"[-0.02, -0.0029999999999999853, 0.17]",7167,132001001,-0.2548076888819324,-0.013290116676330399,0.48929449136299397,0.010456006380324512,-0.00858855015855764,0.005351489057515951
"[-0.02, -0.0029999999999999853, 0.17]",7167,136001001,-0.25529220959217147,-0.01378211105678595,0.4571715455247478,0.010643395874267325,-0.008677533285865291,0.005004527935270536
"[-0.02, -0.0029999999999999853, 0.17]",7167,140001001,-0.27733685199340796,-0.041451952223795274,1.663925418753056,-1.4161110872521216,-0.010895689423125576,-0.011441776678029841
"[-0.02, -0.0029999999999999853, 0.17]",7167,144001001,-0.25562422942560464,-0.013804737568282377,0.302163146069919,0.01104193307757989,-0.008792489317266394,0.004899742161002696
"[-0.02, -0.0029999999999999853, 0.17]",7167,148001001,-0.2623208622696523,-0.021507099274790775,-1.0787187630837742,0.013497902486252655,-0.009631210306933702,0.0001396497185224277
"[-0.02, -0.0029999999999999853, 0.17]",7167,152001001,-0.25805702172073947,-0.016676063065835578,0.3107933194088339,0.011546803438111153,-0.009103143588588103,0.0030838820211345486
"[-0.02, -0.0029999999999999853, 0.17]",7167,156001001,-0.2598986991429773,-0.01839619261673775,0.31381440730045185,0.011814836333688628,-0.009543660130865272,0.002097751710722573
"[-0.02, -0.0029999999999999853, 0.17]",7167,160001001,-0.2810576569295966,-0.04567645481806615,-1.0688425807838087,-1.4120484864498046,-0.011388186519254662,-0.014204645443532199
"[-0.02, -0.0029999999999999853, 0.17]",7167,164001001,-0.2627394294474371,-0.021571968908801864,0.1876685693142619,0.012513485163190008,-0.009890046955756349,2.3375653100954352e-05
"[-0.02, -0.0029999999999999853, 0.17]",7167,168001001,-0.24577976495265363,-0.002480337805119248,1.7865254753038293,0.008853780142665357,-0.007773089239433206,0.01179128141678612
"[-0.02, -0.0029999999999999853, 0.17]",7167,172001001,-0.2503896120148035,-0.007546696942830167,1.7887672238127301,0.009475901140144904,-0.008463248252219668,0.008692022438140906
"[-0.02, -0.0029999999999999853, 0.17]",7167,176001001,-0.2553828368061863,-0.012963742063055506,0.4021793637141293,0.01170365782014715,-0.009148284749105007,0.0053175962286456935
"[-0.02, -0.0029999999999999853, 0.17]",7167,180001001,-0.2629624077280021,-0.021563144425520875,0.23540982161477686,0.01288786595797925,-0.01010378803735934,-5.072439223507974e-05
"[-0.02, -0.0029999999999999853, 0.17]",7167,184001001,-0.261204071230233,-0.019449481096653898,-0.9969692710807045,0.014155206353064997,-0.009957995101343209,0.0012649919081223482
"[-0.02, -0.0029999999999999853, 0.17]",7167,188001001,-0.2584496890865174,-0.01618617886911622,0.15089451007734667,0.012660242755360596,-0.009561133817953649,0.003140912400624918
"[-0.02, -0.0029999999999999853, 0.17]",7167,192001001,-0.2627781570505224,-0.021047787075548996,-1.1779295456157293,0.014768416449695398,-0.010191027678254305,0.00019145455296451508
"[-0.02, -0.0029999999999999853, 0.17]",7167,196001001,-0.2589711978876221,-0.01679271790624348,0.13264330300190963,0.012977527991766324,-0.00970746260308386,0.0027617443559032617
"[-0.02, -0.0029999999999999853, 0.17]",7167,200001001,-0.25809065789478686,-0.0156827658991201,0.19802748266527104,0.012905122341784314,-0.0096791680957099,0.00346509783912613
"[-0.02, -0.0029999999999999853, 0.17]",7167,204001001,-0.2537505435685117,-0.010832647472748036,0.2672155132496137,0.012445629865542374,-0.009113240674230916,0.006398675438717555
"[-0.02, -0.0029999999999999853, 0.17]",7167,208001001,-0.2442107155967561,0.00011156479635410221,2.077551542123956,0.009356714906377683,-0.008120854580722647,0.013273323195921616
"[-0.02, -0.0029999999999999853, 0.17]",7167,212001001,-0.2542402574472724,-0.011383703639681997,0.47973265433101986,0.012451330829068963,-0.009261210107400553,0.00600818461709729
"[-0.02, -0.0029999999999999853, 0.17]",7167,216001001,-0.2519598972865225,-0.00862592913692417,0.6907982298721045,0.01200804622633117,-0.00910398730048978,0.007750561775186654
"[-0.02, -0.0029999999999999853, 0.17]",7167,220001001,-0.2550278256773457,-0.011654074341622689,1.9636164447647637,0.010970917398161084,-0.009687877890219077,0.0059083159939228025
"[-0.02, -0.0029999999999999853, 0.17]",7167,224001001,-0.26043054799332754,-0.017893010743403437,0.2528336779068532,0.013669498621112719,-0.01017316212432584,0.0018524603775965653
"[-0.02, -0.0029999999999999853, 0.17]",7167,228001001,-0.2698709441808884,-0.02814241902331993,-1.3760322653321424,0.01668490347781998,-0.011475153714372355,-0.004442888919147486
"[-0.02, -0.0029999999999999853, 0.17]",7167,232001001,-0.28019498545001503,-0.043086155713719876,-1.124177768813741,-1.410293980774902,-0.012163923003201682,-0.012892428932775812
