insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,68002243,0.12542468768085868,0.07023463679503195,-0.7427859873418967,1.4098246921111146,-0.0023133058503581605,0.01621446869390311
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,72002243,0.09949615142407842,0.03825778037286476,0.5831206103463096,-0.015948986709773294,-0.005583094028198565,-0.0009966642150159438
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,77002243,0.11973646986267727,0.06474888493386466,-0.8596393710738681,1.4107638627005414,-0.0034993822585793755,0.013136547939899768
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,80002243,0.10194312474702705,0.04062322073972169,0.38491144221114837,-0.015733133648962783,-0.004872091732478712,9.954972292375297e-05
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,84002243,0.10497255455192867,0.044189174907666384,0.5301565587693489,-0.01628152824034368,-0.004580259976877499,0.0022038337551795323
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,88002243,0.09264718520492021,0.03165630525267993,-1.0264390903984264,-0.012945045909814157,-0.006934202450573412,-0.004837431999082348
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,92002243,0.11210640927505705,0.05187563806408946,2.0365109087781903,-0.018734760469024225,-0.003395012601630776,0.00658219796692272
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,97002243,0.1250263130793452,0.07052778247831704,-0.8821552924401033,1.4106078768238492,-0.0025933195456026015,0.016261832094977238
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,100002243,0.09628323021486707,0.03536641012901143,0.23032112432776586,-0.014472781081460218,-0.00616532336603326,-0.0028238186871399895
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,104002243,0.09217495772181017,0.031807763511386256,-1.3365913553246571,-0.012178789697228076,-0.007113588153929262,-0.004885156174770339
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,108002243,0.13272401648945065,0.07907734533537258,0.48782811540511517,1.4083462941916747,-0.0013892535757324964,0.02109622703021484
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,112002243,0.10682235432488818,0.04617469516665906,0.37288304320163945,-0.015535822349530104,-0.004139617446305643,0.00308910290727675
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,116002243,0.13135192068299867,0.07751237570059466,0.6690670892053916,1.4085341678350904,-0.0016313146417769042,0.02018978573559331
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,121002243,0.12107980049299083,0.06742403513920436,0.5910771159634933,1.4098438398214062,-0.0037906318293084995,0.014644656264703002
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,124002243,0.10364893940319675,0.04366280778913634,0.5595040367688497,-0.015250921323892275,-0.005107422648423454,0.0017347077606944816
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,128002243,0.0993192139632198,0.03973240076784812,0.40548183709745445,-0.014549806684678757,-0.006108549731098867,-0.0004326385022317414
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,132002243,0.10940147697041341,0.04972779045762188,0.5688524745037853,-0.01576823502678537,-0.004048484779098249,0.005033765586991659
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,136002243,0.10369106728111188,0.04401361126293324,0.5382925268325138,-0.014984424935220453,-0.005208347984668182,0.0019017524347138826
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,140002243,0.12436324820658151,0.07086282220137363,-0.8485104463857382,1.4116146020830374,-0.003081533068830522,0.0162664793613725
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,144002243,0.10114103211565617,0.04121214475975066,0.3936398572432793,-0.014247172383751172,-0.005556121462589103,0.00025060444433905316
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,148002243,0.122993540354846,0.0642943987976139,3.487360418531079,-0.020452671726722826,-0.001752872139086148,0.013298890847997041
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,152002243,0.1428437723848215,0.0902373724025729,3.3586368434399674,1.404832226318202,0.0002603758585105753,0.027194152218425638
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,156002243,0.12002322254888143,0.06709999178243997,-0.9460427019618152,1.41252283162261,-0.004198426050204596,0.014212112603343624
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,160002243,0.08909741475089217,0.029366948682929106,-1.2168313554341559,-0.010624110118715002,-0.007989560372039128,-0.006428195646820928
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,164002243,0.12911405188897235,0.07100989372329991,4.850563543703416,-0.02239633861798218,-0.000758447247542704,0.017036164067213602
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,168002243,0.1024426145050234,0.043342605902005005,-0.974567430363571,-0.012355473745339296,-0.0056152239700956175,0.0013040095023174048
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,172002243,0.1014774027845683,0.042351612162182306,0.3073334660272877,-0.013585796422189489,-0.005783343471256197,0.0007925105686736184
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,176002243,0.10326609245632479,0.04457567890042391,0.3663052096654589,-0.013841519724328233,-0.005627596325999851,0.0020684292366385387
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,180002243,0.12557817042079733,0.07345508184635641,0.42555035725422385,1.4108371415273793,-0.003347485725293642,0.01767647115159139
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,184002243,0.10518772930402004,0.047032694063862124,1.826359110924514,-0.01563690725965583,-0.005524015288296269,0.003568532202137778
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,188002243,0.10079902621417691,0.04200869844050281,-1.044791322747976,-0.01157231878258247,-0.005991370032486287,0.00042414540270280243
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,192002243,0.09606945192474814,0.03752831204899465,-1.1261276386648262,-0.010874840340979519,-0.007044593060412163,-0.002015048867083008
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,196002243,0.10300481388467186,0.04471439715927694,0.44608526680132243,-0.013435404419757546,-0.0058604632815477675,0.0021016761868673933
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,200002243,0.09864536331158064,0.04065778567753853,0.4441636624544003,-0.012895589975639776,-0.006874014099695236,-8.755586615281918e-05
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,204002243,0.11438239694469404,0.05652863740328051,1.9943240006180503,-0.0163814393980124,-0.0037175060998277942,0.008637266419795384
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,208002243,0.11314556907307682,0.05518591401311923,1.9795439106013077,-0.016090341070524428,-0.003890174059169027,0.007840244798738433
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,212002243,0.10872398239844022,0.05100462216531554,1.8437108429757565,-0.015378229122283926,-0.004909014845026705,0.005561436387623686
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,216002243,0.10805764897259851,0.05035109236455426,0.49280964193082966,-0.013640537637455097,-0.004993004269961632,0.005079282115082628
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,220002243,0.1076633616719147,0.04991567912408357,0.5142330108243129,-0.01351153959227469,-0.005077324985523379,0.00483438153987778
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,224002243,0.10202658879707044,0.044358144028402435,0.38953206467188295,-0.01262412139479463,-0.006228390441419318,0.0017667054385428899
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,228002243,0.10274584468944942,0.045216512713196266,0.5332788678459721,-0.012811772731632587,-0.0061931653385112195,0.0022916402708234446
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,232002243,0.1139260583048472,0.0566444185728443,2.0533382451903748,-0.015780488258859027,-0.004033263753768668,0.008618631272463304
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,236002243,0.10765975578332654,0.05020999832434647,0.6308518263443759,-0.013307518009270769,-0.005233468712726452,0.004968564995322597
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,240002243,0.09145613827245513,0.034057655545591814,-0.9471382543632103,-0.009556825539185576,-0.008512307123099472,-0.003964496541988591
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,244002243,0.10215455515851979,0.04487390116562473,0.5630177590411876,-0.012434645912364317,-0.006405446991863073,0.002022062280640738
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,248002243,0.09751107027559669,0.040617226014470376,0.40789758225361794,-0.011683717794769066,-0.007438226372922685,-0.0003220412441990034
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,252002243,0.10820012940030282,0.05148239573424007,1.8318313688198344,-0.014455306204464113,-0.005329385284842836,0.005676305928222547
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,256002243,0.10712532822070764,0.05021990633162687,1.7337381002427144,-0.014070774318704515,-0.005487583423842368,0.004940579743573273
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,260002243,0.08911196891565282,0.03202963798236169,-1.2694306837090323,-0.008390153437471959,-0.008937168864942335,-0.005258988005592852
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,264002243,0.09609470240102214,0.03953431091493087,0.0998597057708821,-0.010735882934649332,-0.00773352512266956,-0.0010356160826052313
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,268002243,0.11046651001129504,0.05982501060804957,-1.2960913463316537,1.4166513979756994,-0.006802603169919652,0.009704382800984068
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,274002243,0.1240289210242187,0.07381422283603989,-0.8652023837483611,1.4146418653568675,-0.004401827132167524,0.0174747178960208
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,276002243,0.12758737099855827,0.07216081121241125,4.868242206741037,-0.01972184356564921,-0.002008244491767397,0.017244096641191115
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,280002243,0.09574943828846805,0.0394807076398731,0.15962223490054583,-0.010356838552990855,-0.007951491496934748,-0.0011249310544887564
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,284002243,0.10826572488475816,0.05231852190985897,1.7820390847001377,-0.013626690660865304,-0.005660337926809422,0.006050950929398169
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,288002243,0.09994956165927227,0.0437680950170094,0.18801505242357308,-0.010637237891248263,-0.007077181509462127,0.001119060711771619
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,292002243,0.10155113464449844,0.04565989095293865,0.28813709168312585,-0.010897624629150782,-0.006949957957505637,0.00222960350023213
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,296002243,0.09991855051183768,0.04389420150289958,0.22816757134637555,-0.010478820312489479,-0.007169296807267744,0.0011832383615663772
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,301002243,0.13401744972891516,0.0848070632486344,1.7573462373852742,1.411110885898089,-0.002620221076215734,0.02341971941597422
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,304002243,0.09544026941752126,0.03978076891930549,0.13862365208491667,-0.00969750816863657,-0.008242045381574581,-0.0010422004325678774
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,308002243,0.10715878346964791,0.051831248157405696,1.5422460918779777,-0.01258878629023985,-0.006029063399510037,0.005619261536703737
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,312002243,0.11567127223376861,0.06639840283145304,-1.3351072875534413,1.4171756825324624,-0.0062012421842978505,0.013081570075578558
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,316002243,0.10629942824839966,0.05728664893879731,-1.3556621488606844,1.4183314559537552,-0.008273606191966154,0.008200905328108105
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,320002243,0.10131162075921324,0.046089007903720614,0.2736434887024757,-0.010117695602576138,-0.007289437307881896,0.00240687675755627
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,324002243,0.10262692990948075,0.04784904613158858,1.6181635087800856,-0.01177594099522783,-0.007210926480739621,0.003469437277485332
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,328002243,0.10181844789897887,0.04706888183193847,1.5799551477710239,-0.011508226731738791,-0.007342657162735189,0.002981928013291002
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,332002243,0.10732856382511602,0.05271828620286101,1.6936768583314397,-0.012181270304444825,-0.006287742320499556,0.006049058718523376
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,336002243,0.11592785583965115,0.06711068196575454,-1.019633153333288,1.4173833150369954,-0.006461575377165962,0.013445439837809561
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,340002243,0.11263198210637504,0.0580383678966232,2.0585368774919033,-0.013023364448566666,-0.005307761651749621,0.00897393319122243
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,344002243,0.1120029472391032,0.05745416275579451,2.0343886244510117,-0.012822652649859156,-0.005414027715262226,0.00858952737401475
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,348002243,0.09508661290708104,0.04044361834665544,0.4540122534216664,-0.008942652901661852,-0.008774442478257982,-0.0007976216316558787
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,352002243,0.10586527181873567,0.05139087869014247,0.6009353939955453,-0.01027943625398331,-0.006631953630740872,0.005134281056612469
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,356002243,0.1154149828819197,0.06690177273616449,-0.847885251602154,1.4176737859635535,-0.006711871779265244,0.013258098311795113
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,360002243,0.11504461915895342,0.0665856463866028,-0.8840719527722101,1.417850063713878,-0.006784975446126662,0.013055876084128532
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,364002243,0.0929527971616873,0.03817285509176038,-0.9070725517073264,-0.006713799496100625,-0.009130117621419687,-0.0022172438713329995
