grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,252001753,-0.19964868787768947,-6.804022547685556,-4.914657463171494,0.49360026051490236,-0.5879629039597122,0.5293900304924508
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,256001753,-1.5471838999521115,-6.892001209601681,-4.7470008855254555,0.5164457758172618,-0.6768522940221985,0.5740579735528434
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,260001753,-0.36519153410985933,-7.85619069774614,-5.014644532473817,0.5294355298819851,-0.5629235903531795,0.5291178385977153
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,264001753,-0.32657780688715626,-8.007912325545458,-4.153416812770207,0.5744410603260286,-0.5784835960335709,0.5236368204557305
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,268001753,-0.17055046326168755,-8.074094123332987,-3.9740903584232203,0.5820848061995422,-0.5617654841583547,0.5155581999799842
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,272001753,-0.12896574560824448,-8.075424211957696,-4.2360697253628,0.5753024945651765,-0.5615452404878992,0.5139461593740208
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,276001753,-0.15103079312827056,-8.081349376038947,-4.208471898982301,0.5783347300775854,-0.5658129677837097,0.515408652250357
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,280001753,-0.1762241986378556,-8.125454279522716,-4.111591492965633,0.585691791582523,-0.570964340456054,0.5168203349907167
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,284001753,-0.20829440830509838,-8.22618036383796,-3.9481953380459487,0.5982549004269622,-0.5765325879649774,0.5179053303577745
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,288001753,-0.1262671094796931,-8.403146574746637,-3.5951361614223813,0.6178790963774586,-0.5681465328547594,0.5136413913887714
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,292001753,-0.0772299016028673,-8.627892302457175,-3.262747254906248,0.6398274794127373,-0.5627461869553168,0.5099946394435336
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,296001753,-0.06187904763444524,-8.870235463312518,-3.0633525758423215,0.6623532505824204,-0.5720735018375169,0.5063674385103228
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,300001753,-0.04444942750949482,-9.123039346625795,-2.6304450473529792,0.6900486829898781,-0.5710759894371652,0.5023120024724091
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,304001753,-0.056377963664219655,-9.355681771298034,-2.22051331162673,0.7168003707294285,-0.5750350695808852,0.4995779341254046
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,308001753,-0.07179335395112668,-9.56809883336707,-1.862385400655846,0.7407966585258913,-0.5792626391862753,0.49730867422963737
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,312001753,-0.09129205831035181,-9.766392216799598,-1.5409044072905962,0.7627922606294456,-0.5835507509035162,0.49549249524406214
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,316001753,-0.10889196251160155,-9.940281575624894,-1.2199240399287214,0.7837812201908912,-0.5875499602279527,0.49363253708057675
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,320001753,-0.1335090634510367,-10.112728860230412,-0.9409992462525212,0.8030664120559645,-0.5920014474274615,0.4924224869859367
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,324001753,-0.1545441506455435,-10.274498488364529,-0.6377566502510934,0.8228250428454924,-0.596082617189887,0.49099014088835097
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,328001753,-0.19456239070813358,-10.480113927381959,-0.34647377788750067,-0.5828759570763047,-0.601748419447187,0.4841968530488254
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,332001753,-0.20632316580782156,-10.618436723119641,-0.037797689097176956,0.8627960114413307,-0.6046385605593189,0.4884521161140081
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,336001753,-0.2344424727696724,-10.79707806389126,0.27039602433671295,0.8833407773856823,-0.6089961307302396,0.4870836405495651
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,340001753,-0.26635918881658516,-10.989007164679451,0.586221557192518,0.9046582201165421,-0.6135196774397029,0.4857265202886229
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,344001753,-0.2968030532334413,-11.184599382138927,0.9278121073181342,0.9270990069961882,-0.6178971897151275,0.484049779094045
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,348001753,-0.3269185281954136,-11.37416098247661,1.2749846481572238,0.9495421442249885,-0.6222783578290911,0.48220914349409066
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,352001753,-0.3755720376784697,-11.600440190695512,1.619616540542891,-0.45338874269332763,-0.6283078749851925,0.4748844977818316
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,356001753,-0.3976765131932655,-11.749414675658212,1.9277286169001293,0.9926548322873066,-0.6317530883289634,0.4790396061642733
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,360001753,-0.43889903185142226,-11.941772038961995,2.2466881233720617,1.0140640352585484,-0.63677749365876,0.47767190458159425
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,364001754,-0.4785278051186317,-12.132392727896137,2.5831442420725965,1.0360593126143023,-0.6416493259804892,0.476109035046915
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,368001754,-0.5204753646123256,-12.321872800744902,2.915594620087248,1.0578508824567645,-0.6466526745355006,0.474595164207749
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,372001754,-0.5610021822153681,-12.502263487581946,3.2512961941702283,1.0794223023341665,-0.6515807501230637,0.4729975130996138
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,376001754,-0.6066372656033228,-12.682131501002274,3.5669746448407427,1.1001886458927292,-0.6568191428769924,0.47169119103100937
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,380001754,-0.6537750825868417,-12.862078702314196,3.8863289605610323,1.1210712420578086,-0.6620873631553681,0.47041879326945474
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,384001754,-0.7063996408978881,-13.051223600434183,4.204127788974837,1.1422074113526481,-0.6675979294412917,0.4692805936415662
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,388001754,-0.7719415074395216,-13.271227843036604,4.566715725785425,-0.26045865495120085,-0.6742732741173666,0.46216241172988565
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,392001754,-0.8053153634423037,-13.419409511758637,4.874496744094124,1.1854371786942282,-0.6782323530327619,0.4664467367961115
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,396001754,-0.8631585912883217,-13.612723595448745,5.2010659261178205,1.2070308312767306,-0.6839557214187282,0.46524592256443986
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,400001754,-0.9184374277903207,-13.805856922631525,5.546451270780182,1.2293315994944665,-0.689503358178427,0.4637994520680271
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,404001754,-0.9759417769168096,-13.998480645211568,5.888824428244048,1.251496030370195,-0.6951767637773044,0.4623721962722
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,408001754,-1.0352749818834335,-14.189308318087283,6.229190698903578,1.2735046553198661,-0.7009421969024074,0.4609846221268131
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,412001754,-1.130847621085585,-14.539460675425268,6.729168038050815,-0.11816517221879544,-0.7106033351532348,0.45673722495008834
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,416001754,-1.159947275018348,-14.564764503697647,6.90171638671146,1.3169221929697514,-0.7127403542808403,0.4584234450825878
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,420001754,-1.2255825168069108,-14.750318518824985,7.235475511641942,1.3384192803158346,-0.7187654778851156,0.4572609516779355
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,424001754,-1.287590920835973,-14.927760482398941,7.574528214879281,1.3597576337038115,-0.7246042631208762,0.45603432735460286
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,428001754,-1.3503809392908095,-15.11280307292477,7.865988362521442,1.3797036960543256,-0.7308177073748503,0.4548783660431273
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,432001754,-1.3834228588122586,-15.299024182704573,8.126918239867198,-0.008058083300793634,-0.7388123152447471,0.4476685534371189
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,436001754,-1.3950674231492108,-15.46137481840453,8.375189512827504,0.008811005956219309,-0.7381020055352172,0.4450017641057197
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,440001754,-1.4209602185611856,-15.624490768010467,8.634503532019929,0.025991002059419344,-0.7381831960373518,0.44190571413243285
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,444001754,-1.4542572597439767,-15.779650576702128,8.873362682099392,0.0420939959909947,-0.7411831549262833,0.4395526102319329
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,448001754,-1.5090073963330077,-15.919405795834614,9.089624994953475,1.4829232906982135,-0.7447160987894497,0.44437373356870735
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,452001754,-1.5288172179160622,-16.06558301909677,9.308992965840108,0.07163509236383522,-0.7485809243729402,0.4368769694013308
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,456001754,-1.5709465933171027,-16.19764695960217,9.524761094883404,0.0849838649961294,-0.7514976896537404,0.4354416156176134
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,460001754,-1.619084452385576,-16.32527101038712,9.712076634394007,0.09713359008680214,-0.754852715679463,0.43469025002939765
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,464001754,-1.6628099786525135,-16.436482750143178,9.910649962468463,0.10881068796950352,-0.7580125647251501,0.4339253607757958
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,468001754,-1.7157995931745385,-16.537188050352395,10.074703811849647,0.1184151038715556,-0.7613767057294529,0.4337451595587173
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,472001754,-1.7755220184492568,-16.631593936810475,10.219737556280565,0.12659186398360275,-0.7647525011452024,0.4340285292385783
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,476001754,-1.8348493185608863,-16.70155877348445,10.35562231487994,0.13381645166010062,-0.7693975135536242,0.4349270916883081
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,480001754,-1.884174151112553,-16.766953554847767,10.499478227295238,0.13994569380999386,-0.771757815491901,0.43506067976987783
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,484001754,-1.8981650836535358,-16.824446039978522,10.545096848456275,0.14228075260208148,-0.7728623531955024,0.4345487171818094
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,488001754,-1.9056956208773532,-16.85830227946667,10.606308914451937,0.14395222240502561,-0.7737932294135785,0.434029232711265
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,492001754,-1.9134733365441234,-16.881526767046974,10.644057410831117,0.1439237529916351,-0.7745144650509048,0.43393437319728045
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,496001754,-3.074787474005137,-16.900647090875733,12.692938237218716,0.20937695085599942,-0.8400694929620163,0.470743547585254
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,500001754,-2.3076479237095815,-17.150504685269308,11.073436889453369,0.16590829435204893,-0.8040588786878788,0.4476679881214755
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,504001754,-2.6473387965058253,-17.065272854693088,12.514496592241473,0.21018376578060557,-0.830107065942659,0.45475561580007245
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,508001754,-2.642839302180565,-17.144044850542315,12.255368282870698,0.20129045957340183,-0.8296146790833561,0.4539235514735643
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,512001754,-2.6662984509636276,-17.195137377914033,12.391861880286969,0.20514151741724654,-0.8309658725035374,0.4535731337796788
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,516001754,-2.6849589676506915,-17.23595578442145,12.463737609193435,0.2062888833650761,-0.8322714870728471,0.4532790098382746
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,520001754,-2.70281138307553,-17.26599762207837,12.524676411887686,0.20654640730140625,-0.8336158421581397,0.4532390008064445
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,524001754,-2.719871800236948,-17.2880163228919,12.573164372202726,0.20597016882941135,-0.8349491605858224,0.4534126871359375
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,528001754,-3.49373721977408,-17.414561795891125,13.608888631691439,0.24608174297634397,-0.9013349617225844,0.47832276233072907
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,532001754,-4.530398926544338,-17.49071428827245,16.476971259202333,0.34385039149933205,-0.9779616097649166,0.5079875639595157
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,536001754,-4.421737924013969,-17.790511908369474,16.211128029412848,0.346999075582871,-0.9725823449266793,0.5005579151853918
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,540001754,-4.523695997728203,-18.001156413485667,16.800962035473646,0.37476938839625507,-0.9808634875752006,0.49845037608924886
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,544001754,-4.5917916729916755,-18.22655853243128,17.17246699890834,0.3964451485277529,-0.9871944696914585,0.4956966973391844
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,548001754,-4.663016397109977,-18.42905976327556,17.60442074564334,0.4198148181386815,-0.9940602232237379,0.49310802697206635
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,552001754,-4.514934625246815,-18.6220817004264,17.822793736699914,0.4310156666679972,-0.9675331569928631,0.4827611893970828
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,556001754,-4.284557961412835,-18.751926458348343,17.530007639406566,0.4236555906163061,-0.9468345392750024,0.4749328311468859
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,560001754,-4.333299726247996,-18.84320824485976,17.762369771757225,0.43655147492386914,-0.9516633841508139,0.474235166544137
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,564001754,-4.380045345368366,-18.940680525050787,18.005661210576957,0.45000826785959513,-0.9563089324402085,0.4739497172351046
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,568001754,-4.434132368835468,-19.0702068523025,18.286286097706853,0.4660540441049741,-0.961475165801484,0.4736008849114122
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,572001754,-4.49773654396875,-19.23562886172285,18.63555868882516,0.4859117782926444,-0.9672450004661758,0.4727386543349675
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,576001754,-4.5691362823385795,-19.431816167054095,19.0387162240919,0.5089075227703158,-0.9736317909280011,0.47121723567220253
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,580001754,-4.645637320566295,-19.64712971237868,19.476372267451403,0.533905924026474,-0.9805172253172887,0.46912056882664466
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,584001754,-4.724159479390623,-19.868743168841,19.925707486010793,0.5595955809078812,-0.9877221945998373,0.4666570181648383
