grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,682003345,-0.34890886857315917,-6.250426748395428,-4.887915822600064,0.4625843796304937,-0.00022214399224221304,-0.8118206508293899
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,686003345,-0.35733466816619597,-6.4366508237543005,-4.867621857148331,0.4685569209372408,-0.0013152122972538427,-0.8127293428359315
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,690003345,-0.368317280322834,-6.632984682106341,-4.876485074963258,0.4758337533230823,-0.001058775187527325,-0.8102215446240216
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,694003345,-0.3517405436394976,-6.815591946481414,-4.698838147318977,0.47389202371363426,-0.005669425322574861,-0.815714176372062
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,698003345,-0.25939045276751505,-6.654501205376582,-4.493037902541115,0.4579010385266262,-0.000101604233562827,-0.8111591338881037
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,702003345,-0.0887371342168839,-6.610324669641411,-4.573441238896661,0.4557843916950203,0.007421173647889356,-0.8029760668140706
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,706003345,-0.06121458162699983,-6.543878763108129,-4.425011482305726,0.4431773012684479,0.005042142403477293,-0.800270376146364
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,710003345,-0.06712097679349116,-6.615366752928487,-4.2598602351854264,0.4326037972326988,-0.0011069344740751996,-0.7909136847373724
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,714003345,-0.05309570281305087,-6.365639982103728,-3.9906065097232943,0.4086803335529243,-0.009031741586187761,-0.7965673138074686
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,718003345,-0.05300712858342649,-6.366042416752048,-3.7345821815766254,0.3918335089214192,-0.019088510017125013,-0.79498862141899
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,722003345,-0.06021267019157228,-6.172274222053356,-3.5878458800733366,0.37463157895056165,-0.023919763570942998,-0.792210343371101
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,726003345,-0.08231713215934039,-6.1837265274480115,-3.473165091615,0.36727372008995973,-0.029942953461464486,-0.7917257563777339
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,730003345,-0.10387561485567648,-6.23631435082333,-3.3951802237550996,0.36278541281085686,-0.03363624086453322,-0.7877409314134316
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,734003345,-0.1215510692499645,-6.271228883563345,-3.282445223217172,0.3563851196552966,-0.03900653067401103,-0.7881388503856487
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,738003345,-0.1370911614729226,-6.39446112239224,-3.14974074557742,0.3498853089283598,-0.04584154906313833,-0.7845195085533381
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,742003345,-0.13673266173368392,-6.165888171276661,-2.9347142502578443,0.32809350820885863,-0.05400642490525244,-0.7909615753883203
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,746003345,-0.15029103984903502,-6.19924753352656,-2.751039770758358,0.31466398553947983,-0.06407813456885873,-0.7900635984356403
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,750003345,-0.15282892658817143,-6.068708532869136,-2.542903637511123,0.29348207092315737,-0.0724263655894874,-0.787792944860086
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,754003345,-0.17006241015903778,-5.871048750240388,-2.420316945650006,0.27548934188255625,-0.07807566549057349,-0.7852095677822168
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,758003345,-0.01297415810782293,-5.968345331719642,-2.707553567964652,0.28063828810809877,-0.08164404361343902,-0.7783229876981924
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,762003345,-0.030755757831955277,-5.822309566470901,-2.609625998539844,0.2665037950852903,-0.08669381754030417,-0.7768580660684832
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,767003345,-0.05580746698175598,-5.959701209859195,-2.493288206173628,-1.1659191522627979,-0.09588695161306113,-0.7832834509934935
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,770003345,-0.06042943337298451,-5.950601014029772,-2.4017255626271554,0.2513987039445873,-0.09915085147885241,-0.7728446320066027
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,774003345,-0.07528549630567322,-5.775387320601265,-2.2908659777378215,0.23581816302887407,-0.1053358767082434,-0.7752579880851738
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,778003345,-0.10197604754281697,-5.916796884869282,-2.2305233859987084,0.23206717974701582,-0.11078401198789183,-0.767231867935183
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,782003345,-0.10751786917980732,-5.840212524958579,-2.0536639787396638,0.21561058403680064,-0.11928797893548873,-0.770488193331734
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,786003345,-0.12302712100859386,-5.762058299012024,-1.9188723017586824,0.20038876366863548,-0.12686767145013647,-0.7689928523140347
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,790003345,-0.14056478219332263,-5.5739786385065955,-1.7995568734470684,0.1835953765105626,-0.13335834441639927,-0.7711736441050335
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,794003345,-0.15903315363465292,-5.654787794921818,-1.6660457696433726,0.17340556765755652,-0.14146070754059958,-0.7668819866390458
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,798003345,-0.18055878285009208,-5.489963380880667,-1.5658738835945467,0.15883876848088105,-0.14755261123622965,-0.7694876733882571
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,802003345,-0.21056180344701808,-5.510616427381594,-1.495618574826933,0.1523701365240752,-0.15361098717894178,-0.7697657412849149
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,807003345,-0.2325440653215275,-5.587201542059558,-1.303143916679491,-1.2875266687115186,-0.164542053042306,-0.7763952698992883
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,810003345,-0.254384011236006,-5.44064986274004,-1.2629258533281256,0.12871249295063505,-0.16733534708100223,-0.7688847916904366
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,814003345,-0.2892670649374967,-5.574591717083391,-1.1931868761732352,0.1242326382991771,-0.17289257626788818,-0.7612649365802915
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,818003345,-0.3155199746990519,-5.491711293759992,-1.0254495335608986,0.10763377323440984,-0.18272249245803807,-0.7651160916164091
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,822003345,-0.32879048120719134,-5.4121125946088275,-0.9646197842018012,0.09617313729260127,-0.1919732195200885,-0.7637639030223771
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,826003345,-0.3116594412850253,-5.3512011641917425,-0.8728560866638109,0.0852264001406278,-0.1926446615097881,-0.761022011205602
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,830003345,-0.30512916332914014,-5.1938764175795376,-0.8164496441822049,0.07399360481320513,-0.19549237570491101,-0.7624662390910087
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,834003345,-0.3001968510299407,-5.342758841834068,-0.7677046078244345,-1.353260790815086,-0.20175524618759938,-0.7682569854874517
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,838003345,-0.29364746009544007,-5.319161035026588,-0.6979603252532733,0.06595389163905643,-0.2048272868574127,-0.7617584615790266
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,842003345,-0.2905214116832499,-5.172956621025935,-0.6700770411131121,0.056806887780366216,-0.2065453565553224,-0.75918128271359
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,846003345,-0.28736659108006585,-5.199587699701917,-0.6464524727105907,0.05484889741374105,-0.20890675461905125,-0.7586835707396493
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,850003345,-0.28145445967871946,-5.311204534584249,-0.5898784269118895,0.05319541021782853,-0.2134714884772455,-0.7591987379026668
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,854003345,-0.2768366174244433,-5.265790970338513,-0.5421025199288501,0.04583863821088424,-0.21526446895127302,-0.7534883990196402
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,858003345,-0.27020178943606593,-5.187390997973104,-0.4742556734494201,0.037614954590682426,-0.21915112867310554,-0.7563324418457511
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,862003345,-0.26798342288458593,-5.040631483769344,-0.4590180153493213,0.030849299147121118,-0.2187836031938904,-0.7543135270513075
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,866003345,-0.2648891729892014,-5.046356072978432,-0.43190972402414296,0.029404406128645588,-0.2194163233418535,-0.7542763689270928
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,870003345,-0.26482439920284406,-5.101504408127109,-0.4476890520873811,0.03326763775971511,-0.21882917329553786,-0.7550045813673861
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,874003345,-0.26378930590710564,-5.148735651446026,-0.44593825620201866,0.03626112630275502,-0.2178478191891342,-0.7560096902009187
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,878003345,-0.8399221770215634,-5.292733061979886,0.5138861787294715,0.006752314524485797,-0.2435047985717746,-0.7691166691110288
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,882003345,-0.8549293067367907,-5.077112617722081,0.690658817118253,-0.008813983020169724,-0.24896989471951952,-0.7769625785824931
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,886003345,-0.9430375298296394,-5.062727386526718,1.1178501872012943,-1.458697877348052,-0.2712118259838524,-0.7865676475868439
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,890003345,-0.9516021681645217,-5.0076930853879436,1.0400159060971061,-0.03358536262125361,-0.2747452910570143,-0.7764638703151563
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,894003345,-0.9589871363036016,-4.825902679441629,1.0601939608116817,-1.4663227925629347,-0.2762508932303357,-0.7847521031606578
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,898003345,-0.9597974865683132,-4.898795462506342,1.038370539943931,-0.03513410173390255,-0.2742911630306131,-0.7755233059548117
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,902003345,-0.9626060663005545,-5.091648934738346,1.0616345074188667,-0.028228189152440963,-0.2744421749110217,-0.7736833294120438
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,907003345,-0.9666261622344924,-4.927344667634747,1.1309208686815184,-1.4606469511710565,-0.27540639513697257,-0.7873703628873525
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,910003345,-0.9674971287419705,-4.975747005247909,1.1201622509875628,-0.0311328058292287,-0.27360489115176173,-0.7777650542174416
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,914003345,-0.9704399921345759,-4.997395995957849,1.1567207369748571,-0.03031705542329044,-0.27334599068983,-0.7786212904562605
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,918003345,-0.9733992034902681,-5.11958230027208,1.1978627761125553,-0.027930324105481907,-0.27441897289302647,-0.775768296486594
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,922003345,-0.9772650672836548,-4.894758120204396,1.3007736657199427,-0.03904062476113443,-0.276376085381534,-0.7831020403275781
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,926003345,-0.9792895175107634,-5.016342827969824,1.304719296098181,-0.03575434404492456,-0.27618201640354384,-0.7749870386192795
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,930003345,-0.9835731554664137,-4.933252548720692,1.4136050292557183,-0.04292316552037767,-0.2787765271276615,-0.7793593316066739
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,934003345,-0.986747485536196,-4.845948472905382,1.4868092064809169,-0.048619111288198874,-0.28117443297727424,-0.7832218641216747
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,938003345,-0.9891946199928126,-4.703835877055116,1.5076374725120294,-0.05283828983082564,-0.279209677668486,-0.781767207683609
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,942003345,-0.9911923347836078,-4.918810520002373,1.4824952026112301,-0.042801656473290234,-0.27721303879205245,-0.7751200443016445
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,946003345,-0.9955885248033569,-4.807697163793682,1.5485455073845484,-1.452316369215069,-0.2777284199950153,-0.7899866465201762
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,950003345,-0.9980938420553556,-4.945186956372294,1.5636660077732039,-1.4463413733173465,-0.27883683901780254,-0.7919494840055679
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,954003345,-1.0015949549701144,-4.793610591220716,1.6060287666633348,-1.451635162322301,-0.27675770612805123,-0.7909133025465603
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,958003345,-1.0041053399060276,-4.820411793550197,1.6050471365327663,-1.4480357133291437,-0.27551469524151856,-0.7915783688704748
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,962003345,-1.0079188299216093,-4.932689219756263,1.6595848120808414,-1.444946676545564,-0.2770221697460142,-0.7937267149639391
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,966003345,-1.0122583050926446,-4.782930281288325,1.752821554049027,-0.026855752202955135,-0.2767655150716687,-0.7874403270725874
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,970003345,-1.0151906719216217,-4.6934691130454365,1.755748495748529,-1.454928638573747,-0.27539422463060365,-0.7919010392220056
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,974003345,-1.3783156090770352,-4.573986603435405,2.378960072858569,-1.4702495831595859,-0.3040677608923255,-0.8062754350918736
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,978003345,-1.5532071898547937,-4.833133406185125,3.2897273774548754,-1.4974901956996851,-0.32425492131915873,-0.807409475594537
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,982003345,-1.5470443684673647,-4.623954123167316,3.111891143052259,-1.4977966886706167,-0.32504506963153584,-0.8102242538018357
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,986003345,-1.560101669833859,-4.716775418346654,3.236346693932709,-1.4996110919348837,-0.32906625238485887,-0.8116341357657332
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,990003345,-1.5688885472857979,-4.540943516723702,3.310915005066894,-1.5091160556262229,-0.3298687602642118,-0.8100609302280912
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,994003345,-1.5744465858967305,-4.5976054772367165,3.3318808149831325,-1.5077020161558132,-0.32966597192099273,-0.8057651218518745
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18672,998003345,-1.582636653459021,-4.765456349393141,3.4026481943367273,-1.5053475902180828,-0.3322426850080517,-0.8035660944087165
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,2003345,-1.5941303483216975,-4.559354594807058,3.5402031158072926,-1.5179708538663028,-0.3366557933723922,-0.8116772997569613
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,6003345,-1.6004434947980395,-4.6974599436864874,3.594273941719557,-1.5180709629121945,-0.3389317982046279,-0.8032726555225513
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,10003345,-1.6128592802483162,-4.597763301615952,3.760233136093638,-1.53028962750593,-0.3451556300210585,-0.8077979700862256
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,14003345,-1.6224841097486593,-4.511862877243325,3.8844547343534828,-1.5412764416946694,-0.35005162790072014,-0.8067549240379164
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,18003345,-2.28726906844052,-4.432680231623825,6.21241327883231,-1.6396180570478938,-0.4064535277584876,-0.8307207698722401
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,22003345,-2.0843540334935975,-4.20201507634686,4.417974368744635,-1.587134688464519,-0.39794867945086465,-0.822549601897645
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,26003345,-2.1500163892777806,-4.346854035615132,5.004516690430986,-1.6060980928627908,-0.4081769106831421,-0.8256662742914911
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,30003345,-2.1521019028803385,-4.197926455946441,5.027990603694446,-1.6155305047982527,-0.4112862408060108,-0.8240218880046586
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,34003345,-2.15823973008765,-4.395063347806875,5.093579652135895,-1.6149486574899745,-0.4138962673677768,-0.8158142301863298
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,38003345,-2.0761229472812213,-4.303477101773943,5.173467639185431,-1.6224435569111582,-0.4111678419265968,-0.8234161245479151
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,42003345,-2.095287820040367,-4.224107978208403,5.220304467429228,-1.6324196301719396,-0.41921594108951304,-0.8222952266280068
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,18673,46003345,-2.1198091546073012,-4.06274658555474,5.390733278961437,-1.6482600709224022,-0.4245280637664472,-0.8204253152808457
