insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,256002126,0.01927276305272957,0.07798486326241516,0.3008150968962653,-0.017391197383402335,-0.00630337502490147,0.002105276206739337
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,261002126,-0.001205319233148261,0.05599503311080767,0.2991449269726374,-1.4430602482919332,-0.008417415355069069,-0.012562240830811797
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,264002126,0.01948330494526551,0.08466974251479442,0.29951411847816445,-0.01818912882938406,-0.006371341921210694,0.002444923338804167
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,268002126,0.019525989167575808,0.08523870939678524,0.29943108440925315,-0.018249429226535857,-0.006347092903430773,0.0025444531847962637
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,272002126,-0.0011062544746978098,0.05680956025947914,0.2990790610653562,-1.4431351832783688,-0.008337488797261483,-0.012313537029866858
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,276002126,0.019494390608650436,0.08228609058845038,0.3001046214273444,-0.017878687274766547,-0.006244890593981478,0.002563745799974551
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,280002126,0.019444082510844674,0.07994504396289415,0.30061416717712675,-0.01759240584154831,-0.006194609209205004,0.0025063623259860557
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,284002126,0.019389770094225656,0.07778859452041154,0.30107961129016303,-0.017331022240723526,-0.006158119095935111,0.0024299057290243925
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,288002126,-0.09127586738369092,0.05176647325667716,0.4167600976786261,-1.4181150315624464,-0.060605155644287145,-0.0030135026572182255
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,292002126,0.0266319059965735,0.074966269608856,0.2922979678593265,-0.01896024937882032,-0.0019543315731062605,0.0016395562390506546
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,296002126,0.024353489879117285,0.07526953976382167,0.2955486491251236,-0.0183228677315036,-0.00336441347696248,0.0021286288181445456
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,300002126,0.022601138712232738,0.07579230539143822,0.2975328933987207,-0.017942426362409086,-0.004333219770254693,0.002269902973639243
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,304002126,0.02146696954654309,0.07673310609263595,0.2987100550625783,-0.017764854156936377,-0.004979288516771596,0.0023833600574974245
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,308002126,0.020738348102701032,0.07778756162136169,0.29939291510343935,-0.01770044569267601,-0.005408154773333507,0.002479803444643963
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,312002126,0.02027047013584954,0.07870423367883284,0.2997964041822456,-0.017684291227474697,-0.005689685136010314,0.0025599956425364084
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,316002126,0.01996799780203523,0.0793238501558502,0.30006017892040404,-0.01767473843218384,-0.005870828215905288,0.0026224810795558995
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,320002126,0.01976910790580705,0.07958718880195725,0.3002661547676482,-0.017650137768001478,-0.005983969693555857,0.0026660919543325667
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,324002126,0.019634661094086236,0.07952210196232379,0.30045387870132245,-0.017604480455555627,-0.006051997615436677,0.002691256351515542
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,328002126,0.01954069402332642,0.07921680745513981,0.30063448295992856,-0.017542327812231334,-0.006091287237116549,0.0027003247816473758
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,332002126,0.019473111361273,0.07878772515656252,0.30080293326994223,-0.017473724301154986,-0.006113454202138435,0.0026971897172377024
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,336002126,-0.001213021956494864,0.05122522624831838,0.300296078392833,-1.4424608718031506,-0.00817994606759731,-0.01221218142489787
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,340002126,0.01938859359192674,0.07799187395259288,0.301059074440964,-0.01735954753640609,-0.006135310484020551,0.0026728756009894716
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,344002126,0.019364360067862074,0.07776839179020456,0.30113081083593585,-0.0173280767335503,-0.006142867349956227,0.002660030284703241
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,348002126,0.019349131428131106,0.07769320072421593,0.30116399653787695,-0.01731615402367026,-0.006150299318877617,0.002650477935327425
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,352002126,0.019340988700590478,0.07774776283514306,0.30116513244091436,-0.01732086704169411,-0.0061577288893126525,0.00264532663546449
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,356002126,0.01933801227966131,0.07789203304543335,0.3011443960951219,-0.01733692177356544,-0.006164718215951714,0.002644447462991917
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,360002126,0.019338330528843872,0.07807741853098804,0.30111317115289893,-0.017358162279926814,-0.006170669677990515,0.002646821809775435
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,364002126,0.019340263183309336,0.07825843596242343,0.30108176917276097,-0.017378939478494837,-0.006175102053031567,0.0026509740508438018
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,368002126,0.019342468864950224,0.07840104439196338,0.30105780161068196,-0.017395080931395135,-0.0061777981651802705,0.0026553871289972386
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,372002126,0.01934404015276886,0.0784867646951426,0.3010454071160069,-0.017404354057858812,-0.006178838510398188,0.002658824692754691
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,376002126,0.019344522519643914,0.07851274297128796,0.3010453101987878,-0.01740644399271618,-0.0061785499052610104,0.0026605190770753323
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,380002126,-0.0012834005268552162,0.051452383871978924,0.30037614549923575,-1.4424660860420349,-0.008228088879881301,-0.012235553114219075
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,384002126,0.019342286071637682,0.07843201483818518,0.3010723917618918,-0.01739483375844031,-0.006175910721874678,0.0026581266679782944
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,388002126,0.01934019575995205,0.07836259000564638,0.3010917565157598,-0.01738567532697735,-0.006174505470147529,0.00265474692830249
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,392002126,0.019338015400772235,0.07829819926388026,0.30110988958932694,-0.01737722587946569,-0.006173497075568413,0.0026507245653170225
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,396002126,0.019336104507545804,0.0782514905619962,0.3011241575775401,-0.01737099146475246,-0.006173034583766668,0.0026466809706968825
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,400002126,0.019334694661194196,0.07822864783945782,0.30113329561287117,-0.017367689372395134,-0.0061731183342129126,0.0026430970341745214
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,407002126,0.01933358224915921,0.07824976812675644,0.30113734574964823,-0.01736918506832741,-0.006174413593082517,0.0026382076402916566
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,408002126,0.01933358224915921,0.07824976812675644,0.30113734574964823,-0.01736918506832741,-0.006174413593082517,0.0026382076402916566
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,412002126,0.019333690682412807,0.07828150662249378,0.30113489590284814,-0.017372462736313404,-0.00617526275453989,0.002636860312040218
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,416002126,0.019334009828428977,0.07831682892254221,0.30113170767969777,-0.017376140830829473,-0.006176024451585327,0.002635987160283501
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,420002126,0.019334356751366355,0.07834884080285853,0.30112923909034706,-0.017379387704517663,-0.0061765930681917935,0.0026353246671124847
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,424002126,0.019334586341951232,0.0783729069286796,0.30112846344056265,-0.01738165106550818,-0.006176925445554038,0.0026346292369224117
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,428002126,0.019334467365599906,0.07838578696752485,0.3011297987899155,-0.017382528273399117,-0.00617700269933491,0.0026337994916638408
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,432002126,0.019334283374933425,0.0783889331198484,0.3011329347460645,-0.017382388387366526,-0.006176944069255008,0.0026325510759948045
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,436002126,0.019334050768364863,0.07838542595373355,0.3011374458402116,-0.017381443284741227,-0.006176765469711576,0.002631080567839436
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,440002126,0.01933347492471088,0.07837807415419284,0.3011427500200341,-0.01738005001436091,-0.006176630751494494,0.002629273972339141
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,444002126,0.019332835105631607,0.07837015732069474,0.30114813800576457,-0.017378600563993624,-0.006176543722630212,0.002627313547363286
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,448002126,0.01933221989690531,0.0783642061815879,0.3011530861561269,-0.017377400292903106,-0.006176537467787457,0.002625317240098346
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,452002126,0.019331675388846836,0.07836174748850766,0.3011572767140045,-0.017376630578491814,-0.006176622860772085,0.002623371549563533
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,456002126,0.019331225286075226,0.0783632575011719,0.3011606144265997,-0.017376344773491814,-0.0061767895106744075,0.0026215353950022474
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,461002126,-0.0012961476416763484,0.051345445595874395,0.3004806771409463,-1.442441848804161,-0.00822809992216994,-0.012275820768520337
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,464002126,0.019330594798566414,0.07837587458296014,0.30116523840990084,-0.017376930447771083,-0.0061772628108356376,0.002618262129263041
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,468002126,-0.0012966199415188062,0.05136232516584194,0.30048439009908634,-1.4424429392670788,-0.008228592994485917,-0.012278815557838635
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,472002126,0.022574916572982218,0.08172188759921717,1.4751980592912126,-0.019044246121189212,-0.005426105820277416,0.004454806954990773
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,476002126,0.018353603118294426,0.07761394311309822,1.073743417168732,-0.018112306921102522,-0.006299034568524375,0.0021051339959766158
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,480002126,0.024587513764659952,0.08443977617412912,2.2101513969379454,-0.020132531527141506,-0.005244220391989296,0.006052562061121508
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,484002126,0.011815202592726448,0.07073775678397887,-0.8775413478051206,-0.014938401114880456,-0.00742299805940011,-0.0019349090931815027
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,488002126,0.012681819562133878,0.07184355782458773,-0.9630326030039882,-0.014893213511817993,-0.007356942217905282,-0.0012670200427149642
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,492002126,0.013027573149536897,0.07222883837800609,-0.9061138102808073,-0.014929572533753488,-0.007355771810890144,-0.0010058557075149493
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,496002126,0.018781716304763607,0.0784294857197061,0.5313803600830802,-0.01720313291948758,-0.006377969582770315,0.002581684819664476
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,500002126,0.027969095800221444,0.0881243654638304,1.7546031769579997,-0.01955539905096859,-0.004613975162792994,0.007997340814944631
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,504002126,-0.010799376308334996,0.04231186028334477,-1.4082685400141344,-1.4386922305075616,-0.009847669919627877,-0.017901817377574306
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,508002126,0.019257449981879782,0.07960048297721833,0.19085377610807797,-0.016633210419135375,-0.006445574064185944,0.0030894357913097414
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,512002126,0.035825272910598005,0.09701869470429436,3.170026086843823,-0.021909173339244886,-0.0035188477721602718,0.01312017562595065
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,516002126,0.0221398827432448,0.08256873048319058,0.15833517589235768,-0.01665965174954584,-0.005812077854219055,0.004597618469718567
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,520002126,0.017471183636348364,0.07779356607222532,0.19725619895748991,-0.0160937307855393,-0.006777880636729294,0.0019311474133705542
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,524002126,0.014576335360656778,0.075270964991768,0.22167148354554556,-0.015791523941566105,-0.007551243687605458,0.0005684547605727397
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,528002126,0.007048584294161497,0.0672429449144687,-1.2885582246363647,-0.01301175520246714,-0.008793690974360668,-0.004170929295764417
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,532002126,0.027035042432659695,0.0878780945203328,1.6809991362960552,-0.018596711892339746,-0.005086350104622328,0.007614504877274525
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,536002126,0.0058237732754140015,0.06602822024534305,-1.3631814431536924,-0.012558387526147768,-0.009012907156017269,-0.00494304023637257
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,540002126,0.01977358519668465,0.08091582765354666,0.35682049257580317,-0.01616275835263989,-0.006774384597540317,0.003714477629009519
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,544002126,0.01055258961793526,0.07089498786077009,-1.1861879183899156,-0.013094700545537352,-0.008192424465302384,-0.0022066474714993872
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,548002126,0.01769851621638141,0.07870896428918073,0.23468403739812516,-0.015535143566494408,-0.007080769908856255,0.00233365082209909
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,552002126,0.01796411764264433,0.07913879629581366,0.25954798380314514,-0.015515258065092158,-0.007098145982656567,0.00257254769489558
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,556002126,0.011943129007239983,0.07280010264885561,-1.1243237961026509,-0.013104583200673897,-0.008185500446130534,-0.0011232563511228144
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,561002126,-0.009882808765337814,0.04442107311152732,-1.0332974299029374,-1.4379742365150707,-0.010423973966172784,-0.016827928253915075
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,564002126,0.016596975078462584,0.07770988866745299,0.3385419075867233,-0.01514638987644018,-0.007379929884583192,0.0016702019593935052
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,568002126,0.01172893631004196,0.07283843103457954,-1.0724684291950055,-0.01289053841532839,-0.008339765187573178,-0.0011804042640785745
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,572002126,0.01346198491662809,0.0750821278436522,0.2959512341275925,-0.014660039831235483,-0.008212925709503549,0.00020598753946850235
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,576002126,0.01647624102323314,0.07797590206542004,0.2867352051650869,-0.014827211109873145,-0.00751667315515786,0.0017339276959470462
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,580002126,0.032815755335514785,0.09535169759820583,2.9943723302545706,-0.01977056685980666,-0.004600498525983876,0.011653178480086998
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,584002126,0.008454889794806741,0.07047504646834035,-0.12234125479794145,-0.013340053584466577,-0.0092827394509854,-0.0024961272926548594
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,588002126,0.027382584576885527,0.08988391113554073,1.4380298025431841,-0.017121585814121737,-0.00567409628632487,0.008457388074163255
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,592002126,-0.014670962361557627,0.04071729726539175,-1.494129853687511,-1.4361702975269366,-0.011717857938533693,-0.01910603983718573
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,596002126,0.022334595821593417,0.08470340281296096,1.4023527923481467,-0.01628192438418291,-0.0067802479934426785,0.005539302445914593
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,600002126,0.02221376137738057,0.08477478206846989,0.03124277576866774,-0.01457494080319141,-0.006848670384868694,0.005441025438112521
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,604002126,0.016313188786938826,0.07844473470722768,0.11388761211490106,-0.013856690806406752,-0.00797818333902428,0.0018762576435943923
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,608002126,-0.002666023342723034,0.053477419587098396,-1.0449860342231894,-1.4376880977014734,-0.009944054638147348,-0.011892016024520502
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,612002126,0.03189414255127415,0.09463471274028734,3.14406125715697,-0.018947112299496166,-0.005274596196622794,0.011113434060367092
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,616002126,0.012430383362437902,0.0749226236967182,-1.1464696820046392,-0.01172943716969474,-0.009016018671975656,-0.0002555147152242948
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,620002126,0.01706596880562644,0.07962820982903906,0.37370397285616974,-0.013907046351826047,-0.008201287126519907,0.002464955173384825
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,624002126,-0.009639145940901594,0.046329204025161275,-1.0544572229757776,-1.436467931293591,-0.011375091599135245,-0.016087261058994953
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,628002126,0.006073565948884696,0.0682800412478688,-1.090388652046073,-0.010766878386804846,-0.010290294877790096,-0.00406101497242814
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,632002126,0.0018684694313088612,0.0641719741040081,-1.1422790730367005,-0.010183273474422605,-0.01119501284899016,-0.006349217651114125
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,636002126,0.014710501032805468,0.07712924749889005,-1.0111635634706033,-0.011616224234772238,-0.00862171056213662,0.0008218725086791834
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,640002126,0.010483708725068541,0.07296098048893462,-1.0502523116582694,-0.011039187512308979,-0.009529459329846057,-0.0014867663762450217
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,644002126,0.009352791955028972,0.07170108676417719,-1.088903935852791,-0.01074075303996952,-0.009689626085795766,-0.002247457787696139
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,648002126,0.01736084297732482,0.08066984664059085,0.3111500186385605,-0.01330513715731299,-0.00847889288664777,0.0029481667477669615
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,652002126,0.01701633298566768,0.08018320559952308,0.42275714723209035,-0.01328728752031147,-0.008558642026387842,0.002688374089901399
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,656002126,0.016471329876874996,0.07966635149876744,0.38295405234018887,-0.013081345853400678,-0.008657454747521054,0.002342879446899357
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,661002126,-0.01002005003903289,0.04652913427111649,-0.947240921512595,-1.4357877580187126,-0.011794263851478692,-0.016063346987886362
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,664002126,0.0006588936543344692,0.057816408261423646,0.5301620324470235,-1.4386626924547585,-0.009883558058508657,-0.009665071782821305
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,668002126,0.01046777879448696,0.0735056091217654,-0.9295643277661156,-0.01061557868634963,-0.009821518896504733,-0.0012903837244290367
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,672002126,0.022212349693171374,0.08608139480721633,1.9162558115623654,-0.015239841433838802,-0.007813202435524025,0.0059608708291300355
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,676002126,0.007103264976360102,0.07069338323857899,0.19023324220497884,-0.011453654568170962,-0.010685109597630749,-0.0028128669318647354
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,680002126,0.021161749035286614,0.0852671048465794,0.25554530784273055,-0.012998845169017476,-0.007977355112879225,0.0052740321494593595
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,684002126,0.027535753863325907,0.09191281338095081,1.81281109723394,-0.015466740286907671,-0.006955117271400413,0.009187890101220564
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,688002126,0.004840001264024341,0.06829332397959043,-1.2641066049187302,-0.009151846797652546,-0.011034080115593314,-0.004350571063272329
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,692002126,0.01239440469948011,0.07648446882096316,0.282930260890609,-0.01180127630502567,-0.00988434681773398,0.0004342756037473694
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,696002126,0.015995186714936105,0.08009524372794274,0.29083361070418334,-0.01207925777140098,-0.009128600315476743,0.0023673892369284327
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,700002126,-0.010564714499985417,0.046976035599119115,-1.103312101668216,-1.4346890581372875,-0.012275414017584585,-0.016032801208927944
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,704002126,0.02740802473963011,0.09227801260161073,1.9522712612675974,-0.015184751370721145,-0.007192615103916056,0.009305044637717086
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,708002126,0.015287446068353638,0.07960458229598188,0.2534773119878295,-0.011681963585597505,-0.009336054163558483,0.0019700229311546413
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,712002126,0.008440269215485685,0.07243572541265486,-1.2538486473627692,-0.009005901770586883,-0.01050217564442163,-0.002234263673627751
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,716002126,0.01764343876996788,0.08267444974398863,1.5772444776637045,-0.013390809980567991,-0.009193323036010559,0.0038233429132319835
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,720002126,0.015652988801646395,0.08051938299617589,0.11969412389716183,-0.011311391151038463,-0.009427842299925493,0.0024160460922616755
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,724002126,0.014277567743352926,0.0789394548286726,0.05856709178092245,-0.010927264279874449,-0.009622765173935288,0.0014710468071639782
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,728002126,0.02170455938715876,0.0869420991964649,1.5443115737611919,-0.013469783703742827,-0.0084925847220238,0.006135373662714758
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,732002126,0.014493063658664596,0.07930332830279596,0.08591170650437263,-0.010783511255714112,-0.009704584419592599,0.0016683752581318212
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,736002126,0.0256972811709682,0.09105432330749252,1.6885828758511465,-0.013854967799365292,-0.007754917023079788,0.008375060087334518
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,740002126,0.009656988644502429,0.07473382062300615,-0.05840028819483223,-0.00989201525358649,-0.010729109354498167,-0.000964133626069133
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,744002126,0.026688116156608654,0.09261713030961083,1.6061148269751797,-0.013719524937169575,-0.007746838019357771,0.009201137409966434
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,748002126,0.009321082520914847,0.07439290596743753,-1.260737616873385,-0.008238920608422629,-0.010858308126933724,-0.001254622214069051
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,752002126,0.013174637538145684,0.07813983298948912,-1.0879966838299815,-0.0087335993828567,-0.010088313523629655,0.000800547117294062
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,756002126,0.014374802653128238,0.07980366192822785,0.18655571332244136,-0.010309533611817329,-0.0100230594823838,0.0017998341036996324
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,760002126,0.016135791914508257,0.0820849170568696,0.24068504009203906,-0.010552985429366724,-0.009882690536428318,0.0031157581431836973
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,764002126,0.01505363630330775,0.08074753648978472,0.26356212645931976,-0.010312792246996716,-0.010050509823493925,0.002332145470842137
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,768002126,0.015290513995189325,0.08110278975938456,0.3916190033050171,-0.010413194150822952,-0.010072772032885202,0.0025443945017040726
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,772002126,0.018592190876821124,0.08436109179069007,0.3759138112255158,-0.010623787090391884,-0.009347613917781383,0.0042566072190410725
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,776002126,-0.0002231623591210652,0.0652677280462477,-1.1997133285463732,-0.0066244173650112925,-0.0130392398441187,-0.006454815126081301
"[0.002000000000000019, 0.004000000000000021, 0.17]",,12691,780002126,0.008782402481191165,0.07473663325993307,-0.026870039587301164,-0.008885878950605525,-0.011299826876319863,-0.001212736243866988
