grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,730003267,-0.16636973424300394,-6.841805098222076,-4.857204592346655,-0.9177435486338135,-0.38041330867463635,0.07049106361354518
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,734003267,-0.16639097073586984,-6.993851057724654,-4.863048933074349,-0.9132337083556417,-0.3805334055672969,0.07391945610428857
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,738003267,-0.16646189345032347,-6.991226219525071,-4.864699276449446,-0.9137470384676005,-0.3806414781668415,0.07384423777199328
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,742003267,-0.16655720418351488,-6.985205073826259,-4.867250743252546,-0.9144231156306697,-0.38079781533118745,0.07389825662198578
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,746003267,0.9846418632671783,-7.465511789091719,-5.440361164842718,-0.9201425798299423,-0.3152218090207316,0.09922028095985179
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,750003267,-0.21923846711259187,-7.482393887857423,-4.558697523906526,-0.8732993103122031,-0.3949262721802549,0.06647537513573566
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,754003267,-0.023098005195808125,-7.628226007530344,-4.511567215042902,-0.8894273785175579,-0.3707738766001988,0.06499170935790222
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,758003267,0.08455855033846926,-7.752417560755662,-4.504621933725254,-0.8888208110330338,-0.3618947151926654,0.062391799120578614
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,762003267,0.03245518767402533,-7.876204611758596,-4.5445425180413945,-0.8829033208838348,-0.3672439018932204,0.0651718118720037
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,766003267,0.11996976720978264,-7.992222873947675,-4.450916366969011,-0.8815482357435533,-0.36461475674911664,0.062441445724876504
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,770003267,0.1729699485924306,-7.991788780860119,-4.21507896438351,-0.8891371815263815,-0.35982117175737144,0.06284608183130998
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,774003267,0.32515338961517537,-8.113948593888303,-3.940445777750428,-0.8878612586766814,-0.3538359903807099,0.0627668041181638
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,778003267,0.3954977977331591,-8.365994450875876,-3.616304184531783,-0.8685724444621112,-0.3513519780288127,0.06743498669158636
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,782003267,0.5025082354320529,-8.357745204519258,-3.280227857665375,-0.8767323787661943,-0.3431969376857369,0.06353137333044805
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,786003267,0.6823349130624823,-8.608997272165688,-2.874203218309958,-0.8646515014188401,-0.3398208863398685,0.0679580848327745
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,790003267,0.8213634880005907,-8.7229525072449,-2.4433251199505275,-0.8594072740189989,-0.3319491148500836,0.06422241646551496
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,794003267,0.8924455190699947,-8.851093473910314,-1.9818670228299249,-0.8604494195767067,-0.3302212229459925,0.06972074300393898
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,798003267,1.0170959474329153,-8.964373343070857,-1.5002780637319315,-0.8565979955068836,-0.3249484597178025,0.0654942601813753
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,802003267,1.1205705535988228,-9.08465720412468,-0.9876398880215564,-0.8563016772571894,-0.3215345624920829,0.06625403564869228
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,806003267,1.1845114664865684,-9.212086997207493,-0.46327437141733085,-0.8590755166584758,-0.322011058834475,0.0713613947758163
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,810003267,1.2861118577691597,-9.331987563895192,0.07481235288778354,-0.8595023511629591,-0.3192043614280158,0.07182215142806886
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,814003267,1.4310912051458,-9.44437850901332,0.6454361704388614,-0.857927730350488,-0.3129078024149422,0.0678799140884361
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,818003267,1.6790171437726686,-9.5638330911247,1.27134739955412,-0.8643416552903573,-0.31441907715351214,0.06951739001220432
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,822003267,1.7676225834388768,-9.691059840890661,1.8836725089204744,-0.8697936202244752,-0.3148234118002144,0.07497210424805248
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,826003267,1.8891644979473814,-9.81086125577837,2.5076789729285762,-0.8724990241009327,-0.312495723052153,0.07559776838379093
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,830003267,2.0132896878743063,-9.930649029454477,3.147756750764655,-0.8755277037711193,-0.3101806194570204,0.07631549725053233
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,834003267,2.1322352113531817,-10.050602141217393,3.793665153503051,-0.8786212707032566,-0.30865035466963986,0.07698579756321873
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,838003267,2.289518820371348,-10.163134292308666,4.473754804652922,-0.8795986774833213,-0.30378102731258394,0.07235275660165547
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,842003267,2.41187494933179,-10.283463797692956,5.1512970471584705,-0.883473161681307,-0.3027712197747099,0.07346654409720611
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,846003267,2.5299062447401948,-10.403828884884208,5.823654946873633,-0.8870862302085714,-0.3024395731923463,0.07444342360025573
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,850003267,2.6014685659106664,-10.532195148802192,6.44861489619967,-0.8924314418949828,-0.3060216419099906,0.0799552771370929
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,854003267,2.7710064427875567,-10.64488611225459,7.149157613102922,-0.893473278169193,-0.2999615719821362,0.07612453731894546
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,858003267,2.894080172735366,-10.765902142249264,7.822280148714974,-0.896834021461379,-0.2989626791814484,0.07702997136010063
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,862003267,2.9675796753975208,-10.895250301284538,8.423659240586016,-0.9014400417916972,-0.3023883448223859,0.08220456053821548
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,866003267,3.0848707716974895,-11.01687479138663,9.057796060325014,-0.9034996878495354,-0.30120869634340824,0.08271973628778732
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,870003267,3.2025480382913862,-11.138955053645759,9.691421338790589,-0.9053502961743112,-0.30021799815875627,0.08347630386663969
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,874003267,3.3704043864917965,-11.253329077238252,10.40089273858616,-0.905456808004176,-0.29482717066545333,0.07972525164891509
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,878003267,3.4456672985880488,-11.384535058324559,10.96509747283155,-0.9089255119743622,-0.29795833305857206,0.08490690895735181
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,882003267,3.615076261942156,-11.49969007211102,11.664628682504523,-0.9079251258092065,-0.2923224219186421,0.08085947030381595
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,886003267,3.7448280892882373,-11.62361515149681,12.298556011416293,-0.9090337882187449,-0.29059156657497975,0.08145063314892839
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,890003267,3.874651421856165,-11.747900329244544,12.924642118548244,-0.909585463480584,-0.2886894600312241,0.08186605620203283
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,894003268,4.005085294813062,-11.872609377044707,13.53241442162882,-0.9093742392385067,-0.28639875588981295,0.08213122279700664
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,898003268,4.141185810022988,-11.997742694965398,14.140846562309843,-0.9089936716980405,-0.2835597793882437,0.08244284249875923
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,902003268,4.277449826677941,-12.123275828759443,14.746614063042788,-0.908310103444026,-0.28080974538700765,0.08265596684860411
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,906003268,4.373730134862762,-12.257821972308783,15.244785442216859,-0.9096193666259729,-0.2797304469113703,0.08733197539898024
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,910003268,4.566674226493151,-12.356540131221664,15.985785020398053,0.519164567295926,-0.27422123871413956,0.08889598415434663
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,914003268,4.668544314474017,-12.502485436928641,16.48848481673416,-0.9025722328764525,-0.2738036093343017,0.08213445208701005
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,918003268,4.827343297266272,-12.610981160387961,17.136797497792145,0.5237551382620451,-0.27004438790696333,0.08835650758928243
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,922003268,4.9362123393346335,-12.75748961794679,17.64154695790691,-0.8978427822971022,-0.26919542507184113,0.08158156434218557
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,926003268,5.0340188897210485,-12.894182802140374,18.11861990254083,-0.8977985030069782,-0.2684614898478186,0.08584414679283572
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,930003268,5.167649296978902,-13.022413476226287,18.68218626736578,-0.8944531976371355,-0.2657669827951902,0.08524482485892587
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,934003268,5.341396237249045,-13.142295050042426,19.360597399549622,-0.8889049176891173,-0.26220317902848295,0.08012291508453664
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,938003268,5.444665419426014,-13.280138234012743,19.836554065707013,-0.8890048231457146,-0.26029940046469024,0.08427795741904226
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,942003268,5.581186637318875,-13.409244600909272,20.40058868233905,-0.8851417314327124,-0.2576247873951211,0.08351145605490463
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,946003268,5.7180738003262,-13.538783369419,20.965092107962967,-0.8812892328076718,-0.25526213161461186,0.08271201377461454
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,950003268,6.115755189662282,-13.658339134325512,21.69740835469581,-0.8731955018870063,-0.28507912250174705,0.07865359211558408
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,954003268,6.312163670792398,-13.770362268040286,22.365590025448782,0.5556464811853499,-0.2775264059080651,0.08438781816551895
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,958003268,6.4801105880817635,-13.902770505535432,22.96198080945137,0.5609894867148157,-0.271505386087385,0.08242528330182283
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,962003268,6.604530100439642,-14.050097405051634,23.492524255159687,-0.8615824277344761,-0.2725460096242116,0.0762096924444537
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18292,966003268,6.7121844453519675,-14.061539236657554,23.71959108747012,-0.8634011606792009,-0.2646776055213921,0.0759877540225665
