grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,670004436,0.12642337901117098,-11.57184043647111,5.500559893280123,1.1546535650922598,-0.3171097771643725,0.10065940380641544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,674004436,0.14083390055142178,-11.776249107627844,5.8097517259848335,1.1755802610849624,-0.3113840929132146,0.1041963832684924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,678004436,0.14760586180357496,-11.84565901290916,6.133062466201343,1.1931836610572863,-0.3093338790139957,0.10085793588521215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,682004436,0.1615504630439261,-12.030316658523272,6.536195750208542,1.2193710829803117,-0.30551389347483543,0.1011066007050319
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,686004436,0.1832026584601413,-12.335038345917798,7.040040350546779,1.2551281515546966,-0.29961979497213986,0.10500288529615397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,690004436,0.19717157926593445,-12.522137076633852,7.439620860783521,1.2811985514368742,-0.2957529777968496,0.10529868670218531
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,694004436,0.21073887673522204,-12.706183927781835,7.821454649651669,1.3064102047260915,-0.2920723866475115,0.10554481130311379
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,698004436,0.22464326001130316,-12.888785059194799,8.224455768646395,1.3324288998233993,-0.2882703718433546,0.10582349283712733
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,702004436,0.23823349291141796,-13.070318462459285,8.612094043937883,1.3577619484290546,-0.28460426280151024,0.10607587137735014
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,706004436,0.25208706476008913,-13.244233051392513,9.107947113533065,1.3893460439142005,-0.2823565041891068,0.10316884051805014
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,710004436,0.2680214511664649,-13.425383383836332,9.483087024447483,2.840593557427767,-0.27748198246107836,0.10968795953094423
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,714004436,0.27959944169004214,-13.610434535861675,9.89438892004224,1.440526070219727,-0.2748478956814407,0.10359879257572868
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,718004436,0.29346016026959343,-13.797902404865797,10.284349668860967,1.4661434730095326,-0.2710251006490435,0.10380342145125473
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,722004436,0.29899230439173696,-13.866576909731954,10.459114824165164,1.4754135976818223,-0.2680460892016699,0.10352094540521314
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,726004436,0.32016993920261083,-14.157568512517887,10.959681863413751,1.5103535317955203,-0.26245584390448085,0.10729074857006929
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,730004436,0.3339803623891916,-14.336210572830694,11.365082905711086,1.5362172116047317,-0.25871928062496075,0.10754511818317997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,734004436,0.3496141760319007,-14.5009304303907,11.83360734986181,2.9926826534286137,-0.25555000973350084,0.11083381627515877
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,738004436,0.3528804750394984,-14.571826255026103,12.02066857558175,1.5760478315622564,-0.25371347770237884,0.1042789332067382
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,742004436,0.3727384068559252,-14.862441704497716,12.438270382840425,1.60755369530511,-0.24869196288231996,0.10785062140899103
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,746004436,0.388170899415335,-15.047025719282498,12.93036288891555,1.6371067068422844,-0.24418953876261212,0.10820436675741428
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,750004436,0.40393505835140864,-15.222282310631881,13.385589826937872,3.0933826709340413,-0.240878718924556,0.11132977089672898
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,755004436,0.4185045241673484,-15.409805024965397,13.814235867440992,3.1204860069571643,-0.23676185547186918,0.1114064869259138
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,758004436,0.42972553789869594,-15.608980551745185,14.098706232302263,1.7135565171352278,-0.232706091168362,0.10829900099582186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,762004436,0.44400258391307534,-15.788491714917445,14.605893852712981,1.7456621680513607,-0.23025714350627086,0.10512692229031065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,766004436,0.4578371673721855,-15.987123928501674,14.89244091623519,1.7652360313139215,-0.224910359839393,0.10826783606443499
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,770004436,0.4717905145857031,-16.167043932859514,15.301901988639107,1.791217838032604,-0.22113162795532187,0.10825878172105417
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,774004436,0.47763479283176247,-16.223506495196823,15.596558260993143,1.806958958066676,-0.2196219585558816,0.10473808546703951
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,778004436,0.5032535450831944,-16.507749935856392,16.28826964164794,3.2773516132397322,-0.21326967590332205,0.11134411735036863
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,782004436,0.5127379193554371,-16.697081614473035,16.572404235686964,1.8725137582747942,-0.2116849249820502,0.10517265593018518
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,786004436,0.5262544742637592,-16.883057610741883,16.943620710780486,1.8970829003103513,-0.20800040103309636,0.10508878426233281
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,790004436,0.5449488219265368,-17.06808718771711,17.460262025243715,3.3535675427480856,-0.20176788591058553,0.11120973004330183
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,794004436,0.5547543503981361,-17.256097549248516,17.76597886913115,1.9495456453708446,-0.20007864559906563,0.10496152187381443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,798004436,0.5687721237358239,-17.440713413792196,18.16791528112997,1.9753102164543077,-0.1962388423165608,0.10486468394235318
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,802004436,0.5849061616874927,-17.61533618485438,18.56362119809635,3.4268613270970736,-0.19138411544144376,0.11102574871520693
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,806004436,0.5962986616926067,-17.79719656703329,18.968132594180652,2.026154285647982,-0.18886964699837833,0.1047182417229563
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,810004436,0.6098611970554472,-17.980073944807998,19.346458658323115,2.0508346850401655,-0.18522076671050985,0.10463811010901827
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,814004436,0.6234950121152038,-18.161527529627683,19.731645082991022,2.075719102386875,-0.18154084470306683,0.10452051445625817
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,818004436,0.6372863154863038,-18.350522666550035,20.032170556921464,2.0953305351325957,-0.17628428890867154,0.1076065686256996
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,822004436,0.6509664238365598,-18.525469306410432,20.433442393898666,2.1206109812776632,-0.17265115021657332,0.10751311643595712
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,826004436,0.6648600783574528,-18.696135786827234,20.932700180544,2.1518132651730735,-0.1704249727301122,0.10423771930028344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,830004436,0.6785226358815292,-18.882484400100395,21.308732750573537,2.176461628056323,-0.16669792877996248,0.10406281124670926
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,834004436,0.6843944603854455,-18.951331577345613,21.500459280259296,2.1862180593961247,-0.16359525054270288,0.10354471597226532
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,838004436,0.7061859251660341,-19.23879585769963,22.112648280736096,2.2272487275667805,-0.1592748088369113,0.10372511255953651
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,842004436,0.7205852322186379,-19.4282906526077,22.524014631731074,2.253419950520165,-0.15523362370637162,0.10357675718071638
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,846004436,0.7341680165118774,-19.615082242345125,22.894640803936507,2.2778106622977794,-0.15154338055860644,0.10328052804327278
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,850004436,0.7485509644976867,-19.80817418152976,23.218625382578484,2.298450239375228,-0.14603729749238614,0.10625895282692457
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,854004436,0.7627263356847771,-19.979692450684244,23.731286597589065,2.330140610586799,-0.14371624260968818,0.10284987341909507
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,858004436,0.7787437122705387,-20.157949097226748,24.108871619078673,3.7808756224196616,-0.13889843457557038,0.10881060921050328
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,862004436,0.7820156851556805,-20.224054753476235,24.30526188817461,2.364243004960259,-0.13712600911057854,0.10207708172365754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,866004436,0.8035622680953345,-20.510693755664196,24.901517133503337,2.4044512093458676,-0.13291781326787455,0.10221855367589433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,870004436,0.8174114356795577,-20.704891379776058,25.192130178381657,2.423669656200561,-0.1275937372358768,0.10520250642467431
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,874004436,0.8310591321638052,-20.883497569054256,25.58079847490877,2.448380379913928,-0.12393820991559334,0.10492802277510105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,878004436,0.8454639401585908,-21.065554216103465,26.004295286021385,2.4746464188666715,-0.11996784461251947,0.10471038750671101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,882004436,0.8595686321543796,-21.242234506146822,26.500122446445328,2.5057260761567477,-0.11762385295268457,0.10120629983486076
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,886004436,0.8735968811028594,-21.439969594754636,26.792530219168427,2.5251320935844506,-0.11223457528260461,0.10404549289950286
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,890004436,0.8878577839002337,-21.62109165903385,27.210043974441323,2.551081610619727,-0.10834928122103138,0.10371980434292116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,894004436,0.9020358694138475,-21.803003185926823,27.62058433122337,2.5767653819260614,-0.10450199181873082,0.10342123525918895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,898004436,0.9157719654462133,-21.983581609560805,28.00851777435742,2.601451294964221,-0.10083544182000226,0.10309156887119023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,902004436,0.9300771435198085,-22.157401293364572,28.519055153210164,2.632934209595547,-0.0984411631814634,0.09958935542941379
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,906004436,0.9438690412470763,-22.35265153135689,28.80140899152504,2.6517605598798752,-0.09317416806329182,0.10240978259682458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,910004436,0.9580234888258865,-22.531408876852026,29.215673177622303,2.6774018314282264,-0.08934909706265703,0.1020749511731947
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,914004436,0.9748714495905091,-22.698600478676184,29.734698712542748,4.1353224875364445,-0.08576016612609083,0.1047649469804845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,918004436,0.9859321364459677,-22.892201533160673,30.013578740833257,2.727517856016734,-0.08184741774884263,0.10140787938563937
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,922004436,0.9999992781712024,-23.07273609768734,30.41779078095145,2.752765657698781,-0.07804255762578038,0.10106993353786123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,926004436,1.0165078157034617,-23.247435176856172,30.823456781917596,4.204216701887185,-0.07306728970697535,0.10691185941140453
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,930004436,1.0274879662866148,-23.4282046922933,31.19976787607058,2.801949138844823,-0.0707598121593071,0.10035876133357459
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,934004436,1.042174408744613,-23.612526260516006,31.63103051097216,2.828376559282356,-0.06666261558336128,0.10004366865445272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,938004436,1.058898109818595,-23.78472229945673,32.13062557005584,4.28556816152531,-0.06307474093237464,0.1025763362327509
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,942004436,1.0709166578650622,-23.975996632097235,32.54433637996135,2.8851622374246975,-0.06025691834027058,0.09597500088375914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,946004436,1.0850993780751745,-24.17621897104413,32.8362049898698,2.9044367348041957,-0.05482681915831911,0.09865666348654173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24026,950004436,1.0999250612751332,-24.352088533638764,33.36894566060266,2.9367081472653,-0.05224238605661419,0.0949869102299831
