insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.00300000000000002, 0.17]",7418,932001052,-0.051719490036818805,0.05238644453800667,0.10834474251863568,1.421762050120052,-0.001789764583213116,0.01764231620883766
"[-0.018, 0.00300000000000002, 0.17]",7418,936001052,-0.05171651933804883,0.05453839063551413,0.10794655749979754,1.4214989130940325,-0.001842674534365707,0.01771139999729343
"[-0.018, 0.00300000000000002, 0.17]",7418,940001052,-0.05169655018691799,0.05640083067199697,0.10758535141533443,1.4212730752436609,-0.00187954722852407,0.0177923098809174
"[-0.018, 0.00300000000000002, 0.17]",7418,944001052,-0.05167546214015778,0.05766624231735662,0.10733443024880884,1.4211205859400005,-0.0018969874506785112,0.01786661155406219
"[-0.018, 0.00300000000000002, 0.17]",7418,949001052,-0.07084067857431747,0.033654766424341176,0.10654071632994899,-0.00473568390402046,-0.003561444246557577,0.003488056651767435
"[-0.018, 0.00300000000000002, 0.17]",7418,952001052,-0.05166281836063208,0.058108917578262975,0.10724407403197489,1.4210675137207947,-0.0018815336525027093,0.01795024400676054
"[-0.018, 0.00300000000000002, 0.17]",7418,956001052,-0.05167451083971558,0.05751184697793654,0.10736180791867866,1.42113834304815,-0.0018592469956617563,0.01795373934200359
"[-0.018, 0.00300000000000002, 0.17]",7418,960001052,-0.07087901960818904,0.031837172314519435,0.10689681390115524,-0.004521068094670566,-0.003497853953989438,0.0034876904182022106
"[-0.018, 0.00300000000000002, 0.17]",7418,964001052,-0.05171745999954125,0.055771194105370014,0.10769978012438841,1.421342266683547,-0.0018153462628507366,0.017908309384444238
"[-0.018, 0.00300000000000002, 0.17]",7418,968001052,-0.07092274729243592,0.030297888122106542,0.10718487191733672,-0.004343777912240165,-0.0034676311005018,0.0034252599810457585
"[-0.018, 0.00300000000000002, 0.17]",7418,972001052,-0.05175559193208329,0.054560833894900185,0.10791536796492451,1.421479035449241,-0.0017962031524865751,0.017847380124175916
"[-0.018, 0.00300000000000002, 0.17]",7418,976001052,-0.051765215214519766,0.05437603631781052,0.10793267386802796,1.4214964982267377,-0.0017975228053584424,0.017827300924068423
"[-0.018, 0.00300000000000002, 0.17]",7418,980001052,-0.04839590724830084,0.04780383993080406,0.09870331137113553,1.4204966378811166,0.002106358602442404,0.013757058747596473
"[-0.018, 0.00300000000000002, 0.17]",7418,984001052,-0.045371830244741396,0.05507484481628566,0.10200375561453612,1.420283122606256,0.0012268698828461488,0.018345187218936132
"[-0.018, 0.00300000000000002, 0.17]",7418,989001052,-0.04833499472759617,0.0554821824047842,0.10459040202880132,1.420756323408964,-0.0001264235855006346,0.01824781369459827
"[-0.018, 0.00300000000000002, 0.17]",7418,992001052,-0.048993009601900006,0.05567710135820114,0.10511475939869896,1.4208449298528796,-0.00042270777714303875,0.018216637052992424
"[-0.018, 0.00300000000000002, 0.17]",7418,996001052,-0.049948310401876195,0.05606520719468655,0.10585850417966824,1.4209622796458694,-0.0008571599936073038,0.018183562045588353
"[-0.018, 0.00300000000000002, 0.17]",7419,1052,-0.05056756868465606,0.05633421617593193,0.1063385158437633,1.4210371501680874,-0.001139774963615947,0.01817252136860062
"[-0.018, 0.00300000000000002, 0.17]",7419,4001052,-0.050971232562576074,0.056415245016468774,0.1066679897570495,1.42109717613186,-0.0013209315435609437,0.01816943393672968
"[-0.018, 0.00300000000000002, 0.17]",7419,8001052,-0.051236868945407965,0.05630800431305971,0.10691180272821654,1.4211550323040862,-0.0014349450336018643,0.0181663807053232
"[-0.018, 0.00300000000000002, 0.17]",7419,12001052,-0.07062699257213695,0.03139046484290553,0.10646745569251337,-0.004558923242778512,-0.003186108249532249,0.0037149295194439935
"[-0.018, 0.00300000000000002, 0.17]",7419,16001052,-0.05153326388183321,0.055738937360436225,0.10725402067587808,1.4212693176604259,-0.0015485066726096952,0.01814992812298566
"[-0.018, 0.00300000000000002, 0.17]",7419,20001052,-0.05161444974371615,0.05541866183802213,0.10736917440474869,1.4213178809815386,-0.0015751903263303002,0.018137675508826473
"[-0.018, 0.00300000000000002, 0.17]",7419,24001052,-0.070858962458692,0.030510762584842865,0.10678609506762982,-0.004424979227789727,-0.003263877650881597,0.0036796572994131915
"[-0.018, 0.00300000000000002, 0.17]",7419,28001052,-0.05170619428098627,0.054983503449005156,0.10749273175160212,1.4213773874445608,-0.001604940478564132,0.018114927153078192
"[-0.018, 0.00300000000000002, 0.17]",7419,32001052,-0.0517296847442929,0.054911056321055085,0.10750579258565907,1.4213860922111596,-0.001614671390173017,0.018107743090549383
"[-0.018, 0.00300000000000002, 0.17]",7419,36001052,-0.05174373981907854,0.05492547924457902,0.10749388944393345,1.4213831267442738,-0.0016227946411113692,0.018104283688731987
"[-0.018, 0.00300000000000002, 0.17]",7419,40001052,-0.0517512537157811,0.054999958794004655,0.10746506527197042,1.4213722287081456,-0.001629583519489941,0.018104241911691188
"[-0.018, 0.00300000000000002, 0.17]",7419,44001052,-0.05175453521944168,0.05510213094292027,0.1074277008258484,1.4213576066332805,-0.001634959530844693,0.01810673474061536
"[-0.018, 0.00300000000000002, 0.17]",7419,48001052,-0.05175540707838017,0.05520176232115759,0.10738916387469644,1.4213430740347994,-0.0016387808206296262,0.01811059755862271
"[-0.018, 0.00300000000000002, 0.17]",7419,52001052,-0.07093392053914221,0.03069677641164681,0.10667074131922405,-0.004457522085890453,-0.003309207436068884,0.0036727755588978617
"[-0.018, 0.00300000000000002, 0.17]",7419,56001052,-0.0517549252777913,0.05531331629148717,0.10732767759969875,1.4213241934033936,-0.0016417815395715074,0.018118037032907125
"[-0.018, 0.00300000000000002, 0.17]",7419,60001052,-0.0517549978766077,0.05531106597737967,0.10730830541606551,1.421321581729852,-0.0016413847897269185,0.018120123624947804
"[-0.018, 0.00300000000000002, 0.17]",7419,64001052,-0.05175562091361746,0.05527590986863906,0.10729549772029756,1.4213228232214892,-0.0016402091621308124,0.01812075562828855
"[-0.018, 0.00300000000000002, 0.17]",7419,68001052,-0.05175672248468999,0.05521935465461958,0.10728691163802395,1.4213265335296228,-0.0016386644672066741,0.01812008779874935
"[-0.018, 0.00300000000000002, 0.17]",7419,72001052,-0.051758090768061316,0.05515450998496263,0.10727984530472057,1.4213311451376143,-0.001637109762163691,0.018118498401237415
"[-0.018, 0.00300000000000002, 0.17]",7419,76001052,-0.07093856137762006,0.030486842873495235,0.10659294140738851,-0.0044506089840095076,-0.003303415660766862,0.003673109010893988
"[-0.018, 0.00300000000000002, 0.17]",7419,80001052,-0.07093964653033885,0.030440892723987645,0.10658156914260175,-0.004448407831223022,-0.003302597913645733,0.0036711390696008983
"[-0.018, 0.00300000000000002, 0.17]",7419,84001052,-0.051761443201504276,0.05500948720302823,0.10724736289078507,1.4213386635690362,-0.0016343638183666243,0.018112749429133795
"[-0.018, 0.00300000000000002, 0.17]",7419,89001052,-0.048261642258821846,0.058960687941358,1.1819790654082176,1.4197642662741528,-0.001089934821081051,0.020461367403349418
"[-0.018, 0.00300000000000002, 0.17]",7419,92001052,-0.04168149919291014,0.06650365949742998,2.518770778466326,1.417535194191704,-0.0002613323414020763,0.025103102552295337
"[-0.018, 0.00300000000000002, 0.17]",7419,96001052,-0.08089616015096995,0.019982950256247634,-0.7996542353963711,-0.002227230348942344,-0.00475061309530167,-0.0027814011596319077
"[-0.018, 0.00300000000000002, 0.17]",7419,100001052,-0.05354769869500475,0.0533592977348043,0.4561906827551532,1.42129867575255,-0.0018647503634264817,0.017033315512737235
"[-0.018, 0.00300000000000002, 0.17]",7419,104001052,-0.05312093502197085,0.05376640837836888,-0.923063882031034,1.4228288832188773,-0.0018199521568230126,0.0173005493037168
"[-0.018, 0.00300000000000002, 0.17]",7419,108001052,-0.06787842203819211,0.03419365551863507,0.3423347229461662,-0.00474921327832778,-0.0028939094226519413,0.0058838158513240535
"[-0.018, 0.00300000000000002, 0.17]",7419,112001052,-0.06306448264758358,0.043317525313568694,-1.2589455601832888,1.424498832488573,-0.0033122527933652224,0.010883112957667418
"[-0.018, 0.00300000000000002, 0.17]",7419,116001052,-0.060251783829082084,0.04638166068437499,-1.4059748372011462,1.4244292974608952,-0.0028349324672851672,0.01264089180170258
"[-0.018, 0.00300000000000002, 0.17]",7419,120001052,-0.05208176944376525,0.05548975832174108,0.13691179116265317,1.4218718807146165,-0.0019155080303090988,0.01830775710150867
"[-0.018, 0.00300000000000002, 0.17]",7419,124001052,-0.06409855539473991,0.03911234645139494,1.6524084284439304,-0.006307362376126502,-0.0027628496128469515,0.008882989865283464
"[-0.018, 0.00300000000000002, 0.17]",7419,128001052,-0.05639198387970823,0.05120067202849832,0.08791823563862877,1.4225803856037749,-0.002664606967883565,0.015616285330309648
"[-0.018, 0.00300000000000002, 0.17]",7419,132001052,-0.04162595620718795,0.06717850957684135,1.6359633295082467,1.4192750417545763,-0.0006242395060288009,0.025367969236478882
"[-0.018, 0.00300000000000002, 0.17]",7419,136001052,-0.05010638301988496,0.05830225942243672,1.4784906522584755,1.4205081073037842,-0.001965212331623112,0.019958124552659606
"[-0.018, 0.00300000000000002, 0.17]",7419,140001052,-0.0473159704981832,0.061153934517284014,0.2403001804628353,1.4216483725461697,-0.0014667178365844191,0.021619755616321013
"[-0.018, 0.00300000000000002, 0.17]",7419,144001052,-0.029971662966465917,0.08014195596100748,4.5371890336855465,1.4150186233584647,0.0007412717816031589,0.033352363855200046
"[-0.018, 0.00300000000000002, 0.17]",7419,148001052,-0.08006274987330747,0.022161230334024395,-1.6698545271355947,-0.00023611106286924866,-0.00495506623747749,-0.0018428679753163535
"[-0.018, 0.00300000000000002, 0.17]",7419,152001052,-0.05203387717539998,0.05637194745091101,-0.052291573834910565,1.4228219549285122,-0.0023057237120348018,0.018694063405089417
"[-0.018, 0.00300000000000002, 0.17]",7419,156001052,-0.07453004948083858,0.027896048372539894,-1.3722674319179475,-0.0009680366553965758,-0.004313040879836527,0.001785137992463326
"[-0.018, 0.00300000000000002, 0.17]",7419,160001052,-0.08288209734375179,0.019084914355747884,-1.3808623333703416,9.451526151571521e-05,-0.005650368227326397,-0.0035455642926252307
"[-0.018, 0.00300000000000002, 0.17]",7419,164001052,-0.06220610958592754,0.041690518759487816,1.4665603026872454,-0.005332587722952642,-0.0028475576827101112,0.010245217896648756
"[-0.018, 0.00300000000000002, 0.17]",7419,168001052,-0.04576156717311125,0.06346248576464575,1.4924194934433608,1.4207948979522307,-0.0017329399422572611,0.023041038532933128
"[-0.018, 0.00300000000000002, 0.17]",7419,172001052,-0.053622314769719626,0.05464110710794756,-1.1509058275692574,1.4247142676815392,-0.0026987026463581865,0.01754824123371762
"[-0.018, 0.00300000000000002, 0.17]",7419,176001052,-0.04533919212132714,0.06383022266938276,1.3792667214247203,1.4210748546497833,-0.001537173443801998,0.023067804351815324
"[-0.018, 0.00300000000000002, 0.17]",7419,180001052,-0.05316326131803206,0.055676514561270096,-0.0766932673897891,1.4236718294464394,-0.0027907321023106224,0.018111658634203137
"[-0.018, 0.00300000000000002, 0.17]",7419,184001052,-0.08166031140359542,0.02115681170467454,-1.4139985080323996,0.0005693920785041495,-0.005866224580170998,-0.0023793172386450956
"[-0.018, 0.00300000000000002, 0.17]",7419,188001052,-0.06382483354252366,0.04410837881012597,-1.4058868405795657,1.4265769634425791,-0.004362601283910472,0.011042463443857814
"[-0.018, 0.00300000000000002, 0.17]",7419,192001052,-0.05706752716318053,0.05145836670088322,-0.22766216016317387,1.4246169910481297,-0.0033067343882803857,0.015393553721300496
"[-0.018, 0.00300000000000002, 0.17]",7419,196001052,-0.05483297796162129,0.054126129889157326,-0.23622378780527598,1.4244705671417173,-0.003161044078574482,0.017070844109025762
"[-0.018, 0.00300000000000002, 0.17]",7419,200001052,-0.05921426745406516,0.04941694345881231,-1.5167530262139088,1.4264897446789406,-0.003849055311385019,0.014217077502018671
"[-0.018, 0.00300000000000002, 0.17]",7419,204001052,-0.05675569717275475,0.05226690474895257,0.050402025628127234,1.4245824101730875,-0.003721724487083744,0.01606321190162205
"[-0.018, 0.00300000000000002, 0.17]",7419,208001052,-0.06072906551137819,0.04762521008350262,-1.3415919942968877,1.4266888948630008,-0.0041077496383932766,0.013086137501676753
"[-0.018, 0.00300000000000002, 0.17]",7419,212001052,-0.05860706567081547,0.05029691994484686,0.03970175417347832,1.4250018065023473,-0.004000960719450497,0.014750176468625725
"[-0.018, 0.00300000000000002, 0.17]",7419,216001052,-0.05431188418888694,0.05514923559774587,-0.04852972628916419,1.4246881391321953,-0.0033981169635212694,0.017616040935303307
"[-0.018, 0.00300000000000002, 0.17]",7419,220001052,-0.06462324936752822,0.04405126368372336,-1.5329515112052015,1.4276177736120226,-0.004878208960439001,0.010828721670050584
"[-0.018, 0.00300000000000002, 0.17]",7419,224001052,-0.05252448578186181,0.05722709121308611,0.06585089795510513,1.424557476122958,-0.003348955600846748,0.01894781601907944
"[-0.018, 0.00300000000000002, 0.17]",7419,228001052,-0.05328135909983328,0.05651683920738293,-0.018656198543734348,1.4248386435114526,-0.0034704664559347953,0.018465874203561217
"[-0.018, 0.00300000000000002, 0.17]",7419,232001052,-0.052290449663882355,0.057607862572986335,0.15197966857504142,1.4246414527140183,-0.003439107960016452,0.019186035521348455
"[-0.018, 0.00300000000000002, 0.17]",7419,236001052,-0.06499684458295141,0.04375200351109321,-1.4015025918029984,1.4279273354700446,-0.005136397097355971,0.01063831281219177
"[-0.018, 0.00300000000000002, 0.17]",7419,240001052,-0.054002968470512,0.055761001231893204,0.13945912294714802,1.4250512099733512,-0.0037016952175374374,0.017983414340675713
"[-0.018, 0.00300000000000002, 0.17]",7419,244001052,-0.06796032958237114,0.04082524769659024,-1.3103008757891672,1.4283423441467615,-0.00577359688005874,0.008892892222003845
"[-0.018, 0.00300000000000002, 0.17]",7419,248001052,-0.05420674691326621,0.05565752234580579,0.19905793086150325,1.425182067669308,-0.003821805696668623,0.01788045096783447
"[-0.018, 0.00300000000000002, 0.17]",7419,252001052,-0.04835584808455301,0.06215274385200864,1.5696304190563701,1.423087515427536,-0.0031104192105710915,0.02185692381454324
"[-0.018, 0.00300000000000002, 0.17]",7419,256001052,-0.05447076986484134,0.0557139873753556,0.04783366648658571,1.4255526579710278,-0.003938226486353835,0.017845963927828695
"[-0.018, 0.00300000000000002, 0.17]",7419,260001052,-0.07915819819083392,0.02523968045866809,-1.4386837887572845,0.0021733935124159665,-0.006403480150385665,-0.00019516013888098982
"[-0.018, 0.00300000000000002, 0.17]",7419,264001052,-0.04439982158580141,0.06649954151838067,1.5301483461194643,1.4229824584277864,-0.0026417292298669404,0.024474734056366437
"[-0.018, 0.00300000000000002, 0.17]",7419,268001052,-0.057380140279347736,0.0527253923684583,0.12148285662437885,1.4261130361746,-0.004626352879010698,0.016127377372250368
"[-0.018, 0.00300000000000002, 0.17]",7419,272001052,-0.0757297248518905,0.02868444213371113,-1.1570109170521086,0.0017851331331018017,-0.005997167720757479,0.001912315781066154
"[-0.018, 0.00300000000000002, 0.17]",7419,276001052,-0.0556278784322905,0.0544422780707805,0.19591291807439148,1.426023209964686,-0.0043093371463280294,0.017056601663968135
"[-0.018, 0.00300000000000002, 0.17]",7419,280001052,-0.041293806346823614,0.07052600288182553,3.0936524093688114,1.4212353790204064,-0.00259676345839982,0.026942340727864306
"[-0.018, 0.00300000000000002, 0.17]",7419,284001052,-0.051068423992489176,0.059608518591742765,0.15377611585890705,1.425704967121463,-0.003728952433970978,0.02010328234727185
"[-0.018, 0.00300000000000002, 0.17]",7419,288001052,-0.05372340812592391,0.05711714789839917,1.4007937203036924,1.424732329543177,-0.004312928230708335,0.018661986078553322
"[-0.018, 0.00300000000000002, 0.17]",7419,292001052,-0.0499747204947793,0.0611715615911006,1.3247390323526567,1.4244922416484747,-0.003760159592121115,0.021070521840961642
"[-0.018, 0.00300000000000002, 0.17]",7419,296001052,-0.055665590726725,0.05493985057066908,-1.3740262079870398,1.4282070974198722,-0.004527753005308555,0.017230927663632434
"[-0.018, 0.00300000000000002, 0.17]",7419,300001052,-0.06205058892654486,0.0481273972628653,-1.5818318960278859,1.4292853292002163,-0.005422128234730705,0.01303333820259242
"[-0.018, 0.00300000000000002, 0.17]",7419,304001052,-0.04422114389281179,0.06757967645145158,1.4479985666232622,1.424003340126911,-0.0031450556721807077,0.024990314672836023
"[-0.018, 0.00300000000000002, 0.17]",7419,308001052,-0.05498619331771898,0.05597530835843045,-0.03186582650462455,1.426986774369412,-0.004672143635044035,0.01787996323325644
"[-0.018, 0.00300000000000002, 0.17]",7419,312001052,-0.06137820523155846,0.049106983537086535,-1.4959150366901959,1.42943498417787,-0.005538007528112843,0.013608926432088636
"[-0.018, 0.00300000000000002, 0.17]",7419,316001052,-0.06579340348547119,0.044423227392647036,-1.4621640353686196,1.430017336590197,-0.006261007036462429,0.010781710886846235
"[-0.018, 0.00300000000000002, 0.17]",7419,320001052,-0.08021971012804618,0.025036266043723998,-1.300346264151944,0.0036428738074432143,-0.007316191451839704,-0.00048470825570784415
"[-0.018, 0.00300000000000002, 0.17]",7419,324001052,-0.08571816540764321,0.019281679644597816,-1.447143077987615,0.004535399383259087,-0.008128675465161328,-0.004040203962551725
"[-0.018, 0.00300000000000002, 0.17]",7419,328001052,-0.04717395295187932,0.06473016712706148,1.398107695750621,1.425015837552241,-0.00375196248897397,0.023022041598412618
"[-0.018, 0.00300000000000002, 0.17]",7419,332001052,-0.05189325060339467,0.05977539853435054,-0.050907227516674425,1.4272457950717663,-0.004462324909673021,0.019981732682910425
"[-0.018, 0.00300000000000002, 0.17]",7419,336001052,-0.05569536467752195,0.055860369472529925,-0.10776007062299442,1.4278544499689794,-0.00512558852161854,0.01764368550430756
"[-0.018, 0.00300000000000002, 0.17]",7419,340001052,-0.0838000882780171,0.021806661893386092,-1.432583815181058,0.004717677545535315,-0.008178019170651696,-0.002457997140703161
"[-0.018, 0.00300000000000002, 0.17]",7419,344001052,-0.061682516222122064,0.04944803808172615,-0.14476095161311164,1.4288224975648136,-0.006046499512367576,0.013733957376308809
"[-0.018, 0.00300000000000002, 0.17]",7419,348001052,-0.05207510575323776,0.059828380225415145,-0.04299845042277539,1.4276910193990155,-0.004707483145386049,0.019992657414461462
"[-0.018, 0.00300000000000002, 0.17]",7419,352001052,-0.05057524014640863,0.06146916410744119,1.3983019485072887,1.4260551286972434,-0.004667791095273377,0.021079801946801396
"[-0.018, 0.00300000000000002, 0.17]",7419,356001052,-0.05522603968690831,0.05667745568197091,0.04834844683426809,1.428158215198481,-0.005373611812059975,0.018118074929881545
"[-0.018, 0.00300000000000002, 0.17]",7419,360001052,-0.05230635547914947,0.05970714805111221,0.08377459461270931,1.4278838906077935,-0.004903165721310887,0.019878263270750568
"[-0.018, 0.00300000000000002, 0.17]",7419,364001052,-0.05578472610433155,0.05624937374625638,0.09357138851597924,1.4283619447513798,-0.005534997845101752,0.017797309093399855
"[-0.018, 0.00300000000000002, 0.17]",7419,368001052,-0.05586602519725786,0.05621921734305069,0.09979430049815718,1.4284597219743211,-0.005597031482156234,0.017756387744960855
"[-0.018, 0.00300000000000002, 0.17]",7419,372001052,-0.04702366332733221,0.06575580468484787,1.404972202040348,1.4261071716403722,-0.004355775809445961,0.0234940728961803
"[-0.018, 0.00300000000000002, 0.17]",7419,376001052,-0.05431523955025103,0.05823119575829949,0.06549924084804815,1.4285068568214971,-0.00556270172648915,0.01898250793403594
"[-0.018, 0.00300000000000002, 0.17]",7419,380001052,-0.05938697197798121,0.05279562530045645,0.06767058807257342,1.4292010911746087,-0.006341391059888679,0.01570009268323011
"[-0.018, 0.00300000000000002, 0.17]",7419,384001052,-0.05773590216683172,0.05446706472894647,-0.043050084962121815,1.4292425284512025,-0.005980205901002067,0.016584219047766885
"[-0.018, 0.00300000000000002, 0.17]",7419,388001052,-0.08269445392161107,0.023728121183893336,-1.5064036224809492,0.005895348866805872,-0.008481803375943453,-0.0015678580566601263
"[-0.018, 0.00300000000000002, 0.17]",7419,392001052,-0.07490627112448883,0.032205071153498466,-1.1781752668948222,0.004707160139882927,-0.007573688888726671,0.0036811443861599347
"[-0.018, 0.00300000000000002, 0.17]",7419,396001052,-0.04794873849143744,0.06503472284278367,1.5944053405140899,1.4266225356443027,-0.004769105132124307,0.023022152236496563
"[-0.018, 0.00300000000000002, 0.17]",7419,400001052,-0.05640799836565186,0.05620564154339114,0.06411597588143181,1.4293572621905688,-0.006080875705081035,0.01763363568415363
"[-0.018, 0.00300000000000002, 0.17]",7419,404001052,-0.06219430752528138,0.04994770437354923,-1.320040925004026,1.4316420030138164,-0.006889147161957598,0.013791122185777577
"[-0.018, 0.00300000000000002, 0.17]",7419,408001052,-0.060175274308395754,0.05244279385286177,0.06614858737613716,1.429973121619732,-0.006790495255849571,0.015361770426891658
"[-0.018, 0.00300000000000002, 0.17]",7419,412001052,-0.056016576130509865,0.05687958617066613,0.19458510398244044,1.4294465360795694,-0.006202887190610518,0.018021489808157876
"[-0.018, 0.00300000000000002, 0.17]",7419,416001052,-0.049548220689018985,0.06408904031773766,1.5790615876789609,1.4272542023506214,-0.005436315670214131,0.02241767436038325
"[-0.018, 0.00300000000000002, 0.17]",7419,420001052,-0.05079900955189193,0.0628357652551248,1.4542393241063003,1.4276394154975982,-0.005597668066091466,0.021594121670943517
"[-0.018, 0.00300000000000002, 0.17]",7419,424001052,-0.05611431097546232,0.056992331341380265,0.08494422993026163,1.42986533327769,-0.0063651099734166605,0.018047206633597046
"[-0.018, 0.00300000000000002, 0.17]",7419,428001052,-0.05662692403706343,0.056475896450264074,0.09404497273982315,1.4300114607060654,-0.006463862815282884,0.017717289304996248
"[-0.018, 0.00300000000000002, 0.17]",7419,432001052,-0.05620363224807301,0.056923330485151524,0.21305241196534652,1.4299283563792389,-0.006480223004052099,0.01801442111313714
"[-0.018, 0.00300000000000002, 0.17]",7419,436001052,-0.05795040485774389,0.05499989451442744,0.16546672164968257,1.430280475088923,-0.006689235986500952,0.01678006198677512
"[-0.018, 0.00300000000000002, 0.17]",7419,440001052,-0.05687926956016259,0.05642771208815134,0.1468956136487698,1.4302466969451548,-0.006638966679796188,0.017629306732044436
"[-0.018, 0.00300000000000002, 0.17]",7419,444001052,-0.06613723557908319,0.046510812850012684,-1.2794403433987362,1.4329758205540406,-0.008023486233389387,0.011628299812139614
"[-0.018, 0.00300000000000002, 0.17]",7419,448001052,-0.057358216991585,0.05604212667416952,0.10618044288826312,1.4305258879189213,-0.006781102994771804,0.017352127089580865
"[-0.018, 0.00300000000000002, 0.17]",7419,452001052,-0.046060068009597055,0.068341394626243,1.6477280727735426,1.4276093025463312,-0.005313529407881545,0.024848534064769168
"[-0.018, 0.00300000000000002, 0.17]",7419,456001052,-0.052167977026631396,0.0617402049790261,0.23823098924883368,1.4299565517563626,-0.0061477273160960855,0.020792788056178957
"[-0.018, 0.00300000000000002, 0.17]",7419,460001052,-0.08056022762260184,0.027243972167001473,-1.0890993571828922,0.006847495564322292,-0.009227822058191504,0.0004913355123382646
"[-0.018, 0.00300000000000002, 0.17]",7419,464001052,-0.058294352480471545,0.0550196789416848,0.2449593284237288,1.4308590411208635,-0.00706988427488392,0.01671156086428613
"[-0.018, 0.00300000000000002, 0.17]",7419,468001052,-0.06579681504860041,0.04688834613176951,-1.3396975311527264,1.433561214847206,-0.008025929951687605,0.011661077112389812
"[-0.018, 0.00300000000000002, 0.17]",7419,472001052,-0.0634187273548687,0.04981490729488591,-1.333571408309723,1.4333407560588458,-0.007854901811414794,0.013465809856757438
"[-0.018, 0.00300000000000002, 0.17]",7419,476001052,-0.04626748320792551,0.06849383283084443,1.7236289336051378,1.428079039977698,-0.005624720858624255,0.02488058110409902
"[-0.018, 0.00300000000000002, 0.17]",7419,480001052,-0.06248042463033476,0.051116315250792965,0.009422579426662026,1.4319502180984827,-0.007900183399871974,0.014288248066906345
"[-0.018, 0.00300000000000002, 0.17]",7419,484001052,-0.060706951754423255,0.053236338854812715,0.030641387480947913,1.4318055866446908,-0.007789171940474404,0.0156076342676017
"[-0.018, 0.00300000000000002, 0.17]",7419,488001052,-0.06370592234334893,0.04982056932995427,-1.4553444515612277,1.433888058864223,-0.008080163649558547,0.013418720844201315
"[-0.018, 0.00300000000000002, 0.17]",7419,492001052,-0.05722491318585449,0.05689671101821503,0.10397022547226342,1.4315282145202064,-0.007318110544513756,0.017786045663065825
"[-0.018, 0.00300000000000002, 0.17]",7419,496001052,-0.0672683544043638,0.04622521325988593,-1.4207133264987952,1.4344600307616369,-0.008775272596066974,0.011278684140217099
"[-0.018, 0.00300000000000002, 0.17]",7419,500001052,-0.0643868895577589,0.04905172769961119,-1.286600541400464,1.4340921216013158,-0.008308710171961942,0.012947231165898632
"[-0.018, 0.00300000000000002, 0.17]",7419,504001052,-0.05912179526924555,0.05492749903513783,0.08902368400443095,1.432055985651387,-0.007651068397995342,0.016483647356128728
