grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,784002038,-0.1865050887754846,-6.909164470910143,-4.923545248316765,-0.9289888134808977,-0.0058833029155749145,-0.7920645456651483
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,788002038,-0.1865324855865736,-6.898224387822502,-4.924175784898649,-0.9299076980496523,-0.0059204547525581325,-0.7919810129970396
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,792002038,-0.1866232445475685,-6.891760939250066,-4.926543970667684,-0.930665242254556,-0.006066847302764869,-0.7918938703493577
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,796002038,-0.18670227209335355,-6.905927288887571,-4.928194884648104,-0.9305710584402245,-0.006179052946306177,-0.7920190733357918
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,800002038,-0.18694940170262536,-6.904863514248428,-4.934383830455085,-0.9310706548269294,-0.006571128430132828,-0.7919399818730634
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,804002038,-0.1871492366721536,-6.921516998775114,-4.93911423360448,-0.9308524928083695,-0.006880468664377679,-0.7920681555554554
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,808002038,-2.196083399706986,-7.045310190164677,-3.911937927429223,-0.8686542626223572,-0.1428376827753521,-0.7264501809178331
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,812002038,-0.6175387879216971,-7.990313397192136,-4.98540727673956,-0.8913789813900037,0.0010686371337364081,-0.783377239579082
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,816002038,-0.47456573228568405,-8.15056081990992,-4.022635648339463,-0.845842452472253,0.0019010418902142417,-0.7913755730338208
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,820002038,-0.4151061936303612,-8.21554845987922,-3.9184322275194994,-0.8385408302796651,0.006606166623082221,-0.7953694768937605
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,824002038,-0.3907886342918764,-8.167788463289359,-3.9469926024529016,0.5865511573534434,0.006631739675972373,-0.7895385550838449
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,828002038,-0.3890705255690756,-8.214617560476668,-3.8374641013780426,-0.8321905858608771,0.0019561024215511563,-0.7950952300075094
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,832002038,-0.35561134239082937,-8.261073211221177,-3.723211650034912,-0.8252428965214673,0.0033606589268551923,-0.7956157410862447
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,836002038,-0.24296962154845997,-8.364606971439475,-3.7423146388359942,-0.8191532063336431,0.0071567923228127855,-0.7996419111504592
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,840002038,-0.2282963388063574,-8.530583913061948,-3.533542803781012,-0.8034417153526552,0.007992700928327587,-0.8008307787445447
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,844002038,-0.17315305384005386,-8.751212771362946,-3.1063952191081228,-0.7783132026382251,0.012784572391111956,-0.8039802931071671
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,849002038,-0.19718160186438027,-9.187223720220715,-2.421879465933446,-0.7332185910179647,0.009436080070242728,-0.8024904565629629
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,852002038,-0.1805377657806722,-9.244164099734572,-2.214103994695366,-0.7221362701069205,0.010068767153158784,-0.8077046235372856
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,856002038,-0.21603358119756738,-9.48499177341918,-1.8054516339061646,-0.6951651481808798,0.00466125722518973,-0.8078564422673263
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,860002038,-0.2451495821146466,-9.697312714429186,-1.4055602003380407,-0.6697057836776604,0.0001868475122409896,-0.8083539491179539
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,864002038,-0.2876801215752807,-9.896114787905049,-1.0651917232106474,-0.6470015319006347,-0.005414967460617315,-0.8078261159461827
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,869002038,-0.33708007790064787,-10.062473339527704,-0.7145012711901568,0.8012974210852135,-0.010496250456604461,-0.8008797663487173
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,872002038,-0.36738082216624546,-10.233773891113612,-0.4202858457488965,-0.6055197040193336,-0.016018523834850515,-0.8065965461839103
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,876002038,-0.4136387727129114,-10.395379601250154,-0.11567869761596405,-0.5857968287504538,-0.021701564683549238,-0.8055025801983301
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,880002038,-0.4624338072976529,-10.561026065674863,0.1962680292100707,-0.5656773829390968,-0.027451859208242405,-0.8042945750382114
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,884002038,-0.5149586799820605,-10.726944732423426,0.49292694518589997,-0.5457183299225756,-0.03381339788365734,-0.8027497353769306
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,888002038,-0.5719907560218969,-10.916640809969254,0.8448972009526923,-0.523577650863572,-0.03955642418660457,-0.8014255426420127
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,892002038,-0.6276480677803812,-11.112294613993043,1.2136955810691727,-0.5002152870538352,-0.045404198341653115,-0.8000982569166692
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,896002038,-0.6822814114765594,-11.304904591055102,1.5915069158657378,-0.47663025167494477,-0.051112210658537424,-0.7989420415955575
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,900002038,-0.7449746224607757,-11.497921783791078,1.9517386547811952,-0.45366058355562855,-0.05743228444896681,-0.7973425003062722
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,904002038,-0.8357774614527803,-11.693861257549893,2.3257532106279637,0.9965278144326748,-0.06470980268879613,-0.7885115171896762
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,908002038,-0.8786278437587567,-11.882908929442785,2.6841829600433655,-0.4073817412916231,-0.07049690502331189,-0.7936307064534023
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,913002038,-0.9733618856211226,-12.064186414903517,3.05280513630219,1.0419633555445074,-0.07793885747268102,-0.7845277024976152
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,916002038,-1.025561676542701,-12.249453951014516,3.386143953439893,-0.3630320921946197,-0.08438337583706294,-0.7891539219990947
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,920002038,-1.1095177115816037,-12.438429842884801,3.7298712471811957,-0.34089977828571205,-0.09203745612492313,-0.7863673939402773
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,924002038,-1.1897454011614799,-12.627251238815896,4.098343562884875,-0.3179283535928164,-0.09920277905100253,-0.7837662673629414
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,928002038,-1.273920519288668,-12.816542190941641,4.4651763297326195,-0.2950017993375349,-0.10656759823083611,-0.7810034662086641
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,932002038,-1.3612522996877217,-13.005461228875932,4.833321560087281,-0.2720580251166125,-0.11405596149773836,-0.7780919176102097
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,936002038,-1.4464991576481698,-13.18595863250503,5.210142944136571,-0.24917465814098846,-0.12141814277683992,-0.775247747914832
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,940002038,-1.5428719085162261,-13.366559374660605,5.565001844751938,-0.2270836950212121,-0.12947101769102853,-0.7719026951560601
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,944002038,-1.6491754174791828,-13.555194037939678,5.917647785612422,-0.20480804710621875,-0.1378086023137672,-0.7680863295814682
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,948002038,-1.8086893207483277,-13.866652714994194,6.474023709186184,1.2572526632656753,-0.15026881273749287,-0.752932378441761
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,952002038,-1.8759574833643997,-13.935194502882863,6.682191832568703,-0.1582183573151566,-0.1551610920037434,-0.7598730733218569
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,956002038,-2.009136291223121,-14.125553491157735,7.071370745233617,-0.13481981314069486,-0.16526930757550123,-0.754933667760631
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,960002038,-2.1587650023684066,-14.307037120759066,7.482353854384122,-0.1109447031262932,-0.17709301565538185,-0.7494834659308525
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,964002038,-2.3171817262237777,-14.480301872253495,7.873447003659516,-0.08721682662257847,-0.18803188353949332,-0.7438836973874714
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,968002038,-2.38777791867204,-14.672643633144801,8.249755847853644,-0.06427558258431054,-0.19453217123222555,-0.741154989425741
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,972002038,-2.4762768402802333,-14.984169866879734,8.72070824667656,1.39480069819923,-0.2030132282709764,-0.7282125610913255
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,976002038,-2.4962403270703972,-15.05305413078428,8.945655422000778,-0.019657531629377223,-0.20679871733064636,-0.7366893503281741
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,980002038,-2.552106369824284,-15.242251054430776,9.311469871978263,1.4298849156328317,-0.21223886879411097,-0.7282165474939433
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,984002038,-2.590870875235688,-15.40985648056217,9.572754793079636,1.2776660579613572,-0.21822226192397534,-0.7291446444240529
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,988002038,-2.6570482386224783,-15.590671587171562,10.00787875253405,1.4931316177176899,-0.22399045106964227,-0.7237580544509379
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,992002038,-2.995403755745525,-15.757985690699677,10.993666204115009,1.5407198724045772,-0.2692550758406897,-0.7085405241582925
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12255,996002038,-3.760655777456199,-15.93370082655087,12.752301554527637,1.6042207964954143,-0.296703112971031,-0.6835208478011168
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,2038,-3.8013081126140857,-16.148056204061525,13.091428417906291,1.627159785985246,-0.30118388285670117,-0.6815281145351881
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,4002038,-3.8731482451129513,-16.336998855043916,13.433160558905085,1.6492198791842645,-0.3086495703295946,-0.6784537709003726
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,9002038,-4.001852256446812,-16.67563625939423,14.130177656571028,1.6923169590573106,-0.3223379113137841,-0.6727507198683712
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,12002038,-4.024739479167017,-16.714934459450745,14.242872224716576,1.6974782508295543,-0.3230144914620408,-0.6717858354583376
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,16002038,-4.098594142944767,-16.90396447746528,14.620111596548075,1.7206852550399567,-0.3303946124392993,-0.668411487449902
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,20002038,-4.1666432380798915,-17.083915457132367,14.979857313300844,1.7428918417801846,-0.3373612006067025,-0.6653259782894941
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,24002038,-4.250337554222654,-17.300136110198967,15.400997808083142,0.34204962295153435,-0.3459354093199377,-0.6672961366598524
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,28002038,-4.943721227819718,-17.42374351509295,17.337116583203066,1.8337825457729038,-0.3692178320725508,-0.6378432623007423
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,32002038,-5.613989348533634,-17.605963757592427,18.81369484754277,1.9021947343535237,-0.44621729972657137,-0.6127923465165327
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,36002038,-5.659316774862323,-17.816982623670356,19.245659111667283,1.927743492154897,-0.4492430860672677,-0.610793300022027
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,40002038,-5.811989076550522,-17.992809171338557,20.419950414638798,1.9765691722498173,-0.4563943847303085,-0.6025841000018308
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,44002038,-5.9029393232704,-18.198770684913583,20.664638946436956,1.9965240300270837,-0.46744736920592644,-0.5983509276939702
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,48002038,-5.993518401230625,-18.381449640921137,21.076459503870407,2.0206294915694483,-0.47608009609327456,-0.5941794044423445
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,52002038,-6.0918606319181485,-18.56681522324287,21.553643249402217,2.046908618219853,-0.4845470112187922,-0.5896122788372908
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,56002038,-6.202099980316658,-18.795571331513173,22.025374351050036,0.648330215853449,-0.4952341535830089,-0.5902476668822748
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,61002038,-6.295913204939503,-18.975951574193743,22.447450974562845,0.6726367090546204,-0.504109740349685,-0.5857515707051586
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,64002038,-6.377338550323561,-19.12167931641052,22.836462961783056,2.120952550483196,-0.5113891353930211,-0.5758819698803052
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,68002038,-7.271551872561628,-19.264386264702125,24.957650500163307,2.2117270466308154,-0.6072451432567809,-0.5419869693696968
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,72002038,-7.197091307920513,-19.513862892493407,27.85236882777185,0.8699804853615416,-0.5323172597897807,-0.5485850116154792
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,76002038,-8.2867423646476,-19.622699803702247,29.632636818636353,2.3793103057018175,-0.6555753366343535,-0.5037994631701783
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,80002038,-8.381390380863225,-19.856242721833347,30.195323809674345,2.4100424808015224,-0.6614539127161154,-0.4995618179656336
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,84002038,-8.491439167966154,-20.04908623711016,30.26657248123667,2.4248492856942887,-0.6783728443757395,-0.4945714652468135
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,88002038,-8.627909371132287,-20.233021426561834,31.101490426538582,2.4620307033524456,-0.6856299083215742,-0.48803062146836756
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,92002038,-8.735768522907435,-20.420356234373244,31.445517243619168,2.484474404214152,-0.6975030934349817,-0.4829244184294639
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,96002038,-8.852501065119027,-20.595215141196675,31.937683575416347,2.510830022614524,-0.7081296872920309,-0.477223680606953
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,100002038,-8.96859490710073,-20.772527622331452,32.44761599980561,2.53777693930692,-0.7183550286761093,-0.4715129485254642
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,104002038,-9.08445020330675,-20.952132260598827,32.915595894991355,2.563580608639531,-0.729289501507113,-0.46579654551281324
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,108002038,-9.425942873755178,-21.03629529309817,36.31003237511723,2.668110762953605,-0.7226360225996007,-0.46578012141914527
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,112002038,-9.417624852462767,-21.25720076049357,37.57071077084214,2.7164497097989426,-0.7059971177389315,-0.46384543888466373
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,116002038,-10.645965391965783,-21.33373663221407,41.53067735212517,2.8647356855127835,-0.7944604413241061,-0.422677177827656
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,120002038,-11.220197160566698,-21.562280097441658,42.74067114919136,2.9253256516159207,-0.8735253581188933,-0.391989295489914
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,124002038,-11.661924672070716,-21.769209124651287,44.978260267729695,3.013388640800777,-0.9299643187596685,-0.3641804153147197
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,128002038,-11.92136328511161,-22.03584718507916,45.005400953695215,3.0333439784417564,-0.9706819176560069,-0.3528547132333259
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,132002038,-12.063001035652801,-22.23469399049481,45.149003376533074,3.0510830712476955,-0.9829605171156637,-0.34807988894576664
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12256,136002038,-12.176376340934445,-22.4013103235388,46.115612936724105,3.0905168479911156,-0.9840172846373025,-0.34249731726167604
