grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,96001260,-0.1610903624393356,-6.979770254051041,-4.899997154517244,-0.9788745623665653,-0.5996063437119967,0.5569573434303507
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,100001260,-0.16109213264315583,-6.982571311374859,-4.899980935522022,-0.9791239851497036,-0.5996083152085772,0.5569239265408322
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,104001260,-0.16203941963589968,-6.955828788876422,-4.9120825798523065,-0.9790500709031955,-0.60076761693514,0.5525652243092652
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,108001260,-0.1610583646513389,-6.968157808302278,-4.899622332449432,-0.9804837632549792,-0.5995738299460065,0.5570683691225795
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,112001260,-0.16093955382655556,-6.972570038224824,-4.896548674413545,-0.9806222267082765,-0.5993844280077958,0.5570231566839656
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,116001260,-0.16083816423004416,-6.974738388181966,-4.893863808965525,-0.9808598525790335,-0.5992203237776516,0.5569679897379369
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,120001260,-0.160760830829307,-6.973941231081054,-4.891833642882419,-0.9812397668024471,-0.5990955897633481,0.556934446117411
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,124001260,0.7830986968212802,-7.518875644651791,1.638737001880438,-0.6885016289014949,-0.45532956055110935,0.5821451559594598
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,128001260,0.3244157347453337,-8.260220288254825,-3.8235274456898907,-0.8837554236691914,-0.5888284360723139,0.5438305311419145
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,132001260,0.05819761764547479,-8.444762134377566,-3.479909926918836,-0.8632454782330348,-0.6101712062833005,0.5565429325580987
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,136001260,0.11805882226559108,-8.46925524831725,-3.2742481808413064,-0.8513401761574781,-0.6098257532305222,0.5518820702646576
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,140001260,0.17351739362143545,-8.445748709083906,-3.4005950240947342,-0.858274139811463,-0.6084561383091645,0.553852568228948
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,144001260,0.2274013894091059,-8.416755778948769,-3.286794277732662,-0.8526860793719189,-0.6095615518902416,0.5505930374865726
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,148001260,0.28637724012218135,-8.457877076317253,-3.180125845377937,-0.8465555779073566,-0.6069013637764993,0.5504633397968454
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,152001260,0.35096926965497666,-8.581420255816044,-3.047629645324921,-0.8379966029523773,-0.5992389637453428,0.5530680287962415
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,156001260,0.4060748274003121,-8.763786535598486,-2.6894621043772746,-0.8165770887037498,-0.5928024327255867,0.5528952130320605
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,160001260,0.463401440415946,-8.994666003516725,-2.2519352556282435,-0.7901275970481692,-0.5853216040848567,0.5524075683709648
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,164001260,0.31682818078852015,-9.246626635584686,-2.0682560442246976,-0.7673693410034391,-0.5913746090911642,0.5558958515775126
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,168001260,0.3801575332283472,-9.504463780989958,-1.7317484845408533,-0.7431725415861348,-0.5823417456329312,0.5542030108619589
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,172001260,0.4520933129038125,-9.748423620023765,-1.3098458364457635,-0.7164522071343025,-0.5744557674457126,0.5526509909171388
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,176001260,0.5368416328022869,-9.966883095967432,-0.9249065596791919,-0.6922049040024498,-0.5666688805345081,0.5505795422740883
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,180001260,0.6381946231858079,-10.161061803716311,-0.5824530193035269,-0.670603188239193,-0.5591883808177058,0.5479841940857484
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,184001260,0.6973448862255949,-10.342469092985763,-0.3743682863409763,-0.6565379550660312,-0.5509504627670891,0.5496664320626446
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,188001260,0.7554980050669355,-10.497580316342905,0.030585020698493004,-0.6322857762463521,-0.5474603763634942,0.5456260572545111
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,192001260,0.7910554894937343,-10.668791094822618,0.21812052951839433,-0.6194569148284288,-0.5414531394830144,0.5483134629519749
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,196001260,0.8128696515194045,-10.706304300448833,0.37750271317318873,-0.610516235772527,-0.5405532644327511,0.5445487959188423
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,200001260,0.892221897591309,-10.991770324837425,0.8530620956665391,0.8451927133878836,-0.5299694099639753,0.5539666918981181
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,204001260,0.9416712989426812,-11.180627334284164,1.1771641147226433,-0.5603965211759029,-0.5255555515550291,0.5460262777319704
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,208001260,0.9920885256260861,-11.375333467119711,1.5044327408568883,-0.5394137419677656,-0.5197148002790715,0.5450007272983844
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,212001260,1.0479014111993443,-11.575926959045889,1.8663129662133393,-0.5169111441441897,-0.5133137776680119,0.5437928788320888
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,216001260,1.1186967308000113,-11.767087995846655,2.353685486629926,0.9380696283046834,-0.5066733716995407,0.5460074462092651
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,220001260,1.159361513691049,-11.9782476926181,2.587428362875574,-0.4719369720664753,-0.5006198810202922,0.5410701310548757
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,224001260,1.2141061090139007,-12.174071617805794,2.9395271591076533,-0.4499929569064624,-0.4944947732634667,0.5396505270668137
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,228001260,1.2679342445239072,-12.365255785602553,3.28418828605189,-0.4285304133923015,-0.4885417921636713,0.5382390352060413
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,232001260,1.3210271743489344,-12.552708724199636,3.6228972728349724,-0.40745807900471054,-0.482717449712981,0.5368422883235582
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,236001260,1.5854147781888837,-12.734234517464596,4.546555581518547,-0.36886008103803136,-0.4701598800519947,0.5285020764493372
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,240001260,1.6619754440246612,-12.916675224516464,5.0203841329893315,-0.3411023819393759,-0.46471855129159945,0.5231712289713376
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,244001260,1.7164494892541928,-13.113521161528595,5.272968018479123,-0.32495107484356556,-0.45675574948220543,0.5247292448694953
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,248001260,1.7856928678698538,-13.299859394389117,5.643919227050574,-0.3028973873895079,-0.44985713655139303,0.522756960198167
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,252001260,1.8674081595001288,-13.481317045036402,6.119085424515141,-0.27522506260512736,-0.4440302004100247,0.5171794156248419
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,256001260,1.9358093601549857,-13.675151074949426,6.483847439979739,-0.2530984806420117,-0.43700794863029396,0.5150330849463115
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,260001260,2.0215761741604807,-13.866885210826641,6.91929282920891,1.1972754361615534,-0.42719066573890996,0.5192914258880486
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,264001260,2.077152175814809,-14.0622286269221,7.235230963121351,-0.208093752624897,-0.4226770813249779,0.5105131620758996
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,268001260,2.133784721880334,-14.258144831668794,7.493167824389674,-0.19181551056202767,-0.4146344341915159,0.5117608712950401
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,272001260,2.204193976962101,-14.440534151347972,7.861129840205981,-0.17008143870149833,-0.4077670937092469,0.5094949182626557
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,276001260,2.272870402103432,-14.622140503364367,8.217342140451333,-0.14882075071877562,-0.40102817392084433,0.5072289552099908
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,280001260,2.3422440249614187,-14.8050456937412,8.576809388295963,-0.12740321657373233,-0.3941887583216076,0.5049287212842029
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,284001260,2.4264888564349754,-14.985562917467865,9.055140839225423,-0.09974604605716528,-0.3881712144131494,0.4989701161876057
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,288001260,2.483720745881383,-15.184972105592433,9.310871705520787,-0.08345344569408389,-0.3799694564308611,0.5000246240425905
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,292001260,2.5772587121046735,-15.359750103347391,9.82208481779202,1.371335724556016,-0.37219934026772516,0.5006575431431309
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,296001260,2.6435655916515852,-15.558176491051581,10.178689592702545,-0.03291375539140054,-0.36648839544989814,0.49125160273962537
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,300001260,2.7019760724311053,-15.758509521308955,10.437276815346978,-0.016496349434046265,-0.3582130893077551,0.49211811628066054
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,304001260,2.7905262798581183,-15.94178444228874,10.9340362010042,0.011903835083852676,-0.35185933370837547,0.48579056092403416
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,308001260,2.8630524839744607,-16.13529723558488,11.304154946679851,0.03409534562030042,-0.34457809271312656,0.48296598470699675
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,312001260,2.937627415735975,-16.32787264383715,11.684763289607911,0.05661421815501411,-0.3371689736139288,0.4800988071929998
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,316001260,3.0255416931168,-16.52215866322704,12.182884532041722,0.08352783051417667,-0.3286479695638498,0.4771293073956102
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,320001260,3.2369475574788584,-16.71196882870582,13.332544540324266,0.12397847195794243,-0.33098181226861806,0.47277168782740275
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,324001260,3.5427607176571327,-16.874806488037883,14.263468934488646,1.5934613901658121,-0.2996077778199068,0.46586927244630083
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,328001260,3.6148479918600285,-17.071827933848773,14.530667283392168,0.1836660432811188,-0.29162715283610635,0.45926033639861846
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,332001260,3.714704669045953,-17.255190087922855,14.953402495895263,0.2070333605632072,-0.282642726516641,0.4555714008643762
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,336001260,3.815496653085634,-17.440885157141274,15.377872803251972,0.2305547928466239,-0.2735249371377324,0.4517759120054153
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,340001260,3.932125212667699,-17.624225475360838,15.929427509713655,0.2605517285339168,-0.2652768506440783,0.44419226528538586
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,344001260,4.020976971256233,-17.825794604515167,16.241234200324357,0.27865969116461936,-0.2546866641533004,0.4437524345120718
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,348001260,4.127485332424943,-18.015630311757818,16.69092801199297,0.3032333447078804,-0.2451086430538303,0.43963267370812265
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,352001260,4.246539855670864,-18.19936091028042,17.24595994865416,0.3333421026427997,-0.2367049548760513,0.4317823611908861
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,356001260,4.3516644328811145,-18.3939689607553,17.67938655188916,0.3575043326169493,-0.22706573064566826,0.4274747384992741
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,360001260,4.4449761892050335,-18.592087592550804,18.004228303834353,0.37588347984376397,-0.21626446124706228,0.42681023377445515
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,364001260,4.567634252549165,-18.771647563481324,18.570266688193605,0.40615888048986865,-0.20770587523055933,0.41882587425735224
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,368001260,4.673703324675684,-18.961605135732498,18.998129266426147,0.4298817183625954,-0.1980923714196236,0.41443024779929194
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,372001260,4.768235863220148,-19.15593938186636,19.319934710455072,0.44794731629200574,-0.18726568480159378,0.41370058754125405
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,376001260,4.892644210644906,-19.33326924886221,19.8859942087107,0.478077976076503,-0.1786014474609398,0.40561077931113537
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,380001260,4.986037791950647,-19.527246380841397,20.193876940022836,0.4956085476617795,-0.16783577198771882,0.404815904021887
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,384001260,5.066391568170919,-19.58057472989005,20.485053692143424,0.5093918926796297,-0.16247972877575906,0.39794182695294916
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,388001260,5.1788822516711654,-19.75672782238297,20.935302056798932,0.5332701975286014,-0.1527353707696979,0.39352276866216696
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,392001260,5.333855292170981,-20.061030528502116,21.64221306992512,0.5729600556140473,-0.13964083713370928,0.38773625082830976
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,396001260,5.427720423888965,-20.26328145931039,21.942671961165622,0.5905140423671746,-0.12858985260773426,0.38670060045822763
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,400001260,5.560078580135679,-20.451186218919172,22.5396232932135,0.6220987039643746,-0.11907539335811673,0.3780952787079416
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,404001260,5.674997541902502,-20.6508457112133,22.994456513288714,0.6470777947609303,-0.10860512111213794,0.3730199898797369
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,408001260,5.792755882552914,-20.848670232456655,23.463547151422148,0.6724721916602212,-0.09800746881954236,0.36787688249463923
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,412001260,5.910114253141852,-21.042775947569815,23.92616716474308,0.6974651818627615,-0.08753327773091779,0.36272917928344667
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,416001260,6.0120843560539905,-21.237473567091634,24.259960761816462,0.7158402367554721,-0.0762017161246713,0.36138614449128614
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,420001260,6.129090509618619,-21.417231740530553,24.71317911243527,0.7398523115805686,-0.06606383652543968,0.3564584953846833
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,424001260,6.2592340273985085,-21.59140001073073,25.274477102433597,0.7694850671467623,-0.05698963602369922,0.3477915159981768
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,428001260,6.360098992412646,-21.78362154141253,25.593874113591486,0.7871767052549339,-0.04569201442323245,0.3465058728482825
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,432001260,6.520691703588834,-21.958997319631386,26.25029489871002,2.2458863713689103,-0.03275416908446649,0.3435524049496612
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,436001260,6.61348041427655,-22.154120277401848,26.632114275677612,0.8422630125541988,-0.02556795820228075,0.3324126807377671
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,440001260,6.735357703445879,-22.34774143922589,27.103224220814756,0.8674167847199947,-0.014718460048257498,0.32702577283008094
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,444001260,6.842187950355552,-22.545479120962497,27.449878861708072,0.8862786181014419,-0.0029574582790474757,0.32536810220320067
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,448001260,6.997139968037208,-22.714098378435118,28.071652798374462,2.34384290574965,0.008990305569951285,0.32251174942535965
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,453001260,7.1275110183764285,-22.905639370747764,28.56996569790718,2.3694004025803053,0.02077048878478538,0.31670053988069385
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,456001260,7.206631802916908,-23.104412882037167,28.830034823672168,0.9595073145238948,0.028966706021629984,0.30919908243533795
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,460001260,7.373579048221444,-23.28154347812442,29.500167435729317,2.418648413483986,0.04239244248217344,0.30573387201464836
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,464001260,7.489446927547266,-23.465300382749525,29.93256107256509,2.442333129829936,0.05222759969323021,0.30055590037776536
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,468001260,7.5797953068528185,-23.66631446488651,30.241511050765375,1.0338203146784943,0.06160345462760708,0.2926083217207361
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,472001260,7.719637606980284,-23.847060415410354,30.828623166536826,1.0644587313181018,0.0715357176733562,0.283199291591391
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,476001260,7.8284185643201445,-24.044737668454346,31.170171737529078,1.083004734175534,0.08345933691377072,0.28126738549774316
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,480001260,7.95649797026273,-24.231073293236683,31.65331251464071,1.1081242474715551,0.09455773723008587,0.2755795637530269
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,484001260,8.082457116445644,-24.417254607995922,32.121265927251386,1.1326829086449517,0.10551492292092368,0.2698630604855528
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,488001260,8.209275605685985,-24.603890660061943,32.59233540201437,1.1573520052838768,0.11655639830512599,0.2641002072256102
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,492001260,8.336846654518949,-24.791272293992627,33.065813098082955,1.1821196706497117,0.12767258956088,0.2582861832910013
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,496001260,8.500289606604179,-24.96459543482336,33.7012688925888,2.640106499664855,0.14043145923911227,0.2547153270070163
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,500001260,8.610491164552032,-25.163656092733106,34.14439964990916,1.2381952731149763,0.14930298450944424,0.24259125211615268
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,504001260,8.739984909277238,-25.360266417745187,34.623819981534965,1.2635089492646003,0.16077298938222295,0.2364184730221584
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,508001260,8.872383020462983,-25.55615150795373,35.11794338732567,1.289301445220034,0.17239963401964187,0.23018426996863595
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,512001260,8.988111663108313,-25.754484150659856,35.4833877218639,1.3086082537597001,0.18471510566856586,0.22785945614398212
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,516001260,9.120299338938098,-25.93787822593106,35.970102315245256,1.3335874106590637,0.19600874025881498,0.22183629878835542
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,520001260,9.266570137430817,-26.114932154277774,36.56486661377044,1.3641139877695232,0.20638934740413173,0.2119218779399517
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,524001260,9.396895836963445,-26.304887817356466,37.038031497243395,1.3888277978372359,0.21780944119348922,0.20574035014075376
"[0.013000000000000029, 0.002000000000000019, 0.035]",,8437,528001260,9.5521585709885,-26.48440642022181,37.575533793621446,2.8414078963363596,0.23201279200838154,0.20562611113780055
