insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13277,976002246,0.07471259225799654,0.29507886012155815,0.14016896453232874,1.3865111597810251,-0.0063754731868208014,0.027567915378893193
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13277,980002246,0.0746555971244322,0.2945593965431126,0.14039847275677886,1.3865922813130327,-0.006386261996074616,0.027517335535690884
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13277,984002246,0.07462182263620432,0.29447614731846805,0.14052277631359544,1.3866167991490839,-0.006402910920971894,0.027481133902120314
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13277,988002246,0.07460520183835617,0.2947548457892868,0.14056070630200423,1.3865956737392655,-0.006422800567439213,0.02745915471619778
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13277,992002246,0.07460126638966219,0.29527290837900466,0.14054196296313037,1.3865447231182548,-0.0064434962483859715,0.02745007956962986
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13277,996002246,0.07459042538849636,0.29585867823442236,0.1405111803729362,1.386485053460974,-0.00645667104427361,0.0274547957408367
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,2246,0.0745981171815408,0.2964074978223632,0.1404742939342043,1.3864301461545565,-0.0064688372804446725,0.02745764580186677
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,4002246,0.07460575407418235,0.2968537104611144,0.1404586520852007,1.3863878667770464,-0.006476999730683997,0.027462010200752174
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,8002246,0.0746108475640807,0.2971477752738423,0.14047476822882032,1.386364198326065,-0.006480827872389794,0.027464137612817824
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,12002246,0.0746124455677889,0.2972824865614392,0.14052419144684336,1.3863599184846211,-0.006480877936292484,0.027461906197155966
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,16002246,0.06940612098851445,0.2921544438801984,0.015793356540335424,1.3870803165444143,-0.007548987605556001,0.024627649343427455
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,20002246,0.06710476123738324,0.289625987057887,-0.30772795002218345,1.387844365070595,-0.007854291996496787,0.023138130623564013
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,24002246,0.08452101043861737,0.3070306472004418,2.2816956565155238,1.382840259249683,-0.004352757928695106,0.03290118476714665
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,28002246,0.07432120010007931,0.2971054365288701,0.640865611429362,1.3859511092143744,-0.006537373494864884,0.0274417583957825
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,32002246,0.06858981074844012,0.2914892343298696,0.4453003148297654,1.3868716853970284,-0.0077304354179158485,0.024384646759640805
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,36002246,0.0649920176733011,0.2819737183938109,1.973612838513013,-0.04165242747344022,-0.00643386128410095,0.019536905739315352
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,40002246,0.06206729377187814,0.2851095537540296,-1.015674400738341,1.3895747549416728,-0.009029781938084958,0.02065685421679958
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,44002246,0.0691388756070559,0.292513357202532,0.32539947435130756,1.3871303385514278,-0.007750872279296661,0.02479983911543729
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,48002246,0.06743867215891314,0.29084772946012016,-1.1365172747039196,1.3892528361283967,-0.007931053335966276,0.02356320742076018
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,52002246,0.05020761558328185,0.2678470558565724,-1.1706092827317107,-0.0358051899759364,-0.009206999555329942,0.010976695331639558
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,56002246,0.07931867982678215,0.303159241737589,1.5954940265905293,1.3847447826342658,-0.005671086671052428,0.03033906006828377
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,60002246,0.08065556481627917,0.30493788780466247,1.5901698694752113,1.3846143336163583,-0.00555781851724696,0.031269443655608437
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,64002246,0.06291472529034164,0.2876344534477475,-1.3393121857390966,1.3902001256212833,-0.009113263734448263,0.02144753993877066
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,68002246,0.0694634832052245,0.294284920246179,0.17849963951157832,1.3876840465005382,-0.007930697363176087,0.025203600040890922
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,72002246,0.08590925985751063,0.3104553452555816,1.7057944389177457,1.384187651695837,-0.0045557652652395975,0.03407720966898181
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,76002246,0.08726798180231515,0.3121816023687991,1.8144330341270773,1.3839158124230329,-0.004442693052018276,0.03503722730416042
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,80002246,0.0921047912380471,0.3169404789446588,3.1600251447523355,1.381874915471097,-0.0034432617448661995,0.03764997827107225
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,84002246,0.07590268382245152,0.3012920728301829,1.5840672742622814,1.3855604041859118,-0.006870500662824686,0.02894951448881805
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,88002246,0.06565807273740548,0.2907583108660958,-1.3433242688723155,1.390549703681066,-0.008501401868323322,0.022677857156645997
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,92002246,0.07238144481719672,0.2975782354605965,-1.1846186194097754,1.3896841212354183,-0.007264837833703464,0.02644084175632727
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,96002246,0.050682952930166725,0.27012444037718986,-1.083922534357665,-0.03510265465447615,-0.009594139749317665,0.011576349462054464
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,100002246,0.07205366894760623,0.2974110580896756,0.258893171525056,1.3881224293034924,-0.007423529319730837,0.02634759797358402
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,104002246,0.06678320318859227,0.2928000856514039,-0.031007867888448004,1.3890731312349691,-0.008572794904600833,0.023688367611442496
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,108002246,0.07256470455431446,0.2985009017272713,-1.2313016652318183,1.3900269896651367,-0.007383348811831947,0.026676509231892215
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,112002246,0.08617816134771245,0.3122758474474736,1.7020005113706702,1.3849674661010465,-0.004914107644849008,0.034509740793009336
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,116002246,0.07243248300022243,0.29873732564954025,0.03485460047604505,1.3886619803394462,-0.007517741924576882,0.026782711578123508
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,120002246,0.06908004882181018,0.29581955920431646,0.17378613446611269,1.3888176277342315,-0.00848536050267451,0.02528543412751358
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,124002246,0.07858243043469898,0.3050055713208586,0.3030145155426709,1.3878283027365774,-0.006385800030075883,0.030153311898483
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,128002246,0.06464159987255869,0.29111815370521654,-1.2752731907988206,1.3914455258522433,-0.009020275228905472,0.022248156877302083
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,133002246,0.07051058157037177,0.29720715836108624,-1.260322493644999,1.390916244247564,-0.007882336063642525,0.025462745105344076
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,136002246,0.06289221789993354,0.290534346533704,-0.009701383684920017,1.3900293941525157,-0.00987198484582974,0.02205535293057151
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,140002246,0.07847206903776843,0.30569867544431517,0.18216158410185912,1.388311791227622,-0.006554980045617054,0.030220822138499276
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,144002246,0.06565000351609374,0.2930292537160142,-1.3418793388351737,1.3917020364954495,-0.009067357327282588,0.02306529094896642
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,148002246,0.07870827783844048,0.30623040448727146,1.4778146208655514,1.3868673969419076,-0.006659697322287439,0.030518421238095755
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,152002246,0.06632767971865217,0.29405993793623075,-1.2864792808713226,1.3917036662734446,-0.009080394294863958,0.02356137605158168
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,156002246,0.07852512456406946,0.3063069881856322,1.5141762546298878,1.3870236613576978,-0.006768598174197837,0.030444362136987035
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,160002246,0.07222795651316627,0.3003764136159006,0.02433645970373277,1.389621287636919,-0.008001590410522175,0.026973411260634655
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,164002246,0.08106253409940939,0.3095446951387206,2.8539757972399826,1.3851602579387297,-0.006614027062682881,0.03231317355391372
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,168002246,0.06822562221716871,0.2969590337979362,-0.017410784961970904,1.390198286664795,-0.009068347404834476,0.025093476977572776
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,172002246,0.04545243725880882,0.2682487559370941,-1.2247999712106576,-0.03279539993809877,-0.011495038423565695,0.009447605598531805
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,176002246,0.0659000951850387,0.29432343502648095,-1.1184993362524196,1.3920991002846745,-0.009390891377364374,0.023416527372709495
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,180002246,0.07185502711165198,0.30036254449631095,0.3375641006739265,1.3897393696316802,-0.008272579420655513,0.026763483690364992
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,184002246,0.0775640124267028,0.30621009231916574,0.41135840275963886,1.389103093044558,-0.0071301277487049175,0.029863368841234084
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,188002246,0.06952691276462375,0.29809125435978956,-1.065228926199481,1.3919555795559635,-0.008563599015368129,0.02514234394543416
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,192002246,0.07284446628921099,0.3021117504683044,0.38576454738139176,1.3897193643672483,-0.008269996037434613,0.02753413478404379
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,196002246,0.06102286308781546,0.2908133045472958,0.03957541843652024,1.3914831051569816,-0.010693415627128167,0.021235514376193865
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,200002246,0.041667824714627544,0.26527709075384287,-1.4540465353411918,-0.03141628076783465,-0.012176803970191385,0.007156178466228735
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,204002246,0.09103119524562903,0.32064848907647026,3.0531326947863278,1.3847144721491036,-0.0048107239406463,0.03773362537832292
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,208002246,0.045611956157669276,0.26987067283143595,0.1161367857368596,-0.03377144377834562,-0.011872416550209708,0.009936475507177689
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,212002246,0.06495625243241726,0.29476679246756454,-1.275048976808943,1.393126804592969,-0.009837239777797435,0.023056208869252692
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,216002246,0.04047885443112387,0.2642423394530784,-1.3122962029853298,-0.031051139340026124,-0.012491934088918688,0.0064243394059961545
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,220002246,0.06592310019385828,0.29623729359123274,0.07925352668122798,1.3914697086038907,-0.009854908470977974,0.02388634688158281
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,224002246,0.059018809305077136,0.28953864333973023,-1.435784948737865,1.3941964805261018,-0.011144594880750036,0.019987673914841575
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,228002246,0.06023350396766314,0.2910344205257065,-1.3969470675153346,1.3940510226218765,-0.011051701502022726,0.020817954487874213
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,232002246,0.04336330262838206,0.2681373871087551,-1.2351673709773294,-0.03125880643820644,-0.012325546285325617,0.008477317182809835
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,236002246,0.07580502282851115,0.3061767128263302,0.2872012910724102,1.3905850461837743,-0.007835495214059573,0.0290553273584975
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,240002246,0.03880007922340539,0.26411695512938316,-1.1708852333159783,-0.030755185152529618,-0.013462998370158963,0.0062386996729551225
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,244002246,0.03495143799821093,0.2601565943545765,-1.4745871073080608,-0.029713925943462893,-0.013917628802864457,0.003763829368245236
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,248002246,0.08358029323406202,0.3149298890195862,1.6377255912835622,1.3882089390647763,-0.006576883398486388,0.033777645335559714
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,252002246,0.07632095697022434,0.3075955887314983,0.1320225071342378,1.391004471828785,-0.007929036875091722,0.029548220736475117
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,256002246,0.07745222061840418,0.3088898314378401,1.538716602612844,1.3892052927228313,-0.007897594488934123,0.03039784490088604
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,260002246,0.05499424195676739,0.28071735746201654,0.1898996722559474,-0.033676675666678646,-0.010280856854045117,0.01504392929856102
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,264002246,0.06934396393981807,0.30088492932758726,0.05453005717047432,1.3921776820197678,-0.009382881162301016,0.025711919641563746
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,268002246,0.04136330880570177,0.26730370983831797,-1.3194583665823032,-0.030094374705722737,-0.012926007241977122,0.007432806752982468
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,272002246,0.06300815477922506,0.2948667573460444,-1.3127231592803525,1.3947224426863793,-0.010673364695036436,0.022196985901550947
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,276002246,0.05828058383420054,0.2905462720795402,-1.3280204384805003,1.3952768771861759,-0.011784060192459922,0.01983969764548324
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,280002246,0.07487063467014893,0.3068385239614102,0.2130741411458672,1.3917321999755372,-0.008395302021470097,0.028731991026107934
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,284002246,0.07038210772647047,0.3028252926213355,0.19207675732334906,1.3922512155877194,-0.009467442396153936,0.026562431088483107
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,288002246,0.07027615057728576,0.3029089720524816,0.1777190686159642,1.3923610613622357,-0.009515974151903916,0.02654525833529847
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,292002246,0.0825759432021132,0.315192659932384,1.7069664110909528,1.3892189782496114,-0.007151065237308241,0.033338554495307066
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,296002246,0.07664366597920474,0.30949036269112185,1.5519607775651636,1.390138550374793,-0.008392495080516982,0.0301595399925024
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,300002246,0.0640988454167763,0.2971099553625347,-1.2371618219588782,1.3950261238242931,-0.010826976047506875,0.023118391414773287
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,304002246,0.08242849008964431,0.3153799671134614,1.7989346168788742,1.3893748299094677,-0.007296043132871355,0.033302883189758076
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,308002246,0.06304288481128234,0.2962763627959628,-1.3006157095162934,1.3954203177404052,-0.011022367154046309,0.022482784576867337
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,312002246,0.07439950331220996,0.3075250610341378,0.23177473388177816,1.3924169090825247,-0.008763334602139683,0.028670202532107725
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,316002246,0.06310343799494339,0.2966356240697863,-1.3085191394141198,1.3955840361755256,-0.01109721020714649,0.022577445653333222
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,320002246,0.06353864056731112,0.2971529846994514,-1.1863956225937748,1.3954535911206785,-0.011097682685022148,0.022867334650819637
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,324002246,0.05966777494943615,0.2938252195580642,0.14194515476924607,1.3942283414673367,-0.012155288589420221,0.021205958540047642
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,328002246,0.05202461796487118,0.27993710243973347,0.14569893060934191,-0.03179054504598122,-0.01130069208721951,0.01359065918415811
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,332002246,0.06988110425263583,0.3040290477798955,0.14820934222244375,1.3933416878481564,-0.010007201371760144,0.026556338093093546
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,336002246,0.045866134696180894,0.2738766367384411,-1.1364588506960942,-0.029367050974041353,-0.012577973272949738,0.010137295954792652
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,340002246,0.06699934945779207,0.30095034674117827,0.0958896479998188,1.3940230250738819,-0.01040139723463851,0.024679204454085557
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,344002246,0.07429459796779014,0.3084976729096791,0.24100737886237056,1.3930638786211795,-0.009085048955072172,0.028812762388933932
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,348002246,0.07528056864084853,0.3097031077742223,0.349346516478505,1.3928583938795,-0.009018059669615885,0.02948857178844247
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,352002246,0.07574129269012514,0.31043661384265775,1.6816884759886719,1.391231564337508,-0.009048960591902633,0.029957124887684428
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,356002246,0.05658165528968523,0.29169160952648276,-1.5165671620234704,1.3973617400519083,-0.01274020105577911,0.019334853396067248
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,360002246,0.06312407530498121,0.2982027568575223,-1.323263450752762,1.3964824852322153,-0.011522856648800428,0.022907555520174455
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,364002246,0.07484702480014888,0.30981055437363914,0.22972324523028576,1.3934054563443243,-0.009228265347362208,0.029302102381323192
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,368002246,0.07066869796578773,0.3060670690885452,0.3289450567684824,1.3937333937175362,-0.010280846095411134,0.027317471113420366
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,372002246,0.06748950772964052,0.30268162716902225,0.14220731096653338,1.394531553868844,-0.010672899443560091,0.025239184032208817
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,376002246,0.08780336257585503,0.32341184269126266,3.084020608965055,1.3886718268419003,-0.006908391384752299,0.0367735229084957
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,380002246,0.06781523294879716,0.30345791848804815,0.02301152358357683,1.3947848748245932,-0.010710236194706624,0.025535577900008738
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,384002246,0.04241449399650299,0.27277276559651575,-1.3009741050899493,-0.027933492200659327,-0.013969853157130674,0.009023350451236117
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,388002246,0.08018247638052378,0.31585649079874756,1.6397017043951543,1.3916254294464212,-0.008391125026858015,0.03237395317813141
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,392002246,0.06877854564533814,0.30491082960394245,0.10828617175057076,1.394794666635684,-0.010735046277181692,0.026258455575757123
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,396002246,0.07350138263026235,0.30945536421556064,0.24929934006022236,1.3942469576659937,-0.009716661242075042,0.028653983598802057
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,400002246,0.06863978438089224,0.30497781325879103,0.21631934458080693,1.394846739154208,-0.010824877682306111,0.026224430417561756
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,404002246,0.08086292084460495,0.3172557678798551,1.7327679913161056,1.3917192500636915,-0.008465477601093119,0.0329746146217359
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,408002246,0.06205012411269406,0.29861502299789144,-1.2305728044264654,1.3975223929699132,-0.012135920986713178,0.022525243565745673
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,412002246,0.06385973694061081,0.30090216217816135,0.13898446420945376,1.395644589133323,-0.0120155329432029,0.02390283049237918
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,416002246,0.046226486769405606,0.27715338130138356,-1.1181134731824969,-0.02781749177110293,-0.01333493996871038,0.010995416644189598
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,420002246,0.044840187923600394,0.2758105907603916,0.10058685499926412,-0.029004916294130156,-0.013572265447906684,0.01024092312246544
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,424002246,0.07485350718224049,0.31211968572208093,1.5149645259696456,1.393042907137909,-0.009871569040158845,0.02989409400725357
