grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,44999974,0.2827932886004221,-6.208097581573135,-4.803609078538198,1.7972737166194817,0.10595353965742098,-0.7562762588786259
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,48999974,-0.025483673482913444,-6.271060703630266,-4.819117809447921,1.7967273181122116,0.07499774213222428,-0.7680124145159587
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,52999974,-0.03273632681629293,-6.402233272714101,-4.885074145105001,1.8019874994307585,0.07177976153198809,-0.7691670639520145
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,56999974,-0.04772252061883872,-6.542626106652534,-4.977252492586912,1.8092593898760503,0.06840386558999902,-0.7711240465970968
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,60999974,-0.14078922780234648,-6.621663060806224,-5.018032394778281,1.8117863235278446,0.05538453780201564,-0.7762002333153273
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,64999974,-0.34392191720794096,-6.605185006872381,-5.267494444463157,1.815391995912421,0.03339967444510193,-0.7848085678449905
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,68999974,-0.22592134013574922,-6.535933266837401,-5.285802409656327,1.8051003218268544,0.043323419615893456,-0.781789696796134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,72999974,-0.1798635849793973,-6.467133832442945,-5.161474431658522,1.7906306938938759,0.04148539886657312,-0.7812804634868095
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,76999974,-0.13761466154254076,-6.374079012582715,-5.0271957352877585,1.7741919805952677,0.04143722557295818,-0.7806996285165341
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,80999974,-0.09294784372595806,-6.316546722527431,-4.910271997303271,1.7605881800341887,0.04176165931953875,-0.7800292976329088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,84999974,-0.027788769363344318,-6.240407184246716,-4.790662550030827,0.3191350876049541,0.04069540376142268,-0.7857229237365028
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,88999974,-0.009004364754209598,-6.22377980091066,-4.683676688983477,1.7352543405314114,0.042611682436842976,-0.7790447529284366
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,92999974,0.002748405833990303,-6.180321902414919,-4.549629855360729,1.7219933378493022,0.04151622212777124,-0.7797824853108947
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,96999974,0.014234453113734363,-6.139748287613715,-4.415130815953541,1.708881815554307,0.040439092751584416,-0.7805340550585262
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,100999974,0.024151829234936972,-6.1234463854583865,-4.293688511481962,1.6978285771663335,0.039371161070610616,-0.7814366387911867
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,104999974,0.03633717356136748,-6.08037634731976,-4.159769828436543,1.68466686284806,0.03836552069311745,-0.7822414780830543
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,108999974,0.04681227943768976,-6.056104229457009,-4.033796932469139,1.6729528265118945,0.0373112565965408,-0.7831404197733993
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,112999974,0.05804927160896953,-6.02668988489143,-3.906899383375988,1.660924302237721,0.03630193162184818,-0.7840409404724995
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,116999974,0.0696330303078804,-5.990925333396618,-3.775978570226881,1.6483334612111127,0.03529889838400849,-0.7849215505739845
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,120999974,0.08303104542287357,-5.927458196218513,-3.6310075140922233,1.633440705626121,0.03430654707973434,-0.7856475724210106
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,124999974,0.0958736270829029,-5.866127989279457,-3.4858527428063244,1.6186123824284402,0.033264188370810514,-0.7863541422127842
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,128999974,0.10693673054032513,-5.835207377984672,-3.356621991947362,1.606314213575692,0.03220959375514143,-0.7872154570908524
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,132999974,0.11993219417728632,-5.785533353463386,-3.218846294630991,1.5925744490301559,0.03124098426786817,-0.7880173817649362
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,136999974,0.1317155991276763,-5.7524922841232335,-3.073664610632541,0.15290186145954798,0.02934328683051278,-0.7958878248007811
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,140999974,0.14216914138591977,-5.736350714308758,-2.9673654722789333,1.569197458955029,0.029202255486718023,-0.7899786848417469
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,144999974,0.15541028264519605,-5.683068588152873,-2.827345977517444,1.5551961577494162,0.028237299166000124,-0.7908406601856229
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,148999974,0.17163572787432582,-5.567825339645259,-2.658184629247444,1.535785763809266,0.027204576594634294,-0.7910359913143257
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,152999974,0.1795115238419114,-5.622483680653785,-2.586096695537038,1.5317356407260774,0.0264949710569114,-0.7923998859240028
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,156999974,0.19017039523711113,-5.592228269029798,-2.441175761858222,1.518772108424596,0.025195713519896384,-0.7938329014789464
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,160999974,0.1994381615521533,-5.539046640900676,-2.3118981485435786,0.07833868460383009,0.023087459604655303,-0.8017394737183807
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,164999974,0.21698714515290177,-5.510685831058045,-2.1152928666460644,1.490459697224572,0.02125758379305881,-0.7950327738103079
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,168999974,0.20525559449960443,-5.4446100132927135,-2.1327993252970314,1.4825587263713425,0.018565308116093193,-0.7971410223173784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,172999974,0.4556024329080689,-5.408181864680578,-1.4849060532394214,1.452540105241328,0.03480675411520712,-0.7899900656994365
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,176999974,0.4747160584139416,-5.3509436933375305,-1.3472202493281085,1.438487023200254,0.033757259543340384,-0.7906065105694946
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,180999974,0.48276372802131784,-5.341817077161041,-1.3161553576337646,1.4318731250345147,0.03215475336914134,-0.7913537983422808
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,184999974,0.5020235986622469,-5.314273120929068,-1.199705097839301,1.420416692502312,0.031441669821369006,-0.7924263349956918
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,188999974,0.5193233143647795,-5.271045057578163,-1.103642729452659,-0.017241298495933144,0.03013361117636583,-0.800005578069172
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,192999974,0.525087633528306,-5.249968263529168,-1.033112551921386,1.4008447893517184,0.029159310876094913,-0.7942635748168241
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,196999974,0.5301765246374966,-5.197668422613804,-0.9469145723567474,1.3901166752665732,0.02663841975068129,-0.7952107890495013
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,200999974,0.5359055177779783,-5.289358350282221,-0.8575171586864041,-0.04304933600980454,0.023140209505028445,-0.8005398080888488
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,204999974,0.5393940271623445,-5.1375548999579665,-0.8016975820537269,1.3732891253050503,0.022786707906850265,-0.7970278331216063
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,208999974,0.5443334424636562,-5.105860514056479,-0.7332058730429747,1.365437253440973,0.021199643550391917,-0.7977932030685809
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,212999974,0.5508785776710524,-5.200221784514446,-0.6614790213347241,-0.06556532740881948,0.018581768769049184,-0.8028236239597345
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,216999974,0.5547435253451487,-5.063472723277617,-0.6154749946152798,1.352949803186054,0.01884858098416657,-0.7991602008035629
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,220999974,0.5595759874896393,-5.071412740365816,-0.5722167535119667,1.349703560537783,0.01818024488843098,-0.7998972655087899
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,224999974,0.5661586108835837,-5.0973852817126515,-0.5517261618958926,1.3491521789861076,0.018193871882714457,-0.8002974226806292
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,228999974,0.5697661439047788,-5.113077070375338,-0.49868585257439957,-0.05979964914633906,0.01685325792434962,-0.8083531509878025
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,232999974,0.5760439122849108,-5.0934220202743905,-0.4595135648463078,-0.06323437677647048,0.016846447435019105,-0.8085939382740811
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,236999974,0.5825863008852898,-5.070381688867041,-0.42340178012598884,-0.0663348942992501,0.017082321527217073,-0.8086478603784316
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,240999974,0.5902388164601611,-5.072692249320392,-0.41185431752165336,-0.06628078032701468,0.017992777347257655,-0.8083339827585782
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,244999974,0.5961386776045343,-5.05588050302873,-0.37473404179306513,-0.06835807990820109,0.018537818614999244,-0.8085423883117162
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,248999974,0.585408428326029,-5.018281198235659,-0.39353004550599113,-0.06911894678429431,0.018466236976747374,-0.80877353783481
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,252999974,0.860706970581349,-5.0518344910562965,-1.112976453122445,-0.033895426614326984,0.03101509710181799,-0.7968724843491592
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,256999974,0.7189650978248676,-4.940783799892042,-1.3277145615282713,-0.035592452525635254,0.030923594033735805,-0.8024067133480585
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,260999974,0.8981665935822452,-4.955541532614161,0.2223273951838367,-0.09011280376281383,0.04210358646994947,-0.7983268932343791
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,264999974,0.8871308670725218,-4.9721884234739155,0.05617491772659999,-0.08087551894236578,0.042854412400847544,-0.798116771384502
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,268999974,0.89259496282479,-4.973747680508824,0.05868013741788669,-0.07841947171636399,0.04457328676632223,-0.7977444846017504
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,272999974,0.8965644106337438,-4.977976744163249,0.045065167348119495,-0.07497039506425018,0.04642332677254174,-0.7972967642898554
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,276999974,0.8989023231546296,-5.007976415654012,0.016278537654812908,-0.06917405735867921,0.04844835564387717,-0.7970029439737
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,280999974,1.2934374573404466,-5.043142250644071,0.7651037424717995,-0.08743400636755538,0.07878924574104165,-0.7830529141026664
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,284999974,0.713630971899197,-4.961907318516225,-1.7934674082424396,-0.0026889093619812954,0.043172844537201355,-0.7988719760600669
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,288999974,1.3454255051985224,-4.914406078274659,0.9487843551649915,1.3309756361897396,0.09095062880273935,-0.7748789804230884
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,292999974,-2.862654901706438,-5.6171133737976815,2.410099695784334,0.2767310312071818,-0.344878134485551,-0.5028782210660424
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,296999974,-0.33226877386837816,-6.8777120559053895,2.545613772436405,0.03041825487080585,-0.1394507389672372,-0.7216421975536835
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,300999974,0.3511149973552745,-6.73152442136925,3.2436252118153455,0.10513678195712073,-0.02754749482373589,-0.7599419726171414
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,304999974,-0.20183047703183166,-6.80299832938132,5.6295641594535475,0.3040672862473983,-0.10093090005327304,-0.7849922899012094
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,308999974,-0.33207851506416664,-6.936968771768076,7.365568165644236,0.3534376098641936,-0.12610709929874825,-0.7819631491555622
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,312999974,-0.40234265747544884,-7.06834740240811,8.49160131672176,0.39416494799908364,-0.14656058347842021,-0.7798217734373449
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,316999974,-0.42393881841981423,-7.181485792492473,9.353841804530536,1.8505440605007046,-0.15243752789475373,-0.7731701761207469
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,320999974,-0.44953807178870453,-7.334448244580193,9.956145714155472,0.45825817634935495,-0.1610353507216874,-0.7811165093331022
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,324999974,-0.4530242836386722,-7.470237634221637,10.571709050989925,0.4844843353153374,-0.16103994078106526,-0.7829804933225091
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,328999974,-0.4678898126342319,-7.603963703647733,11.167100319093592,0.5136966084639947,-0.1654200000656253,-0.7842266693791954
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,332999974,-0.4836115401845771,-7.737918093470439,11.744011795161182,0.5424556129593909,-0.16991390300544357,-0.7854310617164396
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,336999974,-0.49343102347002255,-7.849456220254721,12.34078205881632,1.9971020692530854,-0.17488911577435684,-0.7789075684173753
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,340999974,-0.515221202479011,-8.005581107295184,12.876038192411489,0.5999257918016864,-0.17896793233918018,-0.7873469206094235
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,344999974,-0.5301614552983551,-8.139662325519346,13.4205277398225,0.6277608109883802,-0.18418779379621236,-0.7882723985302446
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,348999974,-0.5481929925300201,-8.251939877260272,13.977564396780817,2.0814097305273154,-0.18872803274600297,-0.7818545058220099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,352999974,-0.5789244687909394,-8.407988444447344,14.467411533132045,0.6834527716471093,-0.1951140625062719,-0.7901541271350472
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,357999974,-0.5950547708461439,-8.520623270891292,15.00850372310563,2.1363448707064077,-0.2000640560175525,-0.7837793251736458
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,360999974,-0.6292179747339318,-8.676556095912675,15.485359943337098,0.7385051844353716,-0.20682432588053468,-0.7923882724192964
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,364999974,-0.6589493663392472,-8.81091615252656,15.967259733559107,0.7653242054397058,-0.21338524947023224,-0.7933185804138204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,368999974,-0.683484828782266,-8.945520615451873,16.446531757308097,0.7915746217884579,-0.21981322306989826,-0.7940560957609256
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,372999974,-0.7141717547185367,-9.079998000334651,16.922969741641523,0.8182666679374446,-0.22658990925003658,-0.794889622342904
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,376999974,-0.7413436363228801,-9.19258219404432,17.421196208372333,2.270746749005864,-0.23311762118296558,-0.788268335462418
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,380999974,-0.7853693411231895,-9.348254952654194,17.80297735522326,0.8707775032556404,-0.24035192362065572,-0.796839120017359
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,384999974,-0.8202486706297893,-9.482488314034242,18.207429444784417,0.8959798022215185,-0.2473333817949887,-0.7976392468486866
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,388999974,-0.8505738764275003,-9.616777969376088,18.610119189518965,0.9212121964316409,-0.2537429633558058,-0.7975541442914542
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1361,392999974,-0.9264818620066313,-9.862023262121609,19.160558352552584,2.389897495997583,-0.27441906839462216,-0.7855421747362005
