grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,648000152,-0.6198803184749013,-10.23601594219004,-2.1756025351863624,0.8205033936271047,-0.3762545313766955,-0.11046740302974671
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,652000152,-0.6345396797736547,-10.544025101880308,-1.9649916529788163,0.8461558814765252,-0.3747873848689361,-0.10513155245680122
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,656000152,-0.6329734402578158,-10.580713778191946,-1.8899536121640752,0.8542037466457004,-0.37607278825842977,-0.11394413068536309
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,660000152,-0.6379881546897848,-10.709937357361728,-1.7705357071504642,0.8683947635823916,-0.3778106111586745,-0.11497542913955178
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,664000152,-0.6462711763710738,-10.823805146213077,-1.7194367221321247,0.8755603263644718,-0.37771932577270584,-0.1117774414519149
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,668000152,-0.6587201249078987,-11.0311676411436,-1.587146472568957,0.8938542742607369,-0.3799643893013078,-0.1092924164421565
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,672000152,-0.6553751308940357,-10.986609539573902,-1.5784195170289301,0.8942016470103773,-0.3820994120736348,-0.11658090171636112
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,676000152,-0.6653860739733994,-11.144922790879022,-1.4830707925492899,2.332281635675379,-0.38115483910232895,-0.10365214294204161
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,680000152,-0.6631116410242432,-11.111351143208259,-1.473983153667028,0.9063756318297578,-0.38397210414167793,-0.11727657301187021
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,684000152,-0.6701764602399807,-11.272591000778526,-1.3316710638296065,0.9243613075386539,-0.3871588118510613,-0.11846556761938236
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,688000152,-0.6761912134677122,-11.327765483297032,-1.3347469494137805,0.9234735452006937,-0.38510002378385516,-0.11483853957658711
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,692000152,-0.6781880041586736,-11.35662449946274,-1.3069510185512891,0.9254123821304626,-0.3849940092992524,-0.11508759288082858
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,696000152,-0.6720072425304853,-11.243904648314826,-1.366061141528566,0.9155909729505822,-0.38416398799065476,-0.11826949646459127
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,700000152,-0.6679600723041401,-11.162041823144996,-1.400023293273076,2.3353873363033886,-0.3831754647546747,-0.11174157613227328
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,704000152,-0.6727246808908993,-11.185228558733414,-1.4363160419004704,0.9052809960265837,-0.3826615777977125,-0.11408626605083048
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,708000152,-0.8895730460866718,-11.224210696367189,-0.7206476536699311,0.9418995347640738,-0.39556592180552597,-0.1105911830248131
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,712000152,-0.8418094839599004,-11.20877748508467,-1.2776717060839538,0.912740954235156,-0.39252679155968806,-0.11176441675400571
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,716000152,-0.8415202409295464,-11.04493114398155,-1.3397335919045243,0.8970143278160116,-0.39041551623358656,-0.11044851563193615
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,720000152,-0.8350148851083747,-10.898341514547223,-1.4406495998183564,2.3092197650914734,-0.3890841725375522,-0.10356571835759715
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,724000152,-0.8284228619273672,-10.764617086597084,-1.5734978617239426,0.8659730230807504,-0.3875797529530249,-0.1088803335036178
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,728000152,-0.8349854769517908,-10.785358975574033,-1.5872673246788729,0.864426120246022,-0.3880753495857393,-0.1051043447843949
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,732000152,-0.8413732391601727,-10.792724230224804,-1.5467773721870186,0.8688853039056228,-0.39208088214660264,-0.10908032961542509
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,736000152,-0.8376863416816571,-10.715133906699002,-1.665668785147849,0.8539933611027557,-0.38866446498655494,-0.10460671889953563
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,740000152,-0.8268008840441758,-10.501223721306339,-1.7920929110022534,0.8345972787385556,-0.38690569828577537,-0.10723252928641361
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,744000152,-0.8222786973367546,-10.397880178628146,-1.8670390543930377,0.8240032788897216,-0.3862760620278257,-0.10673806366935538
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,748000152,-0.8183849459720662,-10.29292216403758,-1.9572852550833097,0.8121765404946748,-0.38552540933170043,-0.10622501643255658
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,752000152,-0.625423384265591,-10.1934542755931,-2.6612791488299585,0.7754761926193745,-0.37712149991541055,-0.11198551251244303
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,756000152,-0.6573473038138726,-10.194756116262488,-2.2726965411531275,0.7881641478054437,-0.3769346384259119,-0.10336611933355785
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,760000152,-0.6489044156654284,-10.063169320783663,-2.344458779771509,2.2242370097664894,-0.3759148906187072,-0.10055562650635036
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,764000152,-0.6429827158010745,-9.965360230848297,-2.3780294297642293,2.217534295042361,-0.3761765480105779,-0.10396692445594193
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,768000152,-0.6384411515860713,-9.886855562794823,-2.4359713437867594,2.208573612481605,-0.37466276010738253,-0.10356285891777146
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,772000152,-0.6264611750126916,-9.693521781882016,-2.5978691710941373,2.18729925166563,-0.37086698679056906,-0.1024405884762923
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,776000152,-0.5052431568996724,-9.586609899368185,-2.5491862010732387,2.184139196103383,-0.3696153850936845,-0.1061328792801006
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,780000152,-0.47953117866781997,-9.512486597268504,-2.9373763508245627,2.162096330471256,-0.36456727768975283,-0.10611148659884741
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,785000152,-0.4817024763094559,-9.52732802384774,-2.8852154190324732,0.7379411293242525,-0.3659835795231346,-0.11239712336377461
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,788000152,-0.4822863607636689,-9.510961919887702,-2.930071446600026,2.1583775197758177,-0.36294423639335943,-0.10199898643717228
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,792000152,-0.4807268123100475,-9.469633957949378,-2.916562524911395,2.1574623869149114,-0.3639954246826163,-0.10586022204325587
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,796000153,-0.47493118720707367,-9.315632742961565,-3.0566541430980614,0.7127131657217693,-0.3610209860522764,-0.1108572645525361
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,800000153,-0.4752409446076301,-9.316570825565439,-3.0688814746601025,2.137002033651772,-0.3592022486621684,-0.10060511398160267
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,804000153,-0.14909055697529738,-8.215884701297918,-3.0763025621644395,2.0407812659574884,-0.3147699496558987,-0.09876768806781504
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,808000153,-0.1577648377899224,-8.353683429538957,-2.826583323188629,2.0391837854064985,-0.3478533170077092,-0.08029450369607952
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,812000153,-0.32933044818914375,-8.819520221020223,-2.6190133303481105,1.9919402738507734,-0.3617000391445584,-0.09288454498560741
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,816000153,-0.21786383296384354,-8.848103388231506,-2.2286635203406284,1.9306504126596034,-0.35490366801953305,-0.09551831866383827
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,820000153,-0.2055255881834937,-8.976996840128795,-1.8634469598833387,1.9338927705257207,-0.35599154531556376,-0.09158494513858424
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,824000153,-0.21831012832451346,-9.233014994418461,-1.367745448365146,0.5267255692887387,-0.36410232597326736,-0.10268033218206231
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,828000153,-0.20131061353785834,-9.345533868771641,-1.039038716869543,1.9531006889408657,-0.361462166884593,-0.09247251880766705
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,832000153,-0.16948543143487088,-9.339664554543143,-0.6146169232308445,1.9417560027368581,-0.3586452364744168,-0.09525263707744591
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,836000153,-0.18580889618315544,-9.579214625229739,-0.16381460531458814,1.9601520189806094,-0.3676731767702444,-0.09604375401344367
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,840000153,-0.15507405942489877,-9.583254522775547,0.25662712773831764,1.9451949898066618,-0.36210814541013425,-0.09491392753991088
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,844000153,-0.17883985225745752,-9.837970176656038,0.6757863491101661,1.9583038681260638,-0.3719994521894001,-0.08842329550776484
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,848000153,-0.16386873908063598,-9.946473042802314,1.1558296900365246,1.9631057426052037,-0.3711441554455934,-0.09552948473958695
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,852000153,-0.1636300963691163,-10.076424209641019,1.5875278866740077,1.9619981387832879,-0.37397845047937944,-0.09170601078351022
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,856000153,-0.15814737146402164,-10.190178404557415,2.045142445911524,1.965772975498659,-0.3762003194029118,-0.09525866593661718
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,860000153,-0.14659085459059235,-10.192424789600347,2.370934742808589,1.9556647609890812,-0.37434765777596163,-0.09448268284995413
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,864000153,-0.16077182075995966,-10.31936912187523,2.6575132787041245,1.958029416241693,-0.38087873859699317,-0.09138215142024478
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,868000153,-0.16786923029883477,-10.55118411825872,3.1386567778464505,1.976967309392623,-0.3868801139123063,-0.09567969447669675
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,872000153,-0.16581666646126314,-10.684470946689345,3.5249470438259696,1.975975357035038,-0.3871184478143894,-0.0916901741267356
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,876000153,-0.15078831553199462,-10.67887703980165,3.8293135578106288,1.9706280780934253,-0.38428937617699954,-0.09438597521734907
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,880000153,-0.17795364582942674,-10.934189909684768,4.170123978917225,1.980655944114803,-0.3960998407333408,-0.08846334660356162
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,884000153,-0.15552535160593522,-10.92205814997065,4.505041419921254,1.979673715154332,-0.3892057290714146,-0.09438040993574062
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,888000153,-0.15559971914572474,-10.922703575368118,4.662575236422665,1.9744381080354145,-0.3911115773230502,-0.09419946529365482
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,892000153,-0.1595182914112937,-11.164931239830931,5.155838686111606,1.9901474536568338,-0.3932884528567572,-0.09431596138258283
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,896000153,-0.18231505576324858,-11.421786779945121,5.5192538985264274,1.998004262330955,-0.4055871396826238,-0.08832302519583399
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,900000153,-0.16016545922697356,-11.410027850601221,5.8574253135177266,1.9977985433856804,-0.3990772494145458,-0.0941858279476824
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,904000153,-0.15967441470725335,-11.532091460062517,6.219642171994783,2.001774398473468,-0.40147137409831457,-0.09404535997838129
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,908000153,-0.17194188936283888,-11.770482279385131,6.688490933822548,2.0152168773087213,-0.4118351698038301,-0.09503091548473185
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,912000153,-0.1609873212634637,-11.777054754449486,6.918264465653799,2.00914090755046,-0.4071606895687896,-0.0938772776709114
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,916000153,-0.16216845314680955,-11.898699887626062,7.257039587513798,2.0143283813121533,-0.40909903210680965,-0.0937068851530087
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,920000153,-0.17200596321768008,-12.03861345088061,7.578417831615377,0.5919465952936231,-0.4161076523700843,-0.10035709338632495
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,924000153,-0.17171825676284425,-12.140047447083806,7.854910585722106,2.0242139660095635,-0.41721040953332766,-0.09407021270059314
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,928000153,-0.17734398665827888,-12.271553741142228,8.118959991131456,2.0258964501877985,-0.42016632587862174,-0.09045662909080868
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,932000153,-0.17893689911729882,-12.393704495477326,8.43756079167423,2.031328067286867,-0.42237630128645653,-0.09034329604404989
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,936000153,-0.1746534593631316,-12.649525294997165,9.07994617380653,0.622812966560323,-0.42305434403222847,-0.10007076867772681
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,940000153,-0.1686152455356661,-12.633042660151101,9.244707571272786,2.0420488904246485,-0.42436090545719574,-0.09317643368740432
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,944000153,-0.18844387006157282,-12.889779386007,9.587101771151055,2.0492493260306457,-0.43448312505477854,-0.08679814417934896
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,948000153,-0.17184572750828908,-12.877615816367989,9.908861386313731,2.0518950695773612,-0.42907805361554274,-0.09283654009273999
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,952000153,-0.19050358441027,-13.134638121377069,10.2553599459214,2.05820787944252,-0.4393141902542608,-0.08648207172896533
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,956000153,-0.17782654194002584,-13.24144485751507,10.75279194502029,2.0695472061971087,-0.4377820574748384,-0.0929840588055815
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,960000153,-0.1764318066256521,-13.386598805498078,11.201341507352733,0.6463008629794058,-0.43911470118878243,-0.0987566540235267
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,964000153,-0.17796881887464805,-13.509241062062426,11.555498412170744,0.650438083932708,-0.4419787601762946,-0.09856180051991455
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,968000153,-0.17966197037529563,-13.512106700893533,11.670217182427441,0.6455793981624808,-0.44400882418573484,-0.09814114810907215
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,972000153,-0.18657547607444236,-13.728907071941952,12.108093656263746,2.085793238811421,-0.4515295302601644,-0.09268264229652298
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,976000153,-0.1807342503571172,-13.736112885191863,12.286773717732876,2.0823964038188096,-0.44767093001459424,-0.09164343097750056
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,980000153,-0.19047549836209082,-13.985809916909005,12.73465489245188,2.0933462044366546,-0.45356812086948234,-0.08830789401723672
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,984000153,-0.18614886625108462,-14.002411648877878,12.981280727206839,0.6649804473873193,-0.4539093903451247,-0.09745674844687233
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,988000153,-0.18716401311736514,-14.100994200873583,13.248058498962585,2.0956330662422102,-0.4573687861041071,-0.0914420987159148
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,992000153,-0.19276489432444338,-14.243917123809307,13.574507947433219,0.6749141639005138,-0.46071580718850835,-0.097533180975945
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3002,996000153,-0.1955838939303361,-14.464460925842777,14.043434251660885,2.1161493167293974,-0.46584776019742563,-0.09159753996980442
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,153,-0.1899573722827536,-14.613238798784355,14.515532369250758,0.6937163520714273,-0.46419418731656176,-0.0968854769802574
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,4000153,-0.18922011202269462,-14.71455676987241,14.825285520583618,2.1223355673531152,-0.46868624268703946,-0.09055647899899717
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,8000153,-0.18869115239146922,-14.719299982462646,14.96305535181212,2.1190548100530036,-0.46798949860037087,-0.089912818258539
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,12000153,-0.19756205196110516,-14.956766618404057,15.443266427245815,2.1317655057744758,-0.4763997096516107,-0.0905143355161082
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,16000153,-0.19762959435670086,-15.103552303262541,15.846376375977464,0.7097907993999872,-0.4774481826634176,-0.09605376656383627
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,20000153,-0.1962009800239472,-15.205891930903384,16.15637779754126,2.1413192985394494,-0.4788141166429939,-0.08954718882126099
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,24000153,-0.194842268801043,-15.210931730067728,16.290495904187345,2.137872062177618,-0.4781851989812083,-0.08893298656958282
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,28000153,-0.1983995481069818,-15.334258974863829,16.645859194737724,2.141653942250364,-0.48121684451002245,-0.08859670927874098
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,32000153,-0.20491631121764609,-15.571345373934944,17.09708693869492,2.155602981420641,-0.4889612044702426,-0.08925203595101895
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,36000153,-0.19996944999484223,-15.579559876865948,17.259527685141144,2.153032360126941,-0.48552364559621064,-0.08820422093756525
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,40000153,-0.20409432128800914,-15.699345424411453,17.553782246916704,2.157159242942487,-0.49021764774674415,-0.08830825639188851
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,44000153,-0.2109562573886789,-15.831733005603898,17.777136875893284,2.159755665988465,-0.49275763821681046,-0.08454099154232941
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,48000153,-0.2082264787776436,-15.944788531710437,18.173196682894588,2.168667019507055,-0.49465814686841,-0.08785492864007176
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,52000153,-0.20821770180019344,-16.06826717465672,18.50890116046574,2.17291176316468,-0.4972976917174379,-0.08758144271301561
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,56000153,-0.21152044842854972,-16.213488925718927,18.88194398212929,0.7538588534154369,-0.49835844212107044,-0.09338641946277251
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,60000153,-0.21022194020283608,-16.314938210029958,19.172002309260158,2.1823919936094756,-0.5023769467328383,-0.08697031291160638
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,64000153,-0.21146525747941913,-16.43824283984819,19.50293565773864,2.1871655826078666,-0.5049232716121157,-0.08665654330153245
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,68000153,-0.21278548096480593,-16.561556729016417,19.83386773115251,2.1919415782814045,-0.5074762588439082,-0.08633726196704533
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,72000153,-0.22031142588806873,-16.82389899191328,20.393564298115702,0.7780774706204834,-0.5148263219946023,-0.09255256598715791
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,76000153,-0.21610993590274424,-16.83265416865688,20.56268964924749,0.7754578920095256,-0.511725660695008,-0.0914973718806291
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,80000153,-0.21866962950129015,-17.05035160910152,21.05705239972458,2.2131431937201564,-0.5189843463798385,-0.08560172332888595
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,84000153,-0.218495014875963,-17.079856494602737,21.252303961053123,0.7839333315127549,-0.5172292652124363,-0.09075579701998741
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,88000153,-0.2309372276898224,-17.316698421519995,21.564787230029395,2.2157719430778244,-0.5246664308111662,-0.07780344327508412
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,92000153,-0.2204815791610542,-17.30514318998278,21.86614099958173,2.2216430993562346,-0.5207409803516124,-0.08385083856056273
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,96000153,-0.23458711079374445,-17.563358578574118,22.22045952824036,2.2256344910243344,-0.5297579091873506,-0.07712649236377453
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,100000153,-0.2237887238255733,-17.55204315132635,22.52593452067083,2.231328273765537,-0.52588826951278,-0.08314407993090336
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,104000153,-0.23134474909151415,-17.682269298542593,22.75208792102893,2.2311618118205767,-0.5312654396299183,-0.07965789467813832
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,108000153,-0.24067767637448,-17.93330890616158,23.18540329445394,2.2413917397712364,-0.5370896700703938,-0.07607703591936427
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,112000153,-0.22989610317365972,-18.041044461568557,23.725010206606747,2.2532065521797833,-0.5368944491498426,-0.08229921958041662
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,116000153,-0.2291038688042356,-18.165874950373556,24.10279523454235,2.255523877574931,-0.5402804772443108,-0.08182892139336742
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,120000153,-0.23567131500615057,-18.299465653484127,24.3649456685241,2.2566262532270076,-0.5434207039350989,-0.07786690171743305
