insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,792001693,0.06957937474155529,0.2675194661274407,0.08214190095982943,1.3899054626431573,0.004008824001620281,0.02135521868639756
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,796001693,0.04735416010137805,0.24235069213224136,0.08080067235194832,-0.0350332453517348,0.0016430581394765165,0.006413749424857229
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,800001693,0.04742739344662872,0.24212443104339698,0.08087554896622962,-0.034985224714882746,0.0017240093136969281,0.006548522899364084
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,804001693,0.04738835150074766,0.2381255601738843,0.0817401881394737,-0.03447862337238283,0.001808404339127434,0.006603970420859306
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,808001693,0.06960396882280778,0.25861448225988326,0.08410707201070977,1.391060232993534,0.004304475901393823,0.02166609804845554
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,812001693,0.0471215705924643,0.22554190612079061,0.08441116447669827,-0.03292368038049487,0.0019245868968533753,0.006521722036104738
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,816001693,0.06930947266760418,0.24717661461208174,0.08651449097718,1.3924580518547631,0.004354304840588574,0.021496798684531804
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,820001693,0.04686071338951153,0.2164158090162811,0.08631964369225642,-0.031816922859349894,0.0019353287640674899,0.006338108699659339
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,824001693,0.046795565844401366,0.2149351063178493,0.08661594585620236,-0.0316454979073717,0.001910766699451616,0.006264983415097514
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,828001693,-0.02324594734342278,0.24576595526142775,0.21442309220944367,-0.005497432882525022,-0.05042286804172691,0.06697658848087368
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,832001693,0.051323844957761544,0.21555663200370212,0.07652794416021891,-0.033896687797634995,0.0052919327510763114,0.001652982122036628
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,836001693,0.04969337649488659,0.2185560049324753,0.07927487990832205,-0.033518006477612605,0.0038161281325815866,0.0033298875658507865
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,840001693,0.048795821425912156,0.22133507966954724,0.08094512876601101,-0.033371122858810276,0.002867986060953953,0.004547998981969559
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,844001693,0.04821296771569572,0.2233917922571127,0.08198775518124535,-0.033301963179075855,0.002250839060446763,0.005357089555996286
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,848001693,0.04782830619767364,0.22462385773641458,0.08269324044401571,-0.033240886590478746,0.0018522108052644315,0.00589328298064401
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,852001693,0.04756789537564032,0.22506800284885742,0.08323005293533825,-0.03315525783100881,0.0015968784983682038,0.006245944117464375
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,856001693,0.0697159680058621,0.25298596995844846,0.08450335795369313,1.391571577518175,0.0038155372222209993,0.021607309959991494
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,860001693,0.04725333187613623,0.22427270213657202,0.0840748787529364,-0.032905170894437674,0.0013306330177084713,0.006617997858063496
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,864001693,0.047155364461210436,0.22349530819319519,0.0844100362639324,-0.032770945239329885,0.0012634753411438493,0.006705363915644746
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,868001693,0.06943601298874869,0.2508251409260094,0.08544735433091688,1.391947263129818,0.0036213279795183073,0.02185582560457372
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,872001693,0.04703223599625239,0.222198645233199,0.08485916786014158,-0.032572285480213514,0.0011871976828845554,0.006785559375906858
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,877001693,0.06936011823733962,0.250098694159135,0.08569473068153144,1.3920573877519473,0.0035710167485931144,0.021896439130441647
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,880001693,0.04697963567116653,0.22186177529309248,0.08499272298980642,-0.032517021363737575,0.0011468159668799327,0.006814319496803556
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,884001693,0.06933873539306007,0.250327409298281,0.08567428956906653,1.3920359816179613,0.003542818383474311,0.021917332138881473
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,888001693,0.04697203529409505,0.22232628774511198,0.08490935221814766,-0.03256981436109885,0.001124942491903369,0.0068344880293858545
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,892001693,0.046881910283038175,0.22268235390701108,0.0848840756095477,-0.03260649574445429,0.001225137882871985,0.006845409761967236
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,896001693,0.0691732082165537,0.2512786340209292,0.08556368919398238,1.391932305419531,0.0037099612041344154,0.02194652096495603
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,900001693,0.06917489596638449,0.25145440372520156,0.08552246544006437,1.391912088494586,0.0037133048534571667,0.0219562156537505
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,904001693,0.06917794552702211,0.2515107339274518,0.0855026700149466,1.391904879572045,0.003713998555036957,0.0219639113641818
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,908001693,0.046812640034989195,0.22325728298163483,0.0847818026581848,-0.03267135348336714,0.0013039582930820526,0.006878142118265151
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,912001693,0.046813177884267754,0.223161167106241,0.08479265358849375,-0.03266019378987828,0.0013059134422346852,0.00688277029499379
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,916001693,0.06917893730019714,0.2512166347569913,0.08553616691738597,1.391938900032575,0.003719436925486763,0.021976742978164876
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,920001693,0.06917718850681259,0.2510748676550527,0.08555577598369268,1.3919551725112926,0.0037205933573676853,0.021978255303314875
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,924001693,0.04680880751114669,0.22275481293484134,0.08484779432269463,-0.032613520108305316,0.0013096872242424618,0.0068885017682249194
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,928001693,0.046808627272374226,0.2226721947534731,0.08485444529618036,-0.03260471664407749,0.0013101428529487813,0.006889866393896993
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,932001693,0.046808629002309976,0.22263411348426132,0.08485168487900552,-0.032601454259402196,0.0013100193581273567,0.006891260855016457
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,936001693,0.046809658483255634,0.22263622320323684,0.08484034839237609,-0.03260311476043132,0.0013097446633257848,0.006893211430761104
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,940001693,0.06917952723946491,0.2509081505069499,0.08553695507374925,1.391968846663993,0.003720898752516133,0.0219871839908517
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,944001693,0.04681418286729799,0.2227112866961729,0.08480276427085087,-0.032614985664807916,0.0013094256788445113,0.00689904406395947
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,948001693,0.046816961851825545,0.22275541532134646,0.0847826557586231,-0.03262164027075265,0.0013095790014088782,0.006902623070594471
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,952001693,0.046819639212624664,0.22278852402676463,0.08476493028269516,-0.03262689384456596,0.001309972811557758,0.006906354344912158
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,956001693,0.04682199282730082,0.2228045903536433,0.08475084752519635,-0.032630026369129705,0.0013105672186050632,0.006910035854783947
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,960001693,0.046823920024206545,0.22280240563782705,0.08474064480671473,-0.03263091007870367,0.0013112923787601538,0.006913522722156118
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,964001693,0.04682542919660748,0.22278469555209846,0.08473372817591951,-0.03262989699665653,0.0013120690464899498,0.006916742658791164
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,968001693,0.06919420709393348,0.25097966880968947,0.08544686937734625,1.3919517015484488,0.00372443626452007,0.022011001257339458
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,972001693,0.06919542990047617,0.25094739922816345,0.08544294136827091,1.3919544470746303,0.003725187059276769,0.02201377661464654
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,976001693,0.0691965428737007,0.25091755129922255,0.08543855282350066,1.3919568653496137,0.0037258047817391726,0.02201644180249568
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,980001693,0.04682978469167637,0.2226677124295886,0.08471566117681562,-0.03262044757553162,0.00131468799347928,0.006927683355787639
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,984001693,0.04683086188521829,0.2226490370796128,0.08470889232469858,-0.03261942443029642,0.00131509926389195,0.006930237001201933
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,988001693,0.04683210241556357,0.22263763121251934,0.08470059789186024,-0.032619295995601094,0.0013154536978205456,0.006932878151423294
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,992001693,0.04683333386641353,0.22263144593493678,0.08469114727087401,-0.03261983136087121,0.0013157225014866492,0.006935569177336565
"[0.009000000000000025, 0.01600000000000003, 0.17]",10564,996001693,0.06919660995357257,0.25086252069559656,0.08539983205877633,1.3919578679037574,0.0037361554008419895,0.022030057405289405
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,1693,0.04676160546416264,0.22264825113577125,0.08470653907620118,-0.03261923801153932,0.0014015648280946702,0.006942053478142585
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,4001693,0.046663177450473714,0.22266541145016383,0.08474450567026892,-0.03261653321372204,0.001503799866421518,0.006943732677859027
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,8001693,0.04665399838863893,0.22265961120162814,0.0847388630321646,-0.032616310358374756,0.001508494413644479,0.006945084639459864
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,12001693,0.048494428323760774,0.22452342500817224,0.5046944683300332,-0.033311063909175376,0.0018761335309218086,0.007991321873629942
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,16001693,0.04425624994248889,0.22023863732865223,1.008983384319528,-0.033307259855490656,0.001201003250060284,0.005552143303048818
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,21001693,0.081602442161683,0.26374241379120456,2.297597195495655,1.3880242773238733,0.006399258988918799,0.029164554297108625
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,24001693,0.051890110844572845,0.22820454873477658,1.9658937997176906,-0.03525334059771956,0.0025847490415627505,0.010021345758624511
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,28001693,0.05183956085718938,0.2280340700133614,0.43931976046626176,-0.033401819508322106,0.002627837246226006,0.009847336649395466
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,32001693,0.05665442791016995,0.23267038900626247,1.732790030210701,-0.035305063824317306,0.003664835681329248,0.012443289971438232
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,36001693,0.05387878546569552,0.23056437199202762,1.6739387139330475,-0.035011610190087694,0.002744945447722913,0.011440013732532617
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,40001693,0.046431721946534665,0.22308458353531613,0.22216013454251282,-0.03236951836817026,0.001357899983067179,0.007222197721856394
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,44001693,0.05059820682620009,0.22687978249950547,0.3028179626833385,-0.03276396208847854,0.002364777142375374,0.009214854146711193
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,48001693,0.061975114254990304,0.24466720507034445,-1.182841649216794,1.3947653998922656,0.0024037416199247374,0.01854956816572928
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,52001693,0.04476536424377092,0.22155281026711826,0.1696065128161237,-0.03184951531531688,0.0010658574932634335,0.006257401969946175
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,56001693,0.045852738255154124,0.2229484788221754,0.14235829705407,-0.0319206366978253,0.0011566044606727277,0.007028901062212989
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,60001693,0.05153125828481625,0.22839498674179026,0.26305789410581326,-0.03258752188340841,0.0023285770542934014,0.009997391856209903
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,64001693,0.057643246290463024,0.23445184574912759,1.7427453674188982,-0.034904637226675916,0.003489121358582703,0.013414264518962715
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,68001693,0.03927803710541711,0.21660076145579055,-1.2449957346554896,-0.029338866238449945,-0.00021035646549605325,0.0034766278104822468
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,72001693,0.04678157780001868,0.2241793801313552,0.24700330736265386,-0.03188243917283606,0.0011055310143155417,0.007787157494717201
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,76001693,0.05743574472072788,0.2344396005321432,1.7315788083965344,-0.03463729318459352,0.003360042221340176,0.013424322582197556
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,80001693,0.06046008852368284,0.24359019195722809,-1.2699461985584435,1.3956932215100586,0.0019495374653581976,0.01790648710476911
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,84001693,0.04432626793473293,0.22170872607532566,0.1061421585857083,-0.031112352079330607,0.0007322434215737417,0.006354048026504355
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,88001693,0.06394320371841578,0.24769766504125812,0.20043705434164139,1.3935987245105586,0.0021982125172279043,0.020415513901730076
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,92001693,0.038951942878909185,0.21656297909486,-1.230529559023669,-0.02884421096538725,-0.0004687434407318891,0.00352176042929353
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,96001693,0.0791755406324216,0.26218296802935726,1.756397972796087,1.3903973924784734,0.005504482920757114,0.028272375315893383
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,100001693,0.050529669190439275,0.22791839307093475,0.31011328751881706,-0.03174345503270959,0.0018487227259575412,0.009776581832197095
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,104001693,0.046185515505389685,0.22415216029215834,0.24772649169710448,-0.031207712170320034,0.0007521267006560528,0.007782054828698759
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,108001693,0.03494158302197836,0.21327420647424233,-1.1062641446951886,-0.028364221180578797,-0.0016256210294154916,0.001846615293465581
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,112001693,0.03994293661536341,0.21839420135448329,0.08577322644440954,-0.030195534311439065,-0.0004582824073871561,0.004610383259633921
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,116001693,0.049522373035656375,0.22737706700181093,0.21277401979975608,-0.031209212168222367,0.001814353568220406,0.00941207626127405
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,120001693,0.03855435802317536,0.21690593979758432,-1.2285721822579134,-0.028304099225595847,-0.0005490005867448966,0.0036890596107826967
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,124001693,0.062214920871414836,0.2464974170487313,-1.0438596670973013,1.3959391368767209,0.0019546280784941694,0.019615133736653745
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,128001693,0.04343007900760637,0.221596450456655,0.27090333342044914,-0.030383076738490056,0.00044149626252421026,0.006324229527119529
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,132001693,0.03779069245928768,0.21636225287172905,0.05765512523157312,-0.029463569319303495,-0.0007919594624939408,0.0034603375039889417
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,136001693,0.08006341335629491,0.26429262375496165,1.7240304669779292,1.3909805754121065,0.005483058085188064,0.029428340885474302
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,140001693,0.037983396822556914,0.2165933676391827,-1.2519840224045993,-0.027820716164782988,-0.0007853539327644099,0.003527978376292873
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,144001693,0.044181113474246525,0.22282424713870164,0.11682451730684207,-0.030023558330068534,0.0003952457476665838,0.007006812606900725
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,148001693,0.05018170495268581,0.22865421965741106,0.2463442593653511,-0.030754198366022223,0.0016035120983469708,0.010193407400424515
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,152001693,0.04438161327894952,0.22310151155421032,0.1933181507926136,-0.029984419057585976,0.00033346156832364526,0.00720126218038486
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,156001693,0.042825985550124845,0.22159976974626083,0.03229141737399033,-0.029486728302683174,0.00013591472527196835,0.00627700119707586
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,160001693,0.06048805982807243,0.24528527936029754,-1.2413769581796537,1.397115542100491,0.0014442692502608656,0.018886695961789324
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,164001693,0.03890527965405005,0.21815348090276565,0.11397980047886946,-0.029083824709011052,-0.0009722374899456265,0.004540521684264942
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,168001693,0.049536352491047375,0.22838004424058234,0.13081576027124342,-0.030135183952507694,0.0013478390906251914,0.009993177573441037
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,172001693,0.03329556314838911,0.2130538265238684,-1.4083727075143386,-0.026570200069335304,-0.0021823918902136863,0.0016585777189748185
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,176001693,0.044198472216736506,0.22342049162968536,0.1266122186847447,-0.029406196903837944,8.520843897674713e-05,0.007370514467957168
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,180001693,0.060104201612678265,0.24519885809068143,-1.1857259849849626,1.397505234687422,0.0012022987399192275,0.01885157115363173
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,184001693,0.04701192893167899,0.2257619468618195,0.1804973369932128,-0.029479846507775465,0.0008992828192492808,0.008516569204636948
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,188001693,0.05161196893133313,0.2311136615605225,1.6756844577894867,-0.031863655983483063,0.0013143436049516954,0.011713919066523693
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,192001693,0.03749150280301078,0.21708971252336262,-1.2896290155363346,-0.026696766581799647,-0.001334510244615894,0.003807694562180608
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,196001693,0.0557583327275768,0.23498342194947064,1.7436388533723033,-0.032164515769078195,0.0022820309803288086,0.013747034296136329
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,200001693,0.042549714903810765,0.2219606214833867,0.1428981203347277,-0.028714027141720555,-0.0003300491240005865,0.006534273111124034
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,204001693,0.026016698407645755,0.2064857293239104,-1.5522436473886643,-0.02493352606732091,-0.0038734331739735395,-0.0019376065240208629
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,208001693,0.05158654300139848,0.23149918324040542,1.5571602599415755,-0.031333724430713916,0.0011313188244264638,0.0119247148449651
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,212001693,0.05970835525108459,0.24549128791445085,-1.360916367834065,1.3983845747269925,0.0008709016356979737,0.01898349088851481
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,216001693,0.06062610467117213,0.240093955333192,2.978214767285614,-0.033681303543017904,0.003164416569481243,0.016563783654246433
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,220001693,0.0487827862538085,0.22862424711334306,-0.02908261798803835,-0.028804383422916136,0.0007707425672768831,0.010121569671858843
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,224001693,0.04928849508204547,0.22910420617911065,0.15123654533392994,-0.02899609549462223,0.0007775734015054159,0.010470415505140662
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,228001693,0.036997643068473585,0.21727851687678879,-1.2689499510338749,-0.02591207984759958,-0.0016372629185326115,0.003966000038892525
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,232001693,0.03849228370438584,0.21932543103600288,0.09274849805473906,-0.027665317745191098,-0.0014641280364302567,0.005204218241902703
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,236001693,0.053527088964420544,0.233617803124206,1.5042058765963375,-0.030745505329585976,0.0018671296959695272,0.012878157476548358
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,240001693,0.043038028105208126,0.223759922504156,-0.0015307993050939217,-0.027827712168343455,-0.0004432165531136345,0.007501831590436769
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,244001693,0.06479447653498538,0.25109312141301743,-1.2244662158231634,1.3983553798487853,0.0019027190084452972,0.021987025067639943
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,248001693,0.03473192849330198,0.21544779420194615,-0.12423473195795154,-0.026480158606947413,-0.0020359187681247004,0.002943704000703762
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,252001693,0.030972297015228523,0.21238551523475024,-1.5894521481949369,-0.024398760507986283,-0.003004102667873876,0.0012476101029482156
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,256001693,0.039343559451259,0.22092660534997854,1.256190494451559,-0.028625283460585793,-0.001656211477845393,0.006207162236335051
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,260001693,0.04279589339462109,0.22400738104755646,-0.1661313720848696,-0.027156020544200965,-0.0006661976953044602,0.007638106669865974
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,264001693,0.04744017711080034,0.2281484085732135,0.048139004227639504,-0.02775018501364923,0.0003673295712674496,0.009891414087490003
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,268001693,0.03831949412519181,0.21991264321863824,0.050334074284045016,-0.02679944446518867,-0.0018581100112218252,0.005571299349005021
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,272001693,0.04051161001341497,0.2213708640895664,-1.3234285716823848,-0.02518644875353293,-0.0010214477541141131,0.006085366504109346
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,276001693,0.042174217573279216,0.22342733666002879,0.07060127513938852,-0.026983412855548172,-0.0009348696011555191,0.007359295538180433
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,280001693,0.03652779200833084,0.21796250178792675,-1.2094446763653899,-0.0248136427045631,-0.0021386952938954873,0.004351406776518796
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,284001693,0.03569593042040459,0.21714507908451175,-1.2551757354119104,-0.024558121501753183,-0.0022674137496752067,0.003854574460026794
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,288001693,0.0360554136662653,0.2175670977927293,-1.1721284712740037,-0.024635504286886878,-0.002271052120842776,0.0041190215690810605
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,292001693,0.04324376031616245,0.22491803719364611,0.2948367356245498,-0.027122079370074603,-0.0009785595608634012,0.008234481200762533
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,296001693,0.04746079720248453,0.22874180012098222,0.25008847234294507,-0.027374424673377806,3.860334224253803e-05,0.010214458104282287
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,300001693,0.04491962154021922,0.22602582772818458,0.08315618984266848,-0.026704494402885137,-0.0002744205194430971,0.00862929074331209
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,304001693,0.04499263683698734,0.22624843491540858,-0.02630093700078362,-0.026504941142515115,-0.00029606450643671067,0.008744156869676778
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,308001693,0.030575608075773364,0.21285558114928804,-1.4109548933905778,-0.02338405711767022,-0.0036349660082397595,0.0016198063806340257
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,312001693,0.042064065740509304,0.2239213856531599,0.12495617789598157,-0.026324613971348887,-0.0012969335653003067,0.007697319332357788
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,316001693,0.034569824828876605,0.21641758582818582,-1.2994162987832993,-0.02369561019442168,-0.002699903238049084,0.003493780525077539
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,320001693,0.040809094903224485,0.22258281161607307,0.18616996476161063,-0.02604264082133212,-0.0015253893593784595,0.0069413374837255515
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,325001693,0.05388703388190186,0.24232721964653336,-1.253920630914788,1.4011620525541593,-0.0012820033384884355,0.01736104516918452
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,328001693,0.03577084738499425,0.2179675447034395,-1.1571702620768498,-0.023829592584517778,-0.002688204949949813,0.004384465040432384
"[0.009000000000000025, 0.01600000000000003, 0.17]",10565,332001693,0.0366813877153459,0.21934167972049856,0.05300356035984777,-0.025311059040660666,-0.0026644591975270027,0.005204630166943558
