grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,839003915,-0.18515459264632017,-5.982238882787456,-2.5665624766614634,0.3014773027595318,-0.19761991033129378,-0.43431379262376746
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,842003915,-0.20749320000206595,-5.926157517066618,-2.523814982504474,-1.130941974532238,-0.20106566190512382,-0.43948950915381324
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,846003915,-0.2265356213589988,-6.17646191567678,-2.374352960779783,-1.1350076601790229,-0.2083263080272778,-0.43231992766362537
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,850003915,-0.239886798313924,-5.886347658162759,-2.1523236662141816,0.266096341860469,-0.21723564652593835,-0.43298459598381095
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,854003915,-0.2584914250262351,-5.900055313852154,-2.046143737775065,-1.1686922453145923,-0.22377378911146073,-0.4383179851874504
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,858003915,-0.2846288398773578,-5.910534614243303,-1.8500994143045428,0.24215061977162922,-0.23360082503617674,-0.4323385289121094
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,862003915,-0.29630050600984886,-5.898974598146368,-1.7217997736056008,-1.1963090943377441,-0.2390318916586549,-0.4332819716264041
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,866003915,-0.323334737876392,-5.806657252324227,-1.716476356781535,-1.2064975483682632,-0.24292175906835012,-0.4313314892930525
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,870003915,-0.11296006972523787,-5.737753850335204,-1.9414118044780242,-1.2111013618663453,-0.24619627041593212,-0.4219360202961427
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,874003915,-0.12576873883136197,-5.690241431201014,-1.7987738839351461,-1.2249429311624211,-0.25270654443062607,-0.420831623261288
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,878003915,-0.1410765564855807,-5.631591938340437,-1.6503941280494328,-1.2390567946335602,-0.26090419163907275,-0.4244120270889704
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,882003915,-0.1650307734868226,-5.61506176226689,-1.5714340186272544,-1.2488223386553947,-0.26560836611156635,-0.4195178395920626
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,886003915,-0.18856587775977152,-5.480542623977259,-1.4799177388392382,-1.261134811787783,-0.2707308436816315,-0.4229690170572601
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,890003915,-0.2214474660926391,-5.6662032263820326,-1.4425556994900912,-1.2611687072283788,-0.27455535417507915,-0.41573286231246154
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,894003915,-0.23392159099613014,-5.594477488112878,-1.252745796279667,-1.277122938070132,-0.2837053783964293,-0.42434826508841356
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,898003915,-0.26106099966817325,-5.42164594463567,-1.172319254678401,-1.2916059544473826,-0.28816921089662445,-0.4228162741349457
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,902003915,-0.2977216104183694,-5.445663191056902,-1.121607247944306,-1.2975765047367391,-0.29242335964087496,-0.4187675139315282
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,906003915,-0.3246891329417349,-5.378013368629322,-0.9614228113708396,0.11429078980341728,-0.2995456978183989,-0.417645997668067
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,910003915,-0.32764038826280634,-5.550817262631039,-0.913316993886939,-1.3136875225648883,-0.3038232730901343,-0.4148028794466391
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,914003915,-0.33099190376006027,-5.442301622971036,-0.7037199004783936,-1.3332683503369722,-0.31274758879283543,-0.41773660080670644
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,918003915,-0.33181299960022875,-5.220338262412233,-0.6427690115263047,-1.3491517491745113,-0.3211191130840129,-0.4192957987018467
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,922003915,-0.3201424160328541,-5.229335575151529,-0.591953278680565,-1.3548718849480184,-0.3202396996373003,-0.412898320891678
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,926003915,-0.31322702858830176,-5.249104801437548,-0.5421447922804834,-1.3597264708531767,-0.3221841643835075,-0.4120171657953416
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,930003915,-0.3076129625144825,-5.384303025281565,-0.4899581604225247,-1.3618723095134098,-0.3259408673999726,-0.40769467768599865
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,934003915,-0.29858905066195884,-5.301105509370146,-0.3908434131707681,-1.3736652321584417,-0.3311532205853808,-0.4106323924985582
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,938003915,-0.2920581584585527,-5.220776686277556,-0.3253372180022529,-1.3841368446985154,-0.3350895308762267,-0.4085899368574641
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,942003915,-0.2857399427300576,-5.157467271089811,-0.2633559152533209,-1.3932037429720598,-0.3385562147707867,-0.4068226811221064
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,946003915,-0.2809575408661254,-5.001035123955708,-0.2187251158383079,-1.4024135837582365,-0.3405485737714499,-0.40906854549955757
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,950003915,-0.2724002268563426,-5.11726090068565,-0.07853697815304539,-1.4079978214658029,-0.34604413071347967,-0.40948768538858016
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,954003915,-0.32363104575542473,-5.08488516062576,0.16395802645080249,-1.4248904768937973,-0.3611130726194537,-0.40751955628787795
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,958003915,-0.9799879577235977,-4.9225336602096395,1.2313456196572083,-1.471373278814023,-0.39721708767765357,-0.4330602789565026
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,962003915,-0.988673941208448,-5.082510040357412,1.316014218071981,-1.4729954838241612,-0.40088871878035404,-0.4252440743619157
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,966003915,-0.9908302595005614,-4.891235036569318,1.3062953382660636,-1.4811992551708033,-0.40623797925888233,-0.4330550364333541
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,970003915,-0.9920950824665535,-4.858137646099751,1.364265048739699,-0.05987238082479962,-0.407831246770339,-0.42619730118682336
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,974003915,-0.9936611954133447,-5.048702654610504,1.4044747627923453,-1.4845971682041958,-0.41001931802092034,-0.42426730332361196
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,978003915,-0.9955256366736711,-4.84423454564619,1.521643129939176,-1.4982689817227457,-0.41401988742573986,-0.43141234328523964
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,982003915,-0.9965478269402963,-4.914493677899696,1.5885149732059567,-1.5017944772913951,-0.41870067143168116,-0.43118146897446
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,986003915,-0.998471498006285,-4.847974833203237,1.6789636767341962,-1.5116701818107285,-0.4208946091510515,-0.42557043520590876
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,990003915,-1.000300727467293,-4.7661255120286885,1.7776461425447332,-1.520974954647053,-0.4251773286367233,-0.4287807048322708
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,994003915,-1.00137619847643,-4.625518074785367,1.8149980710395894,-1.528257547956583,-0.425393798857395,-0.42691048496623973
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21471,998003915,-1.0022223720933598,-4.758146144691438,1.8480848211788228,-0.0982702922793191,-0.42696009332895196,-0.4221798552639652
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,2003915,-1.0044245515725032,-4.693628068738249,1.8975485089025081,-1.528992092867961,-0.4271464448390417,-0.42761313216442837
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,6003915,-1.0051928619171855,-4.875979507175908,1.8843037774421,-1.5228491281116412,-0.426856440278498,-0.41980369535949935
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,10003915,-1.008261911340288,-4.7941291887359885,2.0127278153307326,-1.5313727249097433,-0.4312776110033754,-0.4287248571470756
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,14003915,-1.0101199816957818,-4.713255444893367,2.0725822926234754,-1.538071046197711,-0.4332171068906548,-0.42762355123740126
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,18003915,-1.0120876332910864,-4.556833548006868,2.1100309045215697,-1.5446262780921587,-0.4323644881568513,-0.4258947186965406
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,22003915,-1.0136266850917455,-4.600076179228808,2.1139478236449687,-1.5412875714672072,-0.4317797698732809,-0.4262257957124882
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,26003915,-1.0157284093628336,-4.6474961031974695,2.132687779250901,-1.538114215034783,-0.4309933336999133,-0.42717911306984135
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,30003915,-1.0179585106461633,-4.826189298793594,2.136538909063944,-1.531350268906137,-0.42953810789027724,-0.42002259106492973
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,34003915,-1.0217129918715795,-4.76208293288079,2.227803474920224,-1.5361974837776204,-0.4312342647602436,-0.4248188669273193
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,39003915,-1.0242059077460914,-4.525422639544442,2.2631856975305578,-0.11652382686466044,-0.4294390675895628,-0.42165522643178105
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,42003915,-1.026277125650335,-4.615414622821424,2.2477107633289144,-1.5375068688748574,-0.4280132374093006,-0.4234853842002943
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,46003915,-1.0293299884289662,-4.656986792233839,2.2624660687752547,-1.5331419583982198,-0.4262797816788567,-0.4246033330398039
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,50003915,-1.032527694427191,-4.807633697244988,2.2788561939933576,-1.5263840868752638,-0.4253124076638245,-0.4220598797816733
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,54003915,-1.4305276854106952,-4.615848284699244,3.130880983402352,-1.5559448477815747,-0.4635025071923648,-0.44782379572348996
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,58003915,-1.6119471609879015,-4.405961457886372,4.0403496361803475,-0.1528447940007699,-0.47947943397405646,-0.4420334309089995
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,62003915,-1.6031418768987644,-4.412353031120327,3.7834407713815725,-0.14133625199722571,-0.4775885184783791,-0.43720208769350416
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,66003915,-1.614353247323399,-4.4467041993790275,3.8560601242417265,-0.1405129634121831,-0.4776868837211239,-0.43812614157391105
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,70003915,-1.6272349840923492,-4.540505036679104,3.9725432264488,-0.14042674808266678,-0.48178423037861234,-0.44460055349813954
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,74003915,-1.639349883897298,-4.446796629802922,4.085876687375643,-0.14882305713073538,-0.48440619212951413,-0.4442157122309621
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,78003915,-1.6489664604122718,-4.39438660941059,4.158654494666195,-0.15436779014759736,-0.4852646075132989,-0.438751753222659
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,82003915,-1.6591392518200894,-4.361177325703826,4.243671747877424,-0.15868614680367837,-0.4871099932964109,-0.4385285556342152
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,86003915,-2.3518792520975302,-4.325600143949105,6.667141577982444,-0.2602449727530183,-0.5428825481034941,-0.4651237481633284
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,90003915,-2.1388448958402826,-4.248529439261427,4.7301919732119675,-0.19180282174102622,-0.5310414320618377,-0.45344351570328695
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,94003915,-2.2138638575182896,-4.215660881601411,5.3561221750901415,-0.21710720689496552,-0.5400913277608752,-0.45957695250380953
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,98003915,-2.211667827519093,-4.214582515264992,5.320774310386731,-0.21751956082067164,-0.5413034876360479,-0.4543624391096003
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,102003915,-2.228724283627099,-4.2138766086444805,5.456981446147068,-0.2239397986065528,-0.5451084274288978,-0.45460462261803186
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,107003915,-2.245313359614585,-4.173336233869634,5.594864235494554,-1.6587040468877619,-0.5513553397537325,-0.46480346646631737
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,110003915,-2.2576617141892252,-4.14920681994457,5.709070567251779,-0.23965925798907187,-0.554962747616357,-0.4592432938114446
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,114003915,-2.2698306138633186,-3.999635983712892,5.809371072127034,-1.6778463435840532,-0.5585118294656944,-0.4628878737929261
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,118003915,-2.272635700850107,-4.070435982882709,5.835127669358308,-0.2514506093737196,-0.5592005363647337,-0.452814222560065
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,122003915,-2.2900126166322923,-4.171199668712042,6.006343627924911,-0.2571510122201807,-0.5669463257122327,-0.45946659331573747
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,126003915,-2.309277058536846,-4.059343003130443,6.19430872984347,-0.2736063278273392,-0.5737576220709422,-0.45868606542169227
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,130003915,-2.322326078045533,-3.9799291142742197,6.325441763192945,-0.2871734014467582,-0.5786051885156036,-0.45236319780249984
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21472,134003915,-2.3325754593289862,-3.795399259821751,6.470466545269892,-0.30255722065223073,-0.5805379058927241,-0.4546458214991036
