insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,184001718,0.21580766465020607,-0.22004353624711648,0.6585754037513603,1.4269047618991442,-0.00044699230071204576,0.0021520045707897756
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,188001718,0.21516722753331807,-0.23911808163724402,0.6628875166002075,1.4291275297201738,-0.000644985404624765,0.000326319768747349
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,192001718,0.21501669946109164,-0.23716220309528424,0.6626181986731368,1.428775536607757,-0.0011557154772532385,-0.000694761373631031
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,196001718,0.21529917129194887,-0.21948580918426863,0.6589605457691832,1.4265174685089936,-0.0018031805542013113,-0.0008907563247406436
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,200001718,0.21587520016226985,-0.19330009304872497,0.6534809155108761,1.4232478728356939,-0.0024256180339303213,-0.00041309796935190546
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,204001718,0.2165729946158822,-0.16583454104355866,0.6477280701508192,1.4198554993264556,-0.0029041726923591527,0.0004863278190204573
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,208001718,0.21723242463867581,-0.14288784357479045,0.6429336719770049,1.4170467601234442,-0.0031763877875989888,0.0015298900655467268
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,212001718,0.1952533844920843,-0.15389375561502305,0.6386842224950087,-0.009581769538044016,-0.005654344500822389,-0.012321017075779345
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,216001718,0.21802206516025296,-0.12228465054598736,0.6386853673357535,1.4145805906471176,-0.003118801988819503,0.0031589085979861903
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,220001718,0.19549721955498756,-0.154556127689629,0.6389037944107656,-0.009432562178146586,-0.005257812808724394,-0.011460266094868402
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,224001718,0.21797055351015843,-0.1330034574982495,0.6410072119816945,1.4159550949102075,-0.0026211788380373358,0.0035201900463959074
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,228001718,0.2177392101453811,-0.14405667233702957,0.6433431987384886,1.4173241375125625,-0.002374703072484219,0.003281234052416704
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,232001718,0.19744647827036543,-0.1953264011101119,0.6340812067238417,-0.005864611520254748,0.0006179535410867354,-0.01889010831508007
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,236001718,0.22649440924189918,-0.1628261205072743,0.6393556970101599,1.418416730682389,0.002670234688600892,0.0024446343181074304
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,240001718,0.22329078465065316,-0.1683769938357731,0.6432685365539044,1.4194903307341538,0.0010994238490467656,0.002326470864638358
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,244001718,0.2210087646753387,-0.16999052061379594,0.6453329804690284,1.419942483249906,-2.7120930472523952e-05,0.0021147462247539106
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,248001718,0.2195836481945566,-0.16817246868818003,0.6460715773960146,1.4198811101029918,-0.0008266578477740261,0.002051153821464355
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,252001718,0.1960002103030003,-0.19124685932163032,0.6451741128926258,-0.005177564488521247,-0.003939354363725195,-0.012848271545738976
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,256001718,0.218230853883781,-0.15953406897238764,0.6454558323634672,1.4189948168168633,-0.0017841201900560266,0.0022697816436355045
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,260001718,0.19532852434940118,-0.18253986801997435,0.6440437103307168,-0.006138937473206818,-0.004518847224081413,-0.012486693953503727
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,264001718,0.19518600376012157,-0.17986663971371364,0.6436605688914696,-0.006435192292395309,-0.004646305415408003,-0.012309284279020144
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,268001718,0.2176849587883964,-0.15073591184709656,0.644241345505641,1.418022661937653,-0.002259848320584401,0.0027908429211995905
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,272001718,0.2175983495532574,-0.15077691690441597,0.6443309129483481,1.4180454721129963,-0.002278683288972516,0.002876053121930497
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,276001718,0.21751521042484218,-0.15198848318166824,0.6446337525513712,1.4182057873258178,-0.0022673380538433263,0.0028997491304344897
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,280001718,0.2174326807902573,-0.15386535512998378,0.6450532802471542,1.4184424305117802,-0.002244215753795409,0.0028720325677920183
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,284001718,0.21735496076211824,-0.15588464137122493,0.6454861514924275,1.418692096823408,-0.0022225922503009143,0.0028107268083129716
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,288001718,0.21728855575278216,-0.15761521852870075,0.645846520610128,1.4189028859077286,-0.0022102561653438157,0.00273607107039589
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,292001718,0.21723896003175397,-0.15878306355224758,0.6460804615910227,1.41904227341954,-0.002209950655094911,0.002666154033588497
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,296001718,0.21720883002041086,-0.15928981030858225,0.6461701964903952,1.4190992686732238,-0.002220473067277018,0.002613828012656097
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,300001718,0.21719748563768587,-0.1591917630983133,0.6461298144484147,1.4190817094666976,-0.002238144285635346,0.00258537905984188
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,304001718,0.21720141349256528,-0.15865279837775859,0.6459954194269493,1.4190103851980127,-0.0022583243770398775,0.002580814100811929
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,308001718,0.21721536200924546,-0.15788666936359164,0.6458130397586359,1.4189119136815087,-0.002276696882221624,0.002595332682582524
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,312001718,0.19466321592164187,-0.18509815095621285,0.6448933645247124,-0.005767893917056011,-0.0047263447683625615,-0.01236799141433055
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,316001718,0.21725116206952072,-0.15646514136946266,0.6454728488441965,1.418730958533784,-0.0022971476123225254,0.0026509631351924606
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,320001718,0.21726440211041048,-0.15607059544086255,0.6453699809128679,1.4186801231683177,-0.002297759336816696,0.0026770613347993633
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,324001718,0.21727154428455342,-0.15594469070165218,0.6453238156842218,1.4186624304265596,-0.0022932488944175655,0.002695084065537326
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,328001718,0.19469684416520872,-0.1842827528370652,0.6446422955678024,-0.005877701841498162,-0.0047172530015471,-0.012293218960231972
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,332001718,0.2172684268049318,-0.15632357163757682,0.645363652477343,1.4187039568495567,-0.002276884411205382,0.002701591103593845
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,336001718,0.2172613104953326,-0.15666697570207866,0.6454153349389102,1.4187430821381324,-0.0022689713556220403,0.002692873080423333
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,340001718,0.21725325676207113,-0.15700114407130883,0.6454645841976472,1.4187806901579743,-0.0022630760167857145,0.002680134241774851
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,344001718,0.2172460900594182,-0.15726466215063795,0.6454985472003827,1.418809321337221,-0.002259734266329999,0.002666631050565693
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,348001718,0.21724104010472384,-0.15742451926824863,0.6455104089445527,1.4188250441797277,-0.0022588432653770085,0.002655014645842682
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,352001718,0.21723863199561605,-0.15747610115695387,0.6454993526856789,1.418827420970236,-0.002259831763737452,0.00264694194944394
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,356001718,0.21723874359251555,-0.15743750807653356,0.6454693296494227,1.4188187829528518,-0.0022618841010533797,0.002642975935326128
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,360001718,0.21724077947488252,-0.15734065404524955,0.6454271613059319,1.4188031205176204,-0.0022641605938395204,0.0026427274033283127
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,364001718,0.21724389927084137,-0.15722167515036567,0.6453805091015781,1.4187848997567951,-0.0022659714894175953,0.0026451545806192994
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,368001718,0.2172472422670511,-0.15711272471682314,0.645336148058135,1.4187680592914855,-0.0022668799789639094,0.0026489229627954802
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,372001718,0.21725010387627014,-0.1570364729619218,0.6452988191162987,1.4187553457427564,-0.002266730932975747,0.00265274045847165
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,376001718,0.2172520399164713,-0.15700378136675752,0.645270754812401,1.4187480419228848,-0.00226561659508423,0.0026556055017368935
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,380001718,0.1946779313628026,-0.18519635087208286,0.6445569206133399,-0.005811081548612984,-0.004697116569517046,-0.012339736894188214
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,384001718,0.19467759429001502,-0.18524764790100434,0.6445465367948557,-0.005808106961881387,-0.004694906586461323,-0.012340462923538187
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,388001718,0.2172519225805099,-0.15712439081265472,0.6452326072781673,1.4187528925884059,-0.002259424702733881,0.002654830997274635
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,392001718,0.21725071738052887,-0.15719569078752826,0.6452263214300622,1.4187582147028712,-0.0022574613324619908,0.002652078210834477
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,396001718,0.1946742039036018,-0.1854482785959526,0.6445248264166068,-0.005793807273749785,-0.004689407624461378,-0.01234864330476898
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,400001718,0.217248510724514,-0.1573106872562171,0.6452077408064767,1.4187653121541035,-0.0022547455801282257,0.0026457982826461612
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,404001718,0.21917549069783476,-0.15541211971815017,1.0651243361576377,1.4180731336718404,-0.0018678379491401387,0.003707943349921042
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,408001718,0.19320215842792116,-0.18717963411344485,0.4361343152064414,-0.005326094800586212,-0.004847986622476763,-0.013331765762606057
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,412001718,0.19183191113091014,-0.18837319749080983,1.291793298758023,-0.0060655672179932285,-0.005056228392101125,-0.014037765070749053
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,416001718,0.21659231095714632,-0.1576020497793884,1.1185799752042414,1.418377043011731,-0.0023653549511575833,0.00242633950070556
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,420001718,0.21679560600340164,-0.15733909465732943,0.9576800860412504,1.4185850304878427,-0.0023512489913553036,0.002589763474474524
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,424001718,0.21835390320079817,-0.15562391043582124,0.977740816250737,1.4183933652673542,-0.0022030713740118224,0.0036084940694521978
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,428001718,0.2247171274976255,-0.14935629049617205,2.3906373140199406,1.4161522618917564,-0.0009613928558201978,0.0070915721166501106
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,432001718,0.21692717028687353,-0.15709511215990268,0.8851478325306914,1.4188390629321577,-0.002424590037660962,0.0027525388370443493
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,436001718,0.22908153541116077,-0.14537524499964505,2.342755632743714,1.4159202806817186,9.855766735539229e-05,0.009129448024869383
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,440001718,0.18892564206491935,-0.19007773461733102,-0.5424910985099842,-0.0034060913177811347,-0.006096952341476114,-0.014977028639652279
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,444001718,0.20597614724330882,-0.1738212442366276,2.312895686239024,-0.00838263379169124,-0.0024729187409665288,-0.006109700480621927
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,448001718,0.21604486539964857,-0.15758213101509533,0.7301965415763547,1.4193855104588644,-0.0026551818697701512,0.002340565052344909
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,452001718,0.21644497718243633,-0.1570917443048785,0.7028377237778152,1.4194347566496108,-0.0026478243617588104,0.0026117860498143797
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,456001718,0.2163271320971208,-0.15706538029789385,0.6848726265755332,1.4195408282581519,-0.002694880658478671,0.002611365111474806
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,460001718,0.21629823327475572,-0.15707784118359136,0.6730907845040761,1.4196401454528207,-0.002739355790287723,0.002610447426529716
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,464001718,0.2288063245844008,-0.14513330777600508,2.2036265414500917,1.4166151985288267,-0.00019290282592882013,0.0091650763619395
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,468001718,0.211647457724918,-0.1611270597917258,0.6372476972628967,1.4202907569061587,-0.003977681936333355,0.0004931970244784062
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,472001718,0.2161210526696229,-0.15709926622943549,0.6411205460036413,1.4199384321461592,-0.0028803309685739575,0.00259286700183807
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,476001718,0.1806013185380787,-0.19751999976898738,-0.9052381068854487,-0.0013216653361955988,-0.008002919184311952,-0.01914713144571447
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,480001718,0.21640545254872406,-0.1566817206226041,0.6495869090255226,1.420050445705541,-0.0029351223156753037,0.002827064079439709
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,484001718,0.19784171594783384,-0.18126228489518859,0.6621828378889631,-0.004771257214151392,-0.0043387437039767995,-0.010335962411591501
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,488001718,0.20790672974330027,-0.16502567433099813,-0.8650953813353652,1.4229398801571933,-0.004525966741131648,-0.0018710472245405119
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,492001718,0.21555654326739698,-0.15730823402178018,0.5632481104533156,1.4205047741686179,-0.003152660954922004,0.002413713533273937
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,496001718,0.21584612681592336,-0.15694950661313456,0.5932801074402931,1.4205155729288113,-0.003168628608313795,0.00261936772368615
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,500001718,0.2271014970929453,-0.1463388712861775,2.1386460562482483,1.4176615958821053,-0.0007685969852418428,0.008391402543263538
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,504001718,0.20899753493562234,-0.16347914889139759,-0.792321294848918,1.4230102038007908,-0.004582362207602941,-0.0010307400839819764
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,508001718,0.21712401813298254,-0.15539000803190817,0.8496095044294165,1.4202667784210057,-0.003173554831561065,0.003522581260694879
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,512001718,0.2144029891847074,-0.1584506612239558,-0.5932468184105062,1.4223626532117293,-0.003438304521472313,0.0016514997915179491
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,516001718,0.20361578274750175,-0.1681815602708827,-0.7834378208257071,1.4237707728656617,-0.005944978565568609,-0.003562331936666191
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,520001718,0.21394109174678339,-0.15862113862434235,0.6034839248993933,1.4212412284545899,-0.0036375608407616666,0.0015919663190082367
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,524001718,0.22026417635174905,-0.15262965195144318,0.7455726527516333,1.4204589571613795,-0.0023419779682969655,0.00484417370433167
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,528001718,0.22808411745894486,-0.1446270848474196,3.4001085460663525,1.4166234028666345,-0.0010190487036428886,0.009360476608875914
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,533001718,0.18477539440334673,-0.1926356801486584,-1.0881406775965417,-0.0003953594086507639,-0.00747524174665648,-0.016709540741062665
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,536001718,0.22090855414158328,-0.15142429885218256,1.7911890839861329,1.4194536101247235,-0.002454154619141141,0.00556007123318332
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,540001718,0.18696762490623448,-0.19008541845382254,-0.993187354564359,-0.0006468478153860424,-0.007332153093862925,-0.015224493879679724
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,544001718,0.19376377891155339,-0.18355369892923434,0.6045350475430453,-0.003115766609836923,-0.006086436480398333,-0.011551602603362202
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,548001718,0.20898089832288652,-0.16254224166489095,0.47893796247250364,1.4224986734600868,-0.005144605640823807,-0.00048694070614417606
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,552001718,0.2212651015911175,-0.15090330558798115,0.7887426115479883,1.4208677060918224,-0.0025583442623652863,0.005769777010652816
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,556001718,0.18409161643125382,-0.19326914504247306,-0.6916672599774039,-0.00021044605725983878,-0.007888844207107837,-0.017027520787063974
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,560001718,0.214999912068511,-0.15666105067272795,0.8060043900242349,1.421683090088892,-0.003987035558534607,0.0026248909967515055
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,564001718,0.20091828675473677,-0.1702811284713519,-0.7984006326305746,1.4251875104550769,-0.006790825442515802,-0.004877414208033018
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,568001718,0.22062987373751825,-0.15122036550589257,0.8577661913819874,1.421151714146428,-0.0027942287233999608,0.005497724860045461
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,572001718,0.20794961677611928,-0.16343000311581157,-0.6126697273139854,1.4243036945517593,-0.005450905483262547,-0.0011418500232363432
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,576001718,0.2221315378952523,-0.1493425484032258,2.2541685325712457,1.419499608504569,-0.0027804290666306464,0.006665189388148959
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,580001718,0.20910968651915862,-0.16156500939512242,0.4435349994760571,1.42306859378958,-0.005437228151270207,-9.085680550841024e-05
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,584001718,0.18552788391931846,-0.19098334762175817,-0.8728100446217155,0.0002892593621537376,-0.007975904135573253,-0.015795424528570884
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,588001718,0.20890469588140498,-0.16193211929817863,0.5354408616531146,1.4232037826592492,-0.005565951461025009,-0.00020534660154890305
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,592001718,0.17894143836012605,-0.19713396182792486,-0.9683710245370634,0.0013139095554433045,-0.009437882646140094,-0.019112834362455332
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,596001718,0.20659904611890756,-0.16439171877202163,-0.9219098146314479,1.42534680453939,-0.005830036460097304,-0.0017403633962537052
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,600001718,0.18715564587802197,-0.18871027475795898,0.5248210350763785,-0.0011893672742144812,-0.00805537005441534,-0.01444401920850373
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,604001718,0.20307183462446898,-0.1670862618171558,-0.8541461347214891,1.4257146100009825,-0.006956158750310304,-0.003106956427461116
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,609001718,0.18644309038081158,-0.18964617105037895,-0.5954304994144657,0.0003335087831479733,-0.008172778591139268,-0.015035971753454336
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,612001718,0.20676082043643967,-0.16386537979504823,0.6119578725925265,1.423920451444498,-0.006091444804537716,-0.0013952871392067384
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,616001718,0.22227860595874588,-0.1483377131694219,2.2628990990216735,1.4202690789111878,-0.003198444335377054,0.007120385492132925
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,620001718,0.2080731892234104,-0.16214511834228773,0.6626810567379735,1.4237954818651908,-0.006019497032394461,-0.0004642496743654384
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,624001718,0.21384217344283074,-0.15670076851650627,0.6577120099363043,1.4232482797677541,-0.004773055892833861,0.0024244600407162115
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,628001718,0.20370203652240249,-0.16584946477746776,0.6168203541909705,1.4244177310657884,-0.007220515291043755,-0.0023721924985277143
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,632001718,0.20263403385324613,-0.1740615243552437,2.1542729337033,-0.00400722776732354,-0.0048491449234175366,-0.006639898299677996
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,636001718,0.20888030153464104,-0.16100599364826884,0.6015903425514431,1.4240478059680326,-0.006081634940585501,0.00018145229132186802
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,640001718,0.21509245238137148,-0.15503756395261625,0.7432310083961369,1.4232698780441828,-0.004794666259946123,0.003391311881960915
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,644001718,0.22599408751136735,-0.14491525183609077,2.249487526119161,1.420506748303407,-0.002434066025349846,0.008864526415735957
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,648001718,0.20738093046296746,-0.16245330714982664,0.5415562430076122,1.4245731470730592,-0.006372988029158366,-0.000671792622096129
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,652001718,0.184456054929116,-0.19092560483373333,-0.8150072447481236,0.0017099863501759405,-0.008829655309865458,-0.015885382758777947
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,656001718,0.17353105793291174,-0.20086135748583267,-0.9554122117941048,0.0031074037059586335,-0.011361230196689165,-0.02116882319035887
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,660001718,0.17911935221624986,-0.19545137256348255,-1.0234629739465717,0.002655869234813535,-0.010130168562571429,-0.018343420172047598
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,664001718,0.2062737840918436,-0.16322417239565112,0.2991721134919132,1.4253468678123364,-0.006654975263728213,-0.0011956594856640246
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,668001718,0.21937236774727253,-0.15065618387816215,0.5577177824215269,1.4236477965724124,-0.00397251408071439,0.005574187270974279
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,672001718,0.21282449033911793,-0.1568795957788609,0.4771597772046299,1.4245765779556447,-0.005393400034887419,0.0022285072421482643
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,676001718,0.21314584041450835,-0.15646425865171665,0.5366631820733758,1.4245527134318916,-0.005410840522686394,0.002462400530567982
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,680001718,0.22556658630733178,-0.14459601222858076,2.1139674210313153,1.4214816146674425,-0.002885810081372703,0.008909846901151139
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,684001718,0.20179752610387247,-0.1669501044034778,-0.8215581489652592,1.4274601240195497,-0.007971877089849144,-0.003218381325847855
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,688001718,0.183706541415312,-0.1909790390779431,-0.8035964581637671,0.0025744024828850964,-0.009338223582896932,-0.01601435765103426
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,692001718,0.22422126404378462,-0.14586251546387885,2.1369760181970463,1.4219002691759302,-0.0031772034687803097,0.008144565376163329
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,696001718,0.2001129293351025,-0.16850655469051468,-0.932075173646087,1.4280740816176858,-0.008285701507737414,-0.004168792547319888
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,700001718,0.21276675997682987,-0.15637721913825864,0.6314758901413597,1.4249815345407486,-0.005728198511334964,0.0024383041363427865
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,704001718,0.20607893133167476,-0.16289660072743573,-0.7619201383595708,1.4273937135897088,-0.007082148420777201,-0.0011471805250440475
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,708001718,0.20808269485366232,-0.16055233530756396,0.7309112650409517,1.425500215992442,-0.006987036464003782,0.0002962090914878368
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,712001718,0.2192552941674134,-0.1499862176018194,2.215204669310367,1.42270562527377,-0.004586694915328204,0.005974692599730255
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,716001718,0.22476559395035306,-0.14471068077210347,2.1950861070380547,1.4221963000834652,-0.003364284899097847,0.008726782321620163
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,720001718,0.2137581158668989,-0.1549395692897857,0.7699218765580724,1.4250458184178787,-0.005829424589510912,0.00322835608059642
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,724001718,0.21224705435159602,-0.15663411209566824,0.7286566222101278,1.4254035416905693,-0.006044293591089156,0.0022689842619784684
"[0.010000000000000026, 0.019000000000000034, 0.17]",10687,728001718,0.20157523345164435,-0.16656642147327894,-0.5980210210440866,1.4280954321157935,-0.008479846950600584,-0.0030357843637480314
