insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,792001466,0.002661865883703929,-0.2610888341010984,0.2042001172936594,1.462574249437624,0.005875334021578027,0.011839472361430292
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,796001466,0.002648404780985325,-0.2616225610725653,0.20430583859638318,1.4626396651475382,0.005876488221302378,0.011848096489760152
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,800001466,0.0026318319805407886,-0.2622769209886169,0.2044323756002484,1.4627175687695688,0.00587924080261959,0.011852532386606662
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,804001466,0.0026152024033715415,-0.26289510205097066,0.20454776567480337,1.4627896604929147,0.005881655075744119,0.011854031854150737
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,808001466,0.0026011991178377936,-0.2633643286523988,0.20462911453645205,1.4628429025028447,0.005882551676365977,0.011853622838648992
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,812001466,0.002591572398015718,-0.26362811308488254,0.204665282782031,1.4628709627123073,0.0058814864548659695,0.01185213726770351
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,816001466,0.002586933049546547,-0.2636844055056873,0.20465651813587016,1.4628739590015643,0.005878614390806169,0.011850208269714113
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,820001466,0.002586846633748252,-0.2635732854539885,0.2046118436090829,1.462856957576774,0.005874483739642056,0.011848266633180782
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,824001466,0.0025901317007733238,-0.26335909035414673,0.20454526414982155,1.462827821097259,0.0058698114434946325,0.011846551646505388
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,828001466,0.0025952489247949573,-0.2631118542287023,0.2044718381341326,1.462794991919024,0.0058652849043127064,0.011845140523575437
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,832001466,0.0026006787302259027,-0.26289193420467427,0.2044044394633957,1.4627656721222912,0.0058614211708892805,0.011843991794587339
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,836001466,0.002605211679188535,-0.2627401618229186,0.2043517030121933,1.4627446735581051,0.005858496356374587,0.01184299508074449
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,840001466,0.0026081123572854747,-0.26267420445205936,0.20431729253787267,1.4627340134164815,0.005856542247518082,0.011842018464615134
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,844001466,0.0026091520410808644,-0.26269041837593576,0.2043003317447898,1.4627331629805214,0.005855394010635617,0.01184094562539384
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,848001466,0.002608533761659426,-0.26276954238537087,0.20429664228937128,1.4627397480884556,0.005854767275065065,0.011839699539398674
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,852001466,0.0026067491939729126,-0.2628841954580725,0.2043003535440846,1.4627504557157567,0.005854341655692541,0.01183825115809084
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,856001466,0.002604411581739796,-0.2630062555241022,0.20430547557036505,1.4627619173137423,0.005853832657179425,0.011836615729972966
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,860001466,0.0026021037734262342,-0.2631126679888425,0.20430712866477307,1.462771397237923,0.0058530397186640215,0.011834840422763837
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,864001466,0.0026002678915376665,-0.2631888855194049,0.20430226368200266,1.4627771938510021,0.005851866637329506,0.011832988154168167
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,868001466,0.0025991491830145708,-0.2632298016475296,0.20428984720773968,1.4627787398416756,0.00585031622772203,0.011831121796481547
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,872001466,0.0025987924657424055,-0.26323857476189083,0.20427059952563553,1.4627764517645407,0.005848466543200592,0.011829291870707248
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,877001466,-0.016927432117769148,-0.29050370076151744,0.1659375224563746,0.03756352707078947,0.00396882562203138,-0.003483998409631428
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,881001466,-0.007367148360343856,-0.27878770005894893,2.571279270283295,0.03367546116605036,0.005529189780848487,0.0031351148070766777
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,884001466,0.0006919181442269773,-0.2655203304006797,-0.4629588326457217,1.4638155683908693,0.005651022280945717,0.010398404145077755
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,888001466,-0.001970287894777545,-0.2678686135534978,0.6625952082779349,1.4629388947830806,0.005006294517065801,0.00910577966843279
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,892001466,0.014121476930908317,-0.24901117116747606,2.058563572170428,1.4593546245424802,0.007568339046124639,0.02001221659486735
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,896001466,0.014099954678901516,-0.24900893985485162,1.9545534856484714,1.4595486314304673,0.0075451471088257005,0.020036656823676613
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,900001466,-0.0006903682771318698,-0.2659106414907857,1.5820269378954777,1.4619826463931014,0.0050361900471943555,0.010300411080537197
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,904001466,0.01151403758031394,-0.2519809734785774,1.5028489539672947,1.460596260285792,0.007243472353091418,0.018212038934544317
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,908001466,-0.003800034047039602,-0.26980458781970285,-1.3622829109368624,1.4658327692472262,0.0047481287786851345,0.007970119665214992
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,912001466,0.0006286601075430887,-0.26463271900072094,0.0731328959792279,1.4637995834704374,0.005444301432656062,0.010911301954099673
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,916001466,-0.006287040893600715,-0.27200826168283854,0.08055084599331508,1.4647409127313105,0.004036269146184712,0.00671664920816728
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,920001466,-0.02628398514060426,-0.2998899636918857,-1.1684757501446192,0.04103906514010092,0.0020974572512735268,-0.00899210551116697
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,924001466,0.0005216044967506495,-0.2644765581940973,0.21324512018102126,1.4639265950704436,0.00530496425734861,0.01089904876724379
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,928001466,0.001676362757156158,-0.2628392531792425,0.21200668216655671,1.463839947536131,0.005381809526353809,0.011851871069301023
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,932001466,9.641202279386807e-05,-0.26471780394910027,0.08554130590157882,1.4643029684806284,0.005191494996881096,0.010717894429176922
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,936001466,-0.023428743369930005,-0.2963891789624995,-1.3662046461189945,0.04128420882383832,0.002572462440056711,-0.00706763343576694
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,940001466,0.0005321999726339288,-0.26403357826166207,0.0694769441076204,1.4644722881339418,0.005155921323107493,0.011187772379850192
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,944001466,2.8920563546919187e-05,-0.26467654712500455,-0.007939093443912526,1.4647400673348896,0.005064106685586656,0.010821442206654652
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,948001466,0.0014763039250633159,-0.26267426196550936,0.06689758490913533,1.4645446375029738,0.005165783924766187,0.012029235492044266
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,952001466,-0.007280650627065066,-0.27250274056307155,-0.03663489676203824,1.465895007820129,0.0035745593175531276,0.0064139448882907235
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,956001466,0.0006158475883749626,-0.2637880037263951,-1.2744919110382469,1.4663967151534953,0.005006298013512711,0.011379677255154319
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,960001466,-0.0076610110595900505,-0.27304377811570646,-1.271722597221924,1.467509676075264,0.00348123157895619,0.006116109726893082
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,964001466,0.005871024490227861,-0.25753243744491705,0.2838416887841646,1.464145883602066,0.005755500565526317,0.014954124724620488
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,968001466,0.014440706665906855,-0.24687639220871382,3.184745254475434,1.4598944576136654,0.006820436521544404,0.02113892226906866
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,972001466,0.017637793653504652,-0.24307781257462402,3.0602835090512777,1.4597100051394556,0.007447789050015974,0.023204490147636148
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,976001466,0.0008657190392578618,-0.2627470141577941,0.0392596283326796,1.465336610552707,0.00480719110570349,0.011871235957710446
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,980001466,-0.004407024650507518,-0.26909502717529143,-1.1894912572462886,1.4674850577090535,0.003933662309298258,0.008282662140380814
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,985001466,-0.024196675881520135,-0.2966223930987333,-1.0991535206279472,0.04229871897660975,0.0019747470122545296,-0.00716045127196524
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,988001466,-0.012922015899107742,-0.27909040043561006,-1.4009365985431828,1.4690656899044616,0.0026767139438633736,0.002410017713883106
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,992001466,0.006404171519347024,-0.2559227455435753,1.4603745698457828,1.463431176397223,0.005495924093133042,0.015821241521078222
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9449,996001466,-0.024136057335145178,-0.296093235720722,-1.3711828853059345,0.042883390631986096,0.0018730956076394856,-0.006855607786929896
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,1001466,0.011684726036533422,-0.24985076285780927,1.734191998506816,1.4627007748073226,0.006244571857565218,0.01938663836251653
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,4001466,0.01048459959943332,-0.25132552534215513,1.724344944873451,1.4629353023108127,0.006105403154408329,0.018494483918917726
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,8001466,0.00041697364287501815,-0.262872295895237,0.18315917376590107,1.466023805686023,0.004428124392075294,0.011837966973280989
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,12001466,0.0004798133107355995,-0.2626499232179995,0.1921373509911426,1.4660927905929253,0.004395055520528213,0.01195268518864323
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,16001466,-0.0039404406445078255,-0.26780058030034226,-1.0766574201077503,1.4681391779560227,0.0036097226991570475,0.00903426027524673
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,20001466,0.011558879765541763,-0.24945806188186914,1.7119031604700297,1.4631253558882933,0.006053491885175455,0.019513900733212575
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,24001466,0.0002616063866628382,-0.2626833455776012,0.17495242883610018,1.4664147465673847,0.004253925099182321,0.011903443421580506
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,28001466,-0.014519521766471366,-0.2843114919144156,0.20316136682830077,0.04063847072688276,0.0031370152076846125,-0.00014623574826477803
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,32001466,-0.024713459492705703,-0.296214963725685,-1.194969300214261,0.043616415707856904,0.0014408575201062535,-0.006937800496886304
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,36001466,0.0026741816566103194,-0.26011771573220166,0.2076789303381723,1.4663942933340104,0.004712016546557951,0.013329394852776288
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,40001466,0.0005429662749330544,-0.2620952086459294,0.3215461525819947,1.4665935495528666,0.00411861604328545,0.012287809048887877
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,45001466,-0.02270893282087788,-0.29326026849994413,0.26142492775048964,0.042002354560326305,0.0014801798236786512,-0.005201465577672093
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,48001466,0.012306427044655843,-0.248041751091149,1.912351904502426,1.4634406532526882,0.005847734848420272,0.020364054647314
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,52001466,-0.006154547908489627,-0.26993396417967297,-1.0939225269182629,1.4692877431981535,0.0030385725578009337,0.007723361076711122
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,56001466,-7.931410398004379e-05,-0.26262694873403447,0.37462641866197544,1.4669545937002888,0.003904427985751635,0.011937846541088981
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,60001466,0.003803372753018397,-0.2583172237200504,0.44419148519723706,1.4664685619756719,0.004591614183030224,0.014380738210373112
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,64001466,-0.0025859108669890607,-0.26587363529646524,-1.0232024689736576,1.4690039687498486,0.0036239718972481683,0.010014876052513944
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,68001466,0.009868969129823768,-0.25072633306833403,1.7346708483941597,1.4643914939931464,0.0054329772317768255,0.01872628369975904
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,73001466,-0.020105029063313518,-0.2903243477990838,-1.0699965797290432,0.04373122641473226,0.0018614525235783885,-0.003546881227914911
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,76001466,-0.0012852747844093737,-0.2638772527312625,0.2855640473055132,1.4676648065665527,0.0036068616229170125,0.011223892005609859
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,80001466,-0.019826919791146813,-0.2899748285871553,-0.8945297125021128,0.043677176184590216,0.001807014306466237,-0.003303691510493423
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,84001466,-0.0015753987661579205,-0.2641217035765848,0.41343921690310736,1.4677254385563432,0.0035014645363830033,0.011064739338760288
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,88001466,0.010344309188255019,-0.24986363556885216,1.8825380883619403,1.4645870314761251,0.005292358359092142,0.019239656064434174
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,92001466,-0.0006835693575754642,-0.26270660974530635,0.2868056950990763,1.4678802960771402,0.0035244987211247025,0.011852425255696075
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,96001466,-0.0005683681034339694,-0.2624782177296332,0.26002949666557384,1.4679807472788386,0.0035013101901185673,0.011993367287878642
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,100001466,-0.0021642828452750895,-0.26433397323482666,0.11682901864935502,1.4684592894377095,0.003313005934730162,0.01087548277549688
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,104001466,-0.0013510438367393962,-0.26352051501607043,-1.1126462522623122,1.4697773598576616,0.003387343703285528,0.011415038358741803
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,108001466,-0.006183952334278597,-0.26877515814092234,0.11040566700357246,1.4691757024204546,0.002493537438060911,0.008393240974480132
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,112001466,-0.010242189362829002,-0.2733114660846869,-1.2697689818214357,1.4712908201037336,0.0017515455962935356,0.005829788734926011
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,116001466,-0.0018080092354075816,-0.263764690249257,0.2462697199405035,1.4686502704253601,0.0031841020150027433,0.011249875396884212
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,120001466,0.01488953386859454,-0.24398564055026917,3.1605260620196063,1.4633293949533717,0.005743643248878105,0.02257313681497991
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,124001466,0.009842645739381373,-0.24966818867188678,1.6442400651829274,1.4657235468995167,0.004909753230146308,0.01929594117558464
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,128001466,-0.0036298218663375903,-0.265613480036059,-0.007794639252058033,1.4694608042231614,0.0028973533338534363,0.01008187201374966
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,132001466,0.003537695493979698,-0.2569188057815115,1.341459859389822,1.4671233822736967,0.0038683470179056156,0.015115753856092096
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,136001466,0.0049404560281884335,-0.25498468312741274,1.3318479289007321,1.4670376053655614,0.003966285997565766,0.01627284372835719
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,140001466,-0.0010474742333738685,-0.2620277996125946,-0.07480700283345243,1.4694876609748575,0.0030260171117731938,0.012240202648024445
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,144001466,-0.0010398364948647765,-0.2620495297133125,0.022721919431006654,1.4694970856509715,0.0029736835618640045,0.012244090979790068
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,148001466,-0.007114089283998204,-0.26919575888892666,-1.3136150257630064,1.471868201775184,0.00202148588349349,0.008122943275300165
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,152001466,-0.01075874365224505,-0.2731647475811414,-1.1834386092131197,1.4722832358100626,0.001268679146248286,0.005885079717404207
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,156001466,-0.0014539061338192938,-0.26235645502585214,0.3154307103935068,1.469512495348337,0.0027887492955379622,0.011991987373874302
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,160001466,-0.009656320111274319,-0.2760771567971272,1.8105154423024956,0.04124265799671756,0.002616849445387648,0.004507810266487278
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,164001466,-0.02661665084027215,-0.29599205348717383,-1.1610524243083518,0.046840241839351426,-4.5175040169431746e-05,-0.006911712160388217
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,168001466,-0.0011715586681254053,-0.2617275136147601,0.3444062274431765,1.4696965198451775,0.002701393564514598,0.012346248727298503
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,172001466,0.022916360227380805,-0.23311693276289525,4.876353961167013,1.4615962091351837,0.006295464386660288,0.028801050989380295
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,176001466,0.0029395736822327434,-0.2569315233364158,0.34908306372663134,1.4693115016519398,0.003381111862653552,0.015056157997770603
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,180001466,-0.0021566349537887053,-0.26275777278786805,0.18803251676889232,1.47026090009141,0.00250115068151191,0.011753156142568277
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,184001466,-0.006072432877792133,-0.26731602085094863,-1.0795513563319616,1.472243500300035,0.0017682540282180081,0.00924199971999301
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,188001466,-0.013225289400225548,-0.2756685466474966,-1.2686009322710134,1.473515703206177,0.0006850862268118485,0.004399709346241176
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,192001466,-0.02722038989075387,-0.2963061116762855,-1.2594227146140824,0.04765606918895293,-0.00036117484882813855,-0.007024252463175229
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,196001466,-0.0271518104197212,-0.29614790998378737,-1.247654199113434,0.04772827793021017,-0.00039467780446755807,-0.006928105935477047
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,200001466,-0.002977307121926953,-0.26350506102981974,0.15562915286437828,1.4708898492465057,0.0022260254108728006,0.011327940472483256
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,204001466,-0.012270201179683193,-0.27368725124371807,-0.10437979591654312,1.4724771115855402,0.0005957654704666915,0.005491035656654042
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,208001466,-0.0019338449150183012,-0.26179245692273057,0.002701987753773949,1.471089929482855,0.0022560337975751077,0.012291657991160665
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,212001466,-0.0027488481448279534,-0.2631304945920814,-1.0603667995806418,1.4725208505671428,0.0021342364926827395,0.01155708190449789
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,216001466,-0.010523011905627822,-0.27140418112702314,0.16269013653335307,1.4722405635476188,0.0006275453473705284,0.006867547995472845
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,220001466,0.014556541710644078,-0.2422845352947558,3.1175448663276555,1.4657797925363383,0.004697541239268577,0.023418030202258633
"[1.734723475976807e-17, -0.013999999999999995, 0.17]",9450,224001466,0.008403531654128937,-0.24927362343663084,1.6158710693209812,1.4683200326281372,0.0037551764319242453,0.019372538830782715
