grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,436001842,-0.5932666497167147,-4.105962976418266,-2.5535397661409025,-1.1627574854908989,0.02075187072352444,-0.6156541611313363
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,440001842,-0.5988499527810142,-4.102537782307177,-2.569128821431816,0.2636366162339057,0.01886970615570481,-0.6084386854707525
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,444001842,-0.5943552032384012,-4.1763852388445954,-2.6117034168234277,-1.1576602687525974,0.01829339012987824,-0.6138202224552965
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,448001842,-0.5952826453078341,-4.268647655815892,-2.6440387274645243,-1.153596269807297,0.016706221902175147,-0.6137919020185648
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,452001842,-0.5979538256595156,-4.382912130747108,-2.681597843910003,-1.1500697483430706,0.013974565168057132,-0.6145684649325754
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,456001842,-0.6005568335268814,-4.468926695215014,-2.744818109414336,-1.1476114657361123,0.010425282090448712,-0.6147596704507728
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,460001842,-0.6028543477436148,-4.533158950890168,-2.8340817852401754,-1.1458040073275753,0.006150397054927564,-0.6148097126425467
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,464001842,-0.602781348866251,-4.618489125134589,-2.9442295717967513,-1.1420001369139476,0.0023760757765221296,-0.614458246829093
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,468001842,-0.6029818173432322,-4.700885928719799,-3.055144199781936,-1.1384255615333019,-0.0015709015513289612,-0.6144985683756794
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,472001842,-0.602571583801933,-4.797116214902766,-3.16463090878543,-1.134043712534474,-0.005150988463017481,-0.6144042858110003
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,476001842,-0.6014802792792442,-4.916515072980175,-3.26453764533559,-1.128464033347575,-0.00808823266669799,-0.6143833853326569
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,480001842,-0.6013704043627488,-5.035960321479695,-3.348406492792442,-1.1233937072676925,-0.01100218158779108,-0.6147241796805849
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,484001842,-0.6020361234422009,-5.150702141156886,-3.4230145423905967,-1.1189196121644487,-0.013996503527196016,-0.6150988951697075
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,488001842,-0.6077178811736605,-5.207345292478793,-3.5048090648483914,0.30868848592545123,-0.018307924914302984,-0.6094404392877129
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,492001842,-0.6045744019855854,-5.3547624834412115,-3.5728911738264646,-1.1115755113261692,-0.020587903008931353,-0.6156608673723469
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,496001842,-0.6055989871931975,-5.458888295593792,-3.6491897805616915,-1.107694818492315,-0.023824310660994698,-0.6160240144246357
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,500001842,-0.6067431773438823,-5.559624376929712,-3.7263398937055925,-1.104005941127085,-0.027145806922106087,-0.6163655148543036
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,504001842,-0.5625156601451846,-5.88455592316813,-4.192911161447018,-1.0722697416713949,-0.023964730780362056,-0.6101275233480511
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,508001842,-0.5927921321081904,-5.849985761216538,-4.044384565583263,-1.084782998216921,-0.031619607620680674,-0.6185449594723239
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,512001842,-0.6026473190665222,-5.886103364687081,-4.050188552834719,-1.0880542690729391,-0.03655798636467483,-0.6176881598856457
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,516001842,-0.595257186965962,-6.089878311981711,-4.32014515347584,-1.071859695581211,-0.04034758486482064,-0.6196118739981674
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,520001842,-0.6068043210070704,-6.077518400538132,-4.183338208499485,-1.0834161876754218,-0.044883913868539724,-0.6173175954621701
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,524001842,-0.6263052365270043,-6.065776220020147,-4.077232767784254,-1.0933419176083417,-0.05055236999914457,-0.617773125553627
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,528001842,-0.6465188383190499,-6.045293110779516,-3.964297566959729,-1.1041752540604746,-0.05650428350623808,-0.6181541956023857
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,532001842,-0.6701548841114071,-5.99460324301254,-3.836734936893672,-1.1175547239490065,-0.06329079867543365,-0.6183290975292407
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,536001842,-0.6914093812604138,-5.978736361976948,-3.74377778341454,-1.1271145533560565,-0.06916664540670399,-0.6182496813130651
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,540001842,-0.711535381590759,-5.94191770169717,-3.6045069121228934,-1.140479441931773,-0.07574540635927735,-0.61882157553948
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,544001842,-0.7341363847188505,-5.89888314880144,-3.4807547513770913,-1.1533203046754281,-0.08242873972941848,-0.6189805190367139
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,548001842,-0.7569629664814645,-5.854195949673126,-3.355665944860508,-1.1663396281551222,-0.0891716564155064,-0.6191179908681426
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,552001842,-0.7822319575032124,-5.79047242028369,-3.2208918202625743,-1.1809503636823493,-0.0964153405117827,-0.6191562844217499
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,556001842,-0.8038738864595203,-5.75310322819232,-3.098147936905246,-1.1934746759389525,-0.1029758692402888,-0.6192664714160377
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,560001842,-0.8283160235921567,-5.701648726921855,-2.969668402452066,-1.207048065270731,-0.10996075562647668,-0.619438778360213
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,564001842,-0.8515303677941075,-5.655796212618313,-2.842368894222254,-1.220253075899653,-0.11676144521935423,-0.6195985831606886
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,568001842,-0.8718632450900916,-5.636156197582746,-2.7286906796667942,-1.231249239848202,-0.12292864713765557,-0.6199544522904926
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,572001842,-0.8953439692279286,-5.597101426937133,-2.6060740085377674,-1.243746490523186,-0.1296125506148944,-0.6203452462003202
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,576001842,-0.9181463151011848,-5.556709083565224,-2.481497521795216,-1.2564403317436512,-0.13626479646991635,-0.620662148644419
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,580001842,-0.9385575381181643,-5.5366862548577505,-2.367688187012474,-1.2674218803141863,-0.14242527874403427,-0.6211101444375298
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,584001842,-0.952305771596593,-5.515269312798694,-2.3250006548748168,-1.2754566001474306,-0.1509012860566456,-0.6216763641590843
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,588001842,-0.9553254178908015,-5.493831644493225,-2.2395015078711014,-1.2841364122506784,-0.15140292432571278,-0.6214760764796092
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,592001842,-0.9589146890224476,-5.469549761030709,-2.1843471276041555,-1.2921497798815658,-0.15342640746153025,-0.6211488909679622
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,596001842,-0.9652681293158416,-5.426000901852804,-2.122063913248752,-1.301327544751795,-0.15743647082033846,-0.620770141243623
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,601001842,-0.975183762785798,-5.450815524552648,-2.0520910984679723,-1.3106288899179077,-0.1629010259646419,-0.616649419153551
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,604001842,-0.974776690468151,-5.374976427005882,-2.0115680142227834,-1.3161803766483366,-0.16435710063638093,-0.6205065322841978
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,608001842,-0.9793707474363131,-5.367234584858146,-1.9655351781077925,-1.321629519282654,-0.16716588240400565,-0.620632882913794
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,612001842,-0.9837731306900681,-5.358662854187266,-1.921542097584112,-1.3266820591289405,-0.1696647617955136,-0.6207527574455267
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,616001842,-0.9897282279453425,-5.278470115236046,-1.8743093893460294,0.09170333954292392,-0.1714756235117228,-0.6141656585826052
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,620001842,-0.9946331894441505,-5.335338459115021,-1.8529866592624824,-1.3349439386681239,-0.17387732026695807,-0.6204900591738196
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,624001842,-1.0002225972595316,-5.37286027816618,-1.7973708310580019,0.08647066351225308,-0.175945354693478,-0.6111575958427083
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,628001842,-1.0014975755739093,-5.273088575150686,-1.7607990161872724,-1.3453361335922545,-0.1769674129705336,-0.6203345841322317
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,632001842,-1.0049246281565418,-5.221760792326709,-1.7325424749541405,0.07763024628813192,-0.1766448467414214,-0.6137285484153802
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,636001842,-1.0082591149574147,-5.222045727020783,-1.7097452744614348,0.07663121166212078,-0.17691029304073336,-0.6137148216559207
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,640001842,-1.0114174069248874,-5.222522163797436,-1.6899248034732128,0.07622142797709258,-0.17681742960726704,-0.613683383222041
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,644001842,-1.0140025132903252,-5.267729003581308,-1.6702391226936477,-1.3493040903668718,-0.1777113349106642,-0.6200993869021063
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,648001842,-1.0169594864293645,-5.265480345018396,-1.6553501138490656,-1.3489047346395215,-0.17704559747107462,-0.6199686521840879
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,652001842,-1.092420008754901,-5.248214405339224,-2.30936737390204,-1.3187975991768237,-0.1825038674914587,-0.6233144165582348
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,656001842,-1.2347192703246288,-5.20299428996654,-1.04757536890944,-1.373199755396294,-0.18792592598451757,-0.6273249107079879
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,660001842,-1.232205713482135,-5.197934752274028,-1.2913402035761843,-1.3616362285581158,-0.1882597353304425,-0.6263097258975933
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,664001842,-1.2350616198176352,-5.205816819333872,-1.265536966316036,-1.3601005224453926,-0.1868720309370449,-0.6261442063041224
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,668001842,-1.2377620585745648,-5.19987646327107,-1.265837623863014,-1.357869678584691,-0.18530598214874838,-0.6257431716210091
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,672001842,-1.23871664894101,-5.1986294157810296,-1.2693195163242743,-1.3549880565924814,-0.18331178555909317,-0.6253092041917211
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,676001842,-1.2373328958683985,-5.223434335701896,-1.2872179611451937,-1.3497803186344273,-0.18074297040740267,-0.6250900097221631
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,680001842,-1.2369825236543188,-5.2472907089429315,-1.3026608683023948,-1.3444694553551952,-0.1780805241696216,-0.6249826334931579
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,684001842,-1.2385380246467397,-5.243904778659349,-1.3087280857220556,-1.3409129371141995,-0.17564780737939095,-0.6246332676529366
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,688001842,-1.2367442083659468,-5.260313313964076,-1.332472950073476,-1.3354320707643534,-0.1727276080379268,-0.6243048584907808
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,692001842,-1.2381190291318906,-5.253755807194808,-1.341286342578826,-1.3316824977863473,-0.17010674478569004,-0.6238713132538577
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,696001842,-1.2379302410427033,-5.249994125868316,-1.3587058446335245,-1.3273756569047013,-0.16729378056096944,-0.6233355158160552
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,700001842,-1.235416015653088,-5.274673628937986,-1.3904051876074472,-1.320819813405036,-0.16402726016960295,-0.6230576148793187
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,704001842,-1.236022080062779,-5.278670631433162,-1.4082174976025232,-1.3158727403618777,-0.1611025035495553,-0.6227528714190911
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,708001842,-1.2346927991195271,-5.263971241261007,-1.4341204402246346,0.13520680845735145,-0.15744233664984092,-0.6163827689125095
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,712001842,-1.231645463279465,-5.295308967301743,-1.47263797790999,0.14245416433698965,-0.15405039921264363,-0.6162023450689026
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,716001842,-1.2299487551555883,-5.324243069287845,-1.5065562110399862,0.14939176883796812,-0.15080406332099522,-0.6162007257563609
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,720001842,-1.2305435746202664,-5.323535436507676,-1.5280299955829602,0.1541109645711332,-0.14802238426568004,-0.6159474901105482
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,724001842,-1.2278625136778314,-5.344700469431019,-1.5659946372214524,0.16051950287105793,-0.14491784243313527,-0.6157523601111801
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,728001842,-1.3522433523098432,-5.3303559726661245,-1.534711413909978,0.16771590676462783,-0.15304470701189715,-0.6204186607899423
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,732001842,-1.2417769033246853,-5.336752938168342,-1.51792873795422,0.16812645870211657,-0.14188232222213476,-0.6154093563601521
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,736001842,-1.2400051263492837,-5.360660998329346,-1.556322152724677,0.1741738439084341,-0.1391863308907889,-0.615359542405698
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,740001842,-1.2392371601918677,-5.385372352493953,-1.5861408756847073,0.1797919799707603,-0.13667522123927023,-0.6153969017346412
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,744001842,-1.2387008971427256,-5.404840128123033,-1.614221244555548,0.18484458780469348,-0.13438174088100951,-0.6154222028168729
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,748001842,-1.1063555591633454,-5.403013435753035,-0.8555422676100424,0.20126011539573807,-0.14726439226594418,-0.6298356599305066
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,752001842,-0.38398723386931227,-7.617167933678658,-0.49027374992885875,0.3417871682347709,-0.003964930872737374,-0.6682170928576232
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,756001842,-0.41373868164880967,-7.5123575648749075,-0.37777467797483855,-1.0774951795432757,-0.026871327316963373,-0.682799532320592
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,760001842,-0.057116863017151964,-7.494460502505168,-0.05364061031512346,0.5849232529349688,0.0228500489375264,-0.6362569552015721
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,764001842,0.02545359267683528,-7.626201410480871,0.3887259030746959,0.6096959654168026,0.03340239285168403,-0.636879993259046
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,768001842,0.07456140767727304,-7.757323533021984,0.7945725471912164,0.6362008314893939,0.03839562745256864,-0.6373293527236655
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,772001842,0.12003765208185829,-7.888868322277246,1.1634704807874865,0.6618591486382663,0.04294291871887686,-0.6378523860242835
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,776001842,0.14961651966287515,-8.154590890743744,1.6472680455450872,0.7050779632930881,0.045483980188712636,-0.6336232086036181
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,780001842,0.20969110417104747,-8.152421264950835,1.7977812254388494,0.7108515763569281,0.05182453542322879,-0.639184211813052
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,784001842,0.2624574351416565,-8.284277719268024,2.065273239625494,0.7342107472644217,0.05723360273629667,-0.6401484942323757
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,788001842,0.31890366289710764,-8.416549193416467,2.294077569848313,0.7561855930717079,0.06356896385713164,-0.6412863069675034
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,792001842,0.3689038671769837,-8.548340315026444,2.4922868899398445,0.7778678419098357,0.06861862425564311,-0.6421705426659257
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,796001842,0.4246442291233516,-8.679933253080193,2.659638416839136,0.7988241169474113,0.07437951305788172,-0.6432275246441519
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,800001842,0.5028684888765809,-8.81082905673096,2.802696043194379,0.8196977309051292,0.08244825815391549,-0.6446536096199884
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,804001842,0.586354923717245,-8.94179555205824,2.9140510899437935,0.8392576295803553,0.09167288447363482,-0.6463699988679346
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,808001842,0.6716568225491526,-9.073039362731514,2.988530021089094,0.8574940000917304,0.10155879882429601,-0.6482270917525109
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,812001842,0.7602198197361703,-9.203063374028574,3.0402331391221242,0.8760509690621558,0.11088236123292365,-0.6498747288398043
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,817001842,0.8493084306274403,-9.353760300578209,3.0749349017544034,-0.5319175940960708,0.12015979725327859,-0.6576084353589422
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,820001842,0.9211316878667832,-9.461197491143265,3.063769109688904,0.9112192523891671,0.12806753432599577,-0.6522792119455119
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,824001842,1.0434660313113504,-9.5922210159784,3.0237439726393447,0.9257825139115974,0.14247370189411807,-0.6557263256905599
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,828001842,1.113960373378155,-9.719602537121983,2.96035565007152,0.9420106402566781,0.1495464633519668,-0.6562101337178489
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,832001842,1.2438091979481927,-9.850269256165564,2.8523945206107664,0.9543241348410838,0.16529289582585027,-0.6598754178278872
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,836001842,1.311747491620274,-9.976291952673877,2.7293074574581278,0.9693962371018792,0.1715801868644231,-0.6602232108585514
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,840001842,1.4361937671501954,-10.105503526491482,2.5686874648276046,0.9807286530667052,0.18616139058251224,-0.6636001752163929
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,844001842,1.5325254262955876,-10.253354056468728,2.326061515020343,-0.43506499705484314,0.19668237817018586,-0.6714687002200523
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,848001842,1.6241920289389944,-10.379295084731242,2.1060723703560464,-0.42368456758279655,0.2061804195600822,-0.6731470447446073
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,852001842,1.6859772687602939,-10.483805934804092,1.9142791730826865,1.014546729452435,0.2128336071134544,-0.6677726598765634
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,856001842,1.795214561697019,-10.611489254906635,1.6271813242100137,1.0219975488702249,0.225806787588056,-0.6706891191514136
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,860001842,1.8724875986562026,-10.735620665204483,1.1616196221841175,1.026481310013295,0.23391668004889665,-0.6718346254236991
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,864001842,1.8814884275882873,-10.864711429753779,0.9910946937569332,1.0367892237663396,0.23487100188387006,-0.6679104648124484
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,868001842,2.009273249130842,-11.135172003788842,0.5126161755687093,-0.36839516832103203,0.24745323476814635,-0.6766179281903265
"[-0.015, -0.009999999999999998, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11295,872001842,2.059800134769615,-11.108860596154626,0.21875145853335454,1.0515590324607147,0.2529020746786408,-0.6753922702795596
