insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,320001838,-0.15096700329628576,-0.14963107677418108,0.4312093106028989,0.022921793387970513,-0.004270842020706267,0.0004727288320565126
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,324001838,-0.1697187707782687,-0.17452199249626688,0.4305062231579839,-1.4027788451229743,-0.006006056942846838,-0.014138645176168807
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,328001838,-0.16968086807848903,-0.1741297580048009,0.43038853552247147,-1.402825213428323,-0.006080107564388815,-0.014150730535453598
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,332001838,-0.16957217851906087,-0.17393197076531663,0.4302842139499603,-1.4028523835130238,-0.006201120648428704,-0.014149881523962321
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,336001838,-0.1694737590411728,-0.17392490183833687,0.4302285256049103,-1.402857379353013,-0.006297171984429584,-0.014143443122463073
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,340001838,-0.15070302710278372,-0.14881144436747462,0.43086684424641675,0.02282025168559282,-0.004592997811079247,0.0004710870633093944
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,344001838,-0.16947232655458822,-0.17430987831948386,0.4302880124890045,-1.4028113855448305,-0.006294603708905777,-0.014141966782240833
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,348001838,-0.169477866955824,-0.1745813230000124,0.4303313353575078,-1.4027798826530717,-0.0062908884100698614,-0.014144194333550603
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,352001838,-0.16948233622332504,-0.17482081102856561,0.4303672346033487,-1.402752667498783,-0.006287895104308605,-0.014145358646325268
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,356001838,-0.15528877432801796,-0.15489024305776944,0.3056779913448153,0.023613931407964472,-0.005269640956924393,-0.0026359043186461872
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,360001838,-0.16067344572428466,-0.16460680203155142,2.900968422595607,-1.4065464371812948,-0.004979799441013455,-0.008013464094920764
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,364001838,-0.17036682585162716,-0.17580987830826977,1.0329053444058935,-1.4032292389848653,-0.006500048441629325,-0.014699960069768175
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,368001838,-0.15116483594446456,-0.15336939718014087,3.8932817945809575,-1.40875611186729,-0.003976277802423711,-0.0011649502129758016
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,372001838,-0.15171401324459394,-0.15401877361649774,3.6160490863439314,-1.4082936682693186,-0.004046026870806019,-0.0016103763451644215
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,376001838,-0.15713479645087958,-0.16019711458088892,2.1467293726462735,-1.4059054889113494,-0.004922893458616517,-0.0053393307444788984
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,380001838,-0.17071446375401872,-0.17587085120806378,0.31185710217128104,-1.402068856298302,-0.006862233208144275,-0.014896842772246899
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,384001838,-0.17555389599361676,-0.1812896989466708,-1.0459318716355384,-1.3998705430080642,-0.007606090710448266,-0.018150074142936873
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,388001838,-0.18033770913435343,-0.186255700888303,0.09260768369222916,-1.4004956934737467,-0.008405282015262694,-0.021203251705937565
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,392001838,-0.1695986444128859,-0.1740310805206704,0.21025428360663057,-1.4018100018176325,-0.006873409771450678,-0.013912454092881388
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,396001838,-0.1774242385741856,-0.18304951892454469,-1.2382739989175633,-1.3990976946748375,-0.007891980483014427,-0.019409606354266168
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,400001838,-0.15728244076411774,-0.1598191672824445,1.9102160431154829,-1.4050107180995761,-0.005276471579789943,-0.0053626810970602845
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,404001838,-0.17062553206089537,-0.17499067396069456,0.2696911016524055,-1.4014257216097157,-0.007094243130241207,-0.01458465484921398
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,408001838,-0.14601563422842107,-0.14323957799008014,0.4774595763132403,0.023417566623846753,-0.004661691859749073,0.003953835737313283
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,412001838,-0.16376781929659168,-0.16722068860259753,1.8662783749260043,-1.4038419593123725,-0.006405505822603352,-0.009850654050814367
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,416001838,-0.16624065857013892,-0.17017948715161602,0.48035257929952735,-1.40185842854482,-0.0066380269301147266,-0.011709830278790023
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,420001838,-0.17012075123856857,-0.17445227885407633,0.46513479771705235,-1.401296400618151,-0.007357008656883934,-0.014218456805242169
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,424001838,-0.17362256558956718,-0.17831406122870597,0.44127707923132675,-1.4007709007097167,-0.00812182409962281,-0.016470510085094564
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,428001838,-0.17615628037663422,-0.1815644232046747,-0.9614033526032024,-1.3987485800276285,-0.008436847614625043,-0.01847610440427236
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,433001838,-0.16890815249893315,-0.17304966461734317,0.542477874954848,-1.4012007143202494,-0.007560205791799834,-0.013318797673127103
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,436001838,-0.1709795230400083,-0.17576652630579304,-0.739088755005028,-1.3994317419330637,-0.0077450604155615554,-0.01497570924315031
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,440001838,-0.15342031048168486,-0.1553316544960328,3.512549108261627,-1.4062726834629147,-0.0053783127396493935,-0.0027478026219687757
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,444001838,-0.16446619487253628,-0.16767507861276165,1.8138612554682894,-1.4029422086643812,-0.006980749177710521,-0.010209740119623223
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,448001838,-0.17542621527189156,-0.1800292260037164,0.18005045239581818,-1.3996773062479426,-0.008574685601434373,-0.01762543644433831
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,452001838,-0.17014764991035858,-0.17402936731111218,0.2676894002865424,-1.4002990127288628,-0.00783271567949706,-0.01401670929705967
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,456001838,-0.15913816412647108,-0.15794215377196075,-1.1891680026247684,0.02809358071375989,-0.0072441861066128155,-0.004966184419570974
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,460001838,-0.16947439121746422,-0.1736232035020926,0.14698080193982577,-1.399945510225745,-0.0076735829138534495,-0.013927865815451995
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,464001838,-0.16497335242047084,-0.168211105520383,0.38567053116695504,-1.4007082795042711,-0.00729575436958152,-0.010541853092522202
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,468001838,-0.18156815777777335,-0.18706449841277362,-1.1368140096512853,-1.3968845998462696,-0.009781173161168777,-0.02185126818294761
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,472001838,-0.18498626478744323,-0.1907861116270837,-1.1291966857088127,-1.39640612349592,-0.010544463818962013,-0.024045907804238126
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,476001838,-0.17238606314461902,-0.17658756508866702,0.19023300877158178,-1.399259933277909,-0.008601623616185439,-0.015723611499865647
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,480001838,-0.15901237406019048,-0.1611317638059333,1.8141776670423795,-1.4026266512181849,-0.006847581850412343,-0.00639333557867483
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,484001838,-0.17680271568488615,-0.18134509916074748,0.1677122577784722,-1.3984982189584048,-0.0093790785696366,-0.018536930302938875
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,488001838,-0.17650813808811838,-0.18100989783891208,-1.140901245856469,-1.396962039114951,-0.009363980956105245,-0.018325006568147978
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,492001838,-0.1663677147222405,-0.16940633592401255,1.5833842281158326,-1.4011210106323184,-0.007944523901777911,-0.011418912614173382
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,496001838,-0.16210079322824422,-0.16449941120925438,1.5694559367145615,-1.4014917761711367,-0.007299017726760004,-0.008535086588572494
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,500001838,-0.15620156135062846,-0.153722668774801,-1.0875538393012718,0.02878039652364328,-0.007656262610971742,-0.002481343266220515
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,504001838,-0.15948361727370186,-0.15788188515411328,-1.0693691631907107,0.02931942069042509,-0.008109981965572333,-0.005055227006647456
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,508001838,-0.17187409638466433,-0.17561518445280022,0.34623132562668246,-1.3986185669073476,-0.008992371391088438,-0.015140142020338199
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,512001838,-0.1707544394843135,-0.1740992867570501,0.3767613460974175,-1.3987134745726322,-0.008928388671364695,-0.014241930855476648
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,516001838,-0.17681124764073514,-0.18115419522866283,-1.00371434887046,-1.3963169718451258,-0.00989545116796453,-0.018475655396126556
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,520001838,-0.17717521080077314,-0.18164161952444502,-1.0019596404952296,-1.3961672325320404,-0.010056069871954065,-0.018783080819682413
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,524001838,-0.16711271851529974,-0.1702621429416542,0.5262942833427822,-1.3989917962079694,-0.00861076909983205,-0.01200054713716453
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,528001838,-0.16621511190683363,-0.16897526663630913,0.5212536819644598,-1.399022466091953,-0.008560856193067456,-0.011231870902140506
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,532001838,-0.16733453448271118,-0.17036453902244375,0.50532027713286,-1.3987514055802226,-0.008706476567278854,-0.01207855941699093
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,537001838,-0.15371843215587389,-0.15438055251088834,3.5142256643192837,-1.4036906069644397,-0.006961098795595699,-0.002456288226551473
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,540001838,-0.17470843497336552,-0.17899615939233904,-0.8517736523509924,-1.3961225671762727,-0.009737264426380898,-0.017263759660435862
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,544001838,-0.14772361289631464,-0.14390245684375458,0.6205433408766581,0.026916636635053837,-0.007040252712907202,0.003197599388918282
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,548001838,-0.16497049684943016,-0.1671118479156526,1.9703904102101646,-1.4003698441493797,-0.008671949603635598,-0.010090058043003836
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,552001838,-0.145543813418603,-0.14122250068174047,0.688447989042956,0.02673109446536892,-0.006998334225719383,0.004857106285655555
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,556001838,-0.1761192289243289,-0.17991106716531924,0.48014168790484035,-1.3971498045108608,-0.010411647535399249,-0.01772184316634204
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,560001838,-0.1746729566009107,-0.17803365748943278,0.45068170685174636,-1.3972258337311865,-0.010326357271897901,-0.016586611456206685
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,564001838,-0.1710622919120719,-0.17415417096486863,0.4448795109091215,-1.3975309102730074,-0.009856074195546904,-0.014323618879332561
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,568001838,-0.17569956010766297,-0.17932676236456935,0.41508558263247153,-1.3968468106594272,-0.010644265560557864,-0.017371357579405722
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,572001838,-0.16506715757264462,-0.1670831129421817,1.8220003703131233,-1.3996217342045885,-0.00913558497356548,-0.010105047798137423
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,576001838,-0.1727866645663244,-0.17596797012080145,0.19869203897781773,-1.396727179014364,-0.010158871059898988,-0.015493543377498253
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,580001838,-0.17867495470794287,-0.18268256016343365,-1.2462110466385674,-1.3942733497438153,-0.011010191103072886,-0.01949780883868038
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,584001838,-0.16932061633002315,-0.1715275333083781,1.5131306011216026,-1.398439734727516,-0.009931905859873913,-0.01274577185073597
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,588001838,-0.17116559948361376,-0.17373930830909678,0.12146468863702609,-1.3965121338266666,-0.010124066440212465,-0.014124463932572329
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,592001838,-0.15859220029385468,-0.15558532822358728,-1.2519277251017442,0.03156219402577487,-0.009316086977197324,-0.0038457093571874212
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,596001838,-0.17745152846241713,-0.18084504526183487,0.07370951385341584,-1.3954420284736648,-0.011144496392153647,-0.018397453046446993
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,600001838,-0.16004924490089673,-0.16091613419264128,1.7372495798403662,-1.3993307232524592,-0.00876181800624809,-0.006521951870733955
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,604001838,-0.17502424768050162,-0.17772229390081584,0.2551962687478593,-1.3957624171486565,-0.011043530541511304,-0.01651914151377462
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,608001838,-0.18104535968995528,-0.1847183064832283,-1.0974990332248353,-1.3933990333789632,-0.011969195829490964,-0.020709278876736875
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,612001838,-0.17738633799992742,-0.1809180799482082,-0.9509066592440263,-1.3938757875238754,-0.011497484355173615,-0.018483979546226104
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,616001838,-0.17190937693692,-0.17449908896882782,0.4329184185066879,-1.3960043153302837,-0.010759767401402165,-0.014692276332269327
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,620001838,-0.16478540604847747,-0.16631993148213553,0.6982306749276184,-1.397100156681308,-0.00984409121843588,-0.009745854378705954
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,624001838,-0.17576618144525813,-0.17860350449387852,0.4808881283650024,-1.3954331876843202,-0.011482503569273828,-0.01707992365884914
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,628001838,-0.15491757616173185,-0.15149962333456735,-0.8116439024188544,0.031554823545528354,-0.009322301334055982,-0.0015274460009100932
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,632001838,-0.15989365566268665,-0.15692794680707678,-0.9887752892355479,0.03243733759871048,-0.01010772016375494,-0.004759466653232514
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,636001838,-0.17122823817879873,-0.17346291578348527,0.5303815443189315,-1.3957468279017302,-0.01087983266827508,-0.013998756835283371
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,640001838,-0.17134753573188388,-0.17364084750346187,0.6102761596578787,-1.3957295946945134,-0.010928716845956643,-0.014083237367690515
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,644001838,-0.17591618478869986,-0.17857774168992968,0.42298115951031434,-1.3948900076625597,-0.011758249088302586,-0.017039884679669437
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,648001838,-0.18245804422254408,-0.18625894681530042,-1.000069876774294,-1.3923810061747965,-0.0126766867320256,-0.021620503582535783
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,652001838,-0.1665740995992656,-0.16821869964884328,0.6526883875424758,-1.396078708623108,-0.01038922745635995,-0.01089790485457559
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,656001838,-0.17630615572813002,-0.17936354352583983,-0.6972031047432736,-1.3933062788142934,-0.011973793446884873,-0.017473566852782424
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,660001838,-0.16169117138439043,-0.16251966711492294,2.025846597709716,-1.398045996935236,-0.009880774417033944,-0.007583189359866183
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,664001838,-0.15394685286444398,-0.15005022452433714,-0.8049742129124411,0.03221551985134047,-0.00978237572436047,-0.000667760716444088
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,668001838,-0.18403046296240355,-0.18808749217166998,-1.0008393779285463,-1.3917266579695902,-0.013154622226512425,-0.022766866730166507
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,672001838,-0.16066687678920605,-0.16118277441013085,2.052600799727511,-1.3979403727203237,-0.00989068003976401,-0.0067382343462389915
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,676001838,-0.1772428977119846,-0.17992996115655124,0.33630036257323326,-1.3938977029124682,-0.012319002716911553,-0.01790980459883018
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,680001838,-0.1703370188036687,-0.17195556861534023,0.4952989016304912,-1.3948434712424946,-0.011418680591459118,-0.013108072452460234
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,684001838,-0.17155983976401423,-0.17356311286348713,0.5871233118863941,-1.3946808215223911,-0.01157566368428764,-0.01406030903508984
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,688001838,-0.15903315450797617,-0.15550440259051612,-0.8642482596440146,0.03344580553012749,-0.010797936380201323,-0.0038890709303390225
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,692001838,-0.16205193223977937,-0.1627555685315194,2.0350317078700613,-1.3972677851598498,-0.010285528465300287,-0.007711475365393683
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,696001838,-0.16299381167845894,-0.15968728011148947,-0.9525034060979749,0.03418053346849448,-0.011567971446728942,-0.006366308208865412
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,700001838,-0.16825570890486996,-0.1697531942371846,0.5700355811332756,-1.394687633313831,-0.011206672958833819,-0.011916695513906006
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,704001838,-0.1781432106543519,-0.18110954438833993,-0.87713960225053,-1.3917725452839766,-0.01283874421260478,-0.018609377507454533
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,708001838,-0.17254637887739943,-0.1745424273932965,0.48110365486962436,-1.3938919709720605,-0.012101177426292242,-0.01472576162174788
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,712001838,-0.1710425008683379,-0.17259565695685275,0.47736937306297733,-1.39400115374493,-0.011992789712077068,-0.013530641660525006
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,716001838,-0.17577286248287294,-0.1778570883737025,0.448647972374804,-1.3933025777131327,-0.012758902209418554,-0.01661210423414572
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,720001838,-0.17145789796203648,-0.17348581891198478,0.3186178950037579,-1.3934961038330616,-0.011827335062690958,-0.01422864539982513
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,724001838,-0.1737715676120684,-0.17565857308986033,0.23281149521095656,-1.3930596602352683,-0.012361105390511273,-0.015436288011378724
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,728001838,-0.16253918264242484,-0.162879790042064,1.7159385046562363,-1.3959806128457668,-0.010796187923328926,-0.007824554873278988
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,732001838,-0.18104683050970594,-0.18341037034494967,0.10173401943133342,-1.3918481532478024,-0.013690447070717093,-0.019922908259066258
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,736001838,-0.16508417498116795,-0.1652889702359719,1.628455364424724,-1.3953892688003062,-0.011440886828955499,-0.009193318052015398
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,740001838,-0.16558951414474277,-0.1660200629891282,0.5067144285890564,-1.3939005143604501,-0.011564016432499491,-0.009616705721672447
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,744001838,-0.16284819614107665,-0.15947736437501447,-1.1641387128573335,0.03569587012051878,-0.011950030420787794,-0.006412049003300113
