grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,198004269,-0.18586499305100004,-9.299456495354601,-3.4129577214761557,2.104968828546787,0.22271313294952427,-1.0471399625639048
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,202004269,-0.18858321198794256,-9.44543884247926,-3.2305680146698936,0.6964210127633639,0.2221174436792206,-1.051744002461834
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,206004269,-0.18316910706792022,-9.574335491868936,-2.9678346212571203,2.1459182454446286,0.22257406793513987,-1.0449496652980514
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,210004269,-0.18648061040336383,-9.755990159322137,-2.7482511866862875,0.7405811850982765,0.22290107084641697,-1.0490539416058362
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,214004269,-0.19501194725600296,-9.952731378107613,-2.563515425005937,0.7582584282450766,0.22582422355517295,-1.0431020646642748
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,218004269,-0.19570483417557757,-10.145511517438083,-2.4109951119337385,0.7765844514617894,0.2252933500227583,-1.0394420990496207
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,222004269,-0.17982528902158385,-10.31532763022898,-2.248115356037456,0.796823455978319,0.2292731933203231,-1.040979697015506
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,226004269,-0.17625424106290855,-10.44751331184667,-2.1297301687719665,2.236851262215733,0.23110870947116957,-1.0314350741227223
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,230004269,-0.1767614107184529,-10.58883547171309,-2.043924625806385,0.8229844195559191,0.23041516921264957,-1.036126752666047
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,234004269,-0.18402798527813027,-10.696655650192538,-1.9970135702574616,0.8292989954135976,0.23121643117748053,-1.030969461590299
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,238004269,-0.18349174645970986,-10.775231028613293,-1.9426083585384726,0.8367625565706103,0.2310257204539017,-1.029325408718212
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,242004269,-0.1831323438433844,-10.838026593510914,-1.899341242738469,0.842637608076887,0.23076481700796692,-1.0279566104834283
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,246004270,-0.1829159904243179,-10.888803125310023,-1.864118994077388,0.8472246472177135,0.2305593145811208,-1.0268516969153907
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,250004270,-0.1746665801686197,-10.922657833264498,-1.808845007248717,0.8540373691015223,0.22971077149256885,-1.0290955804967683
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,254004270,-0.18262253950350385,-10.962377650477874,-1.809532379283274,0.8532457283336358,0.23062669624787405,-1.0253427667440635
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,258004270,-0.18280966140414381,-10.980989996266178,-1.7951184910929996,0.8543054129029537,0.23074959350648566,-1.0250622623149386
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,262004270,-0.18314094161393,-10.985860015833396,-1.7901559690527495,0.8539517544241454,0.23086946305122752,-1.0250581315983494
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,266004270,-0.18372437700246413,-10.975970553336658,-1.79617863085317,0.8520727723110335,0.2309377369879656,-1.0253407797553726
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,270004270,-0.1845631790328504,-10.95079915518102,-1.8136373530658467,0.8486402646654021,0.23092736443884462,-1.0259126034469215
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,274004270,-0.2948586850884787,-10.887672982994047,-1.6375088330901315,0.8524167273743548,0.23047871293383365,-1.0255296452384737
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,278004270,-0.2954051075430958,-10.867731482878465,-1.8755025144225623,0.8371379846381141,0.2280043000453669,-1.0236907307344996
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,282004270,-0.29007751750697774,-10.79576253458141,-1.8414323667934047,0.8357138202438971,0.22701623014959124,-1.0279337977687684
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,286004270,-0.29207766131238927,-10.6525226235954,-1.9363769358811354,2.247011101320039,0.22712671168292253,-1.0234999530698534
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,290004270,-0.2999829829893049,-10.644297344387379,-2.004757824338384,0.8137624769471015,0.22631175345231425,-1.0280187300589037
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,294004270,-0.29388947690963557,-10.539195698017846,-2.0438391325186354,0.8067018390843902,0.22504110756511794,-1.033053094126028
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,298004270,-0.30144295593989023,-10.444172302368735,-2.1565726418174984,0.791912546281479,0.22512367561652324,-1.0318541840375006
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,302004270,-0.30198665726874746,-10.335492387856714,-2.235784985078155,0.7803429489613062,0.22455009533746434,-1.033874242028073
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,306004270,-0.2957489297268008,-10.218205578305474,-2.286022286909568,0.771978532844241,0.2232694702890628,-1.0390604092041547
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,310004270,-0.29630481359898636,-10.11161703668662,-2.3687050843582185,0.7602928302571687,0.22276489394576865,-1.0409874072369474
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,314004270,-0.29678017147067537,-10.00685078628331,-2.4467211966393387,0.7489567083080031,0.22235038299253762,-1.0428564594737564
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,318004270,-0.29729265508139635,-9.904170543314072,-2.5234788137919075,0.7378591065069245,0.2219282387650418,-1.0446602878628666
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,322004270,-0.3038508662052647,-9.800102271606432,-2.6333687191208783,1.9786770043735344,0.22250958724906653,-1.0394866027622336
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,326004270,-0.3035886940008624,-9.69096150520053,-2.705325612554782,2.15860839374937,0.22240679288819037,-1.0379614004543258
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,330004270,-0.2975126041171563,-9.59158287931563,-2.7416788590423726,2.152172364605559,0.22115650621796906,-1.042702598346694
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,334004270,-0.3002157418141268,-9.39021812584322,-2.904729572407904,2.130696026660002,0.22068823590109302,-1.0454847447134925
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,338004270,-0.30534739580202996,-9.441399791116398,-2.888068121632397,2.132020010054571,0.2208922295978552,-1.041888774558373
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,342004270,-0.3065722574527298,-9.379689195488535,-2.9455189037677805,2.124688734719573,0.2202740017205216,-1.0428766596934065
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,347004270,-0.3020157858219742,-9.24299685384245,-3.002736741999687,2.1141002791305317,0.2193592977740121,-1.0480776435855153
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,350004270,-0.3013846492556098,-9.287170474970843,-2.9751081319700603,2.118056766786877,0.21903237728634378,-1.0475664797415314
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,354004270,-0.30218751677822486,-9.265464012683811,-2.9946276016613016,2.114836410504113,0.21888849168935853,-1.0479976293481257
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,358004270,-0.3096748829780114,-9.261521300375303,-3.0387405147573556,2.1093475197400586,0.21945833697466136,-1.0449512520674291
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,362004270,-0.30704572537855374,-9.24406426406025,-3.0204176736859925,0.6829865923148382,0.21807039960774433,-1.055718115375568
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,366004270,-0.3046645695023993,-9.257826164704765,-3.0015076295736574,2.1112532294599484,0.21864476936380728,-1.0484874533439732
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,370004270,-0.15739495497949008,-8.474232432643912,-2.788966289879763,2.0400327547768002,0.25544144451480677,-1.0570509134959767
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,374004270,-0.17809912895673752,-8.544800528405743,-2.376366768091586,2.031866250131576,0.22218646827433786,-1.0410803169524105
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,378004270,-0.062020363974137876,-8.886189278524323,-2.1637086085996398,1.9381827853627662,0.24267204266765013,-1.0482566354879808
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,382004270,-0.056013566908172024,-9.003831083189068,-1.810046191979911,1.9367176733955311,0.23975336919258458,-1.0543087143948997
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,386004270,-0.024136521266276245,-9.007118002526521,-1.5052582445928415,1.9265642114936692,0.2479456700744614,-1.0533035906095836
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,390004270,-0.02003106288675749,-9.275075215570887,-1.0354303729371601,0.5166644950135562,0.2505800454882884,-1.0577145290204377
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,394004270,-0.01849670222452693,-9.382179461220689,-0.7706456204243519,1.9465134853797608,0.2510304227740036,-1.04605786073882
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,398004270,0.01756440061565817,-9.3764436023914,-0.45279470044768466,1.9390767875935113,0.2599140377610905,-1.048089613187963
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,402004270,0.008894894086459465,-9.6270431055921,-0.0613107029100064,1.9543777023446498,0.2591095127047035,-1.0424575330942296
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,406004270,0.022837993545299612,-9.749641448597917,0.30649786892087505,1.9575339669630085,0.2626889503179113,-1.0405841406841079
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,410004270,0.047982921609461354,-9.88565539281335,0.7704398779482791,0.5358004034022035,0.2677683818003632,-1.0483845488294166
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,414004270,0.060725374699266255,-9.986319252152702,1.0686517068423598,1.9666649854635028,0.27176002083669826,-1.039774075644056
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,418004270,0.06457354866984905,-10.116307106778791,1.4132813726660913,1.9672663908796477,0.2740178846356343,-1.0347224129617296
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,422004270,0.08749679623467052,-10.230302713921525,1.8047166328599733,1.973385094196426,0.27937059557156324,-1.0357546883970503
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,426004270,0.0902724802663338,-10.36014973641458,2.1323005417160044,1.9743920746740415,0.28125974390053177,-1.030722069586811
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,430004270,0.10325344325977129,-10.48151504496494,2.477426852989571,1.978414950833392,0.28506551623691906,-1.0286689084355227
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,435004270,0.12829708929849656,-10.616068271074601,2.922267466208454,0.5573293447453481,0.2900394628501974,-1.0362712729356323
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,438004270,0.1416677089388684,-10.716031284215791,3.2161614231064046,1.9883019511330218,0.2940821751790706,-1.027488472638563
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,442004270,0.15610828783274086,-10.858685049529619,3.6307114449150752,0.564528516966322,0.2972869363085693,-1.0320227429653561
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,446004270,0.15683824344587835,-10.966841223235928,3.8707885647913116,1.9932176092559222,0.2994013107057766,-1.0202552698065663
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,450004270,0.18151244343133674,-11.079634475633796,4.262112165125179,1.99964842151414,0.3047239672894819,-1.0210569624704144
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,454004270,0.196027116233326,-11.200923775853882,4.61898356141076,2.002961956493082,0.3081170037494867,-1.0188522367098691
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,458004270,0.21344189166345603,-11.202284454840534,4.820849263508141,1.9965924786895517,0.31366762266703263,-1.017576744454721
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,462004270,0.2195293387128738,-11.442371965854047,5.275155218199519,2.0122315169553304,0.3151359755082598,-1.0144591285181723
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,466004270,0.233949973917817,-11.563968172718722,5.629524941620051,2.0150739587097113,0.3180480889909725,-1.012217179255927
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,470004270,0.24785507924873404,-11.685036679297369,5.975776548121445,2.0188280490671504,0.3214625114582553,-1.0098901847888022
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,474004270,0.2607704068341766,-11.805985965647999,6.317422787912353,2.0227062585716933,0.32473615902361863,-1.0075761752178256
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,478004270,0.261072851534757,-11.935255138325656,6.59794913096559,2.0242583353372456,0.32593177345184576,-1.0024099515752791
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,482004270,0.28434288570547783,-12.047394176099377,6.9774951483210135,2.0313337339092024,0.33118690751775187,-1.0029663020457682
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,486004270,0.28551399247152776,-12.17670659325745,7.263323411857213,2.0324188662640865,0.33222994643985926,-0.9977864037902012
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,490004270,0.309286494709444,-12.288766057349592,7.645446103728213,2.0394590737219254,0.3374892798437461,-0.9982761750217631
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,494004270,0.3105274044020795,-12.418083333490355,7.931545199491687,2.040337866854929,0.3385355894533736,-0.9930534909835472
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,498004270,0.3217797193770173,-12.538482009525726,8.255278014141245,2.0449750969505676,0.3416938726749225,-0.9906659176576585
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,502004270,0.34670451399653457,-12.650393257511482,8.643949483781126,2.0516425647270324,0.3467969855956953,-0.9910943948058072
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,506004270,0.360740565205351,-12.771053983481096,8.99241341422232,2.0549673817650334,0.349805594195575,-0.9886229925829686
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,510004270,0.3736584795662139,-12.891572870926812,9.33408296939549,2.058703749342196,0.35289698944896997,-0.9861104252466614
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,514004270,0.38634264245486216,-13.011934074913182,9.672212975354528,2.062521761672469,0.355950852400051,-0.9836043993095109
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,518004270,0.3871254689144471,-13.141003065244094,9.941351659225216,2.0635498876675875,0.3571981505561619,-0.9782658179060202
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,522004270,0.4184187274639679,-13.252473815758517,10.411387780155046,2.069313128517949,0.36599257233141536,-0.9779345346229771
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,526004270,0.40945549418780736,-13.381106296907316,10.58587244445295,2.0725536508221727,0.36306230366799064,-0.9732696076479395
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,530004270,0.435485182416255,-13.372836081815619,10.803803135604365,2.07062639575169,0.3693092563438354,-0.9748548580787301
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,534004270,0.4317815668422834,-13.642304887449292,11.263477474842048,0.6544098426621745,0.3682341288966847,-0.9748980368923987
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,538004270,0.45686750197031134,-13.732028151508237,11.614861205141843,2.0887318879933647,0.3738685095976604,-0.968474149481792
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,542004270,0.4723567062509324,-13.852882532309696,11.97884436922181,2.0907868842773025,0.3764790788294439,-0.9657718640674131
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,546004270,0.48647871572800694,-13.973021924927398,12.325804287058595,2.0941898847703495,0.3795153605303827,-0.9630306996321966
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,550004270,0.5002312446290301,-13.973407229249624,12.47876884636143,2.0893931655061517,0.38373620026149446,-0.9617009879755218
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,554004270,0.49684312643609996,-14.22052466523811,12.897860297509665,2.100983668569505,0.383755392559281,-0.9549284957518357
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,558004270,0.5098334301581258,-14.340861017753571,13.232791467772708,2.1040024003287203,0.38629028998627163,-0.9522438473219355
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,562004270,0.5229015354808665,-14.460660651706124,13.56640782098244,2.1078143490472026,0.38915565186161144,-0.9494969721990224
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,566004270,0.5514428137602934,-14.594352826328752,14.027028207652316,0.6886600756226252,0.3964966030920323,-0.9557060710761542
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,570004270,0.5502617640105208,-14.700269014021377,14.245263099853506,2.1146219833610895,0.3947209068740629,-0.9439280768947349
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23211,574004270,0.5741115092363328,-14.810745191096046,14.643479501339078,2.121648363380949,0.3994992106075942,-0.9439117558546726
