insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.019, 0.17]",8624,524001298,-0.08938270715047214,-0.22810455436486698,0.33748484881135,0.04073634973445084,0.007848595759202937,-0.006348025938922419
"[-0.006999999999999989, -0.019, 0.17]",8624,528001298,-0.07141347363520006,-0.20270729922305897,0.33803422304623254,1.4664179782240145,0.009505841238501955,0.008319232656224917
"[-0.006999999999999989, -0.019, 0.17]",8624,532001298,-0.08938985431105723,-0.22838320797498923,0.3375650528947105,0.04077153666248168,0.007860351749821581,-0.006353621109534968
"[-0.006999999999999989, -0.019, 0.17]",8624,536001298,-0.07135643957668064,-0.20295750062608064,0.33807805447774086,1.4664466691245668,0.00945643909442484,0.008317556618545136
"[-0.006999999999999989, -0.019, 0.17]",8624,540001298,-0.07133546358095505,-0.2030387503308777,0.33808829020265563,1.4664555999363413,0.009427997685575895,0.008310394596847348
"[-0.006999999999999989, -0.019, 0.17]",8624,544001298,-0.07133726907226612,-0.20305727517483518,0.3381028592519044,1.4664587147625208,0.00942992129723108,0.008308511669499502
"[-0.006999999999999989, -0.019, 0.17]",8624,548001298,-0.08931038700412386,-0.22852148497639746,0.3375894644090245,0.04078713317280935,0.007778599704254208,-0.006361771529276611
"[-0.006999999999999989, -0.019, 0.17]",8624,552001298,-0.07133727282908092,-0.20296856342280734,0.3381055601639815,1.4664501327522568,0.009430215245027296,0.008307478854511996
"[-0.006999999999999989, -0.019, 0.17]",8624,556001298,-0.07133636825948514,-0.20289421139152886,0.3381006262635182,1.4664423939810634,0.00942953248150824,0.008307687718226736
"[-0.006999999999999989, -0.019, 0.17]",8624,560001298,-0.07133531927839548,-0.20282212557476775,0.33809624546441697,1.4664350029165236,0.009428955769289482,0.008308054279068694
"[-0.006999999999999989, -0.019, 0.17]",8624,564001298,-0.0893324815353454,-0.22825831441502764,0.33758901813396847,0.04076139658981126,0.0078032470156376155,-0.006361053413968393
"[-0.006999999999999989, -0.019, 0.17]",8624,568001298,-0.07135962533755064,-0.20273135304768353,0.3381088380242687,1.4664272528015194,0.009455887129124485,0.008308420643310555
"[-0.006999999999999989, -0.019, 0.17]",8624,572001298,-0.08933190931659091,-0.2282255277123948,0.33759887910931496,0.04075897923441496,0.007805314627398308,-0.006361034926606446
"[-0.006999999999999989, -0.019, 0.17]",8624,576001298,-0.07135979333523029,-0.20272638397124965,0.3381245800402546,1.46642812987963,0.009458760446485082,0.00830790191171707
"[-0.006999999999999989, -0.019, 0.17]",8624,580001298,-0.07136046358970283,-0.20274335886067618,0.33813653298074087,1.4664308448533598,0.009460748176803424,0.008307195346964363
"[-0.006999999999999989, -0.019, 0.17]",8624,584001298,-0.07136133632010627,-0.20276430388442712,0.3381492887592117,1.4664339995986966,0.009462833910086399,0.008306319809784912
"[-0.006999999999999989, -0.019, 0.17]",8624,588001298,-0.07136225948863018,-0.2027831156358939,0.3381615554712205,1.4664368723515384,0.009464839768671962,0.008305386420291133
"[-0.006999999999999989, -0.019, 0.17]",8624,592001298,-0.07495154623766209,-0.20719593728060914,0.21690882525973265,1.4670419121217955,0.008932877036263887,0.005654720737474667
"[-0.006999999999999989, -0.019, 0.17]",8624,596001298,-0.06627698066348581,-0.19611297336380495,2.69274227870428,1.4630697716075796,0.01003952116762541,0.01220662177136575
"[-0.006999999999999989, -0.019, 0.17]",8624,600001298,-0.07339873790073298,-0.20509565367141747,0.8517951020259673,1.4661994455322547,0.009146563419069387,0.006809094050986009
"[-0.006999999999999989, -0.019, 0.17]",8624,604001298,-0.0734455810449785,-0.20506439690336187,0.5515212159279201,1.46663187450062,0.009145255135299957,0.00685419934189338
"[-0.006999999999999989, -0.019, 0.17]",8624,608001298,-0.08474741908525807,-0.22236982945566908,0.5939916245279093,0.0401768537706213,0.008389500374056058,-0.0028399133311690083
"[-0.006999999999999989, -0.019, 0.17]",8624,612001298,-0.06366241718451454,-0.19279136793797313,2.052816409356229,1.4637618959600989,0.010260480597274246,0.014384309914681148
"[-0.006999999999999989, -0.019, 0.17]",8624,616001298,-0.08131971504395935,-0.2142759167771775,-0.8565425109062019,1.4694562210794957,0.007860786360804783,0.0014554672954898706
"[-0.006999999999999989, -0.019, 0.17]",8624,620001298,-0.07196099925740357,-0.20275388191902266,0.5765593163644098,1.4667024948540548,0.009228753449002647,0.008207636880175645
"[-0.006999999999999989, -0.019, 0.17]",8624,624001298,-0.07732471478393615,-0.2089315065168833,0.35723102761167524,1.4676972708549423,0.008422177604280767,0.0044049805844103285
"[-0.006999999999999989, -0.019, 0.17]",8624,628001298,-0.08299340105753727,-0.21571350338621187,-1.0742249257197471,1.4701589735246203,0.007644181522497018,0.000294576690178322
"[-0.006999999999999989, -0.019, 0.17]",8624,632001298,-0.09942403301963532,-0.2390768378437098,-0.9784530458473029,0.04427953644747995,0.006100203784895064,-0.013108231623070593
"[-0.006999999999999989, -0.019, 0.17]",8624,636001298,-0.06815330977658818,-0.19779572827506442,0.5275557932415289,1.4666438653515275,0.009736156635530291,0.010916603957428911
"[-0.006999999999999989, -0.019, 0.17]",8624,640001298,-0.06749124716943006,-0.19671675565097146,0.4907944993831883,1.4666733251630515,0.009772090329619898,0.011538973374873945
"[-0.006999999999999989, -0.019, 0.17]",8624,644001298,-0.0917181744005986,-0.2298393989939278,-0.9439060948436904,0.04360428281652906,0.007276920942016263,-0.007720255007925947
"[-0.006999999999999989, -0.019, 0.17]",8624,648001298,-0.07662301188942339,-0.20790004425349728,0.16268884583638865,1.4684655736109575,0.00856800035235572,0.004724633938427647
"[-0.006999999999999989, -0.019, 0.17]",8624,652001298,-0.07836947608820266,-0.20970098133305015,-1.1753266569475045,1.4702855887946236,0.008109837513836982,0.0037787347134647375
"[-0.006999999999999989, -0.019, 0.17]",8624,656001298,-0.08058140520407775,-0.21245319239432803,-1.2714251210193055,1.4708238114879988,0.007866842132881247,0.002072831562684646
"[-0.006999999999999989, -0.019, 0.17]",8624,660001298,-0.06850675989003369,-0.19783708782095033,0.31831709679706677,1.467559532554248,0.00945840263951081,0.01086330455179571
"[-0.006999999999999989, -0.019, 0.17]",8624,664001298,-0.0546278227288165,-0.18056299342015159,3.2674416129352224,1.4624342657404752,0.011170813604610808,0.021230813204368065
"[-0.006999999999999989, -0.019, 0.17]",8624,668001298,-0.07389362056279741,-0.20397189177370123,0.20850911683597673,1.468553286695332,0.008601761425091392,0.007099599516111582
"[-0.006999999999999989, -0.019, 0.17]",8624,672001298,-0.07656972421048541,-0.20668338659476682,0.12843904512418192,1.4690304966127852,0.008044772736982897,0.005497671440919172
"[-0.006999999999999989, -0.019, 0.17]",8624,676001298,-0.07608392750830589,-0.20599515252467704,0.18871257789233198,1.4690003522031132,0.008068958690563122,0.005905102354092112
"[-0.006999999999999989, -0.019, 0.17]",8624,680001298,-0.06786195608276718,-0.19622691099446676,0.2681099350970939,1.4680284049729666,0.009350421757605143,0.011632404648839328
"[-0.006999999999999989, -0.019, 0.17]",8624,684001298,-0.0680387769991238,-0.19627710785982622,1.569155248220433,1.4666515954639343,0.009235993852047764,0.011555990641814895
"[-0.006999999999999989, -0.019, 0.17]",8624,688001298,-0.0722331723241314,-0.20123849615146128,0.2403293072586763,1.4688100190726638,0.008583285081341985,0.008621671562558442
"[-0.006999999999999989, -0.019, 0.17]",8624,692001298,-0.08315981763075053,-0.21424558174747332,-1.251168813619568,1.4720146697510572,0.007024545574247809,0.0008178683573297763
"[-0.006999999999999989, -0.019, 0.17]",8624,696001298,-0.08309954579520079,-0.2141116441903197,-1.209380908253607,1.4720648661428892,0.006988861887227471,0.0008856495801323749
"[-0.006999999999999989, -0.019, 0.17]",8624,700001298,-0.061339997134335966,-0.18779694237528588,1.884831278072184,1.4658402412083338,0.009980926833539683,0.016586585581712
"[-0.006999999999999989, -0.019, 0.17]",8624,704001298,-0.07001778240345646,-0.19798618357455844,1.8343411867633108,1.4670453384762423,0.008574494218816286,0.010536174363103085
"[-0.006999999999999989, -0.019, 0.17]",8624,708001298,-0.06914710058078444,-0.19736570481681603,0.42766752980947587,1.468744146528564,0.008906002091675802,0.010751555671365431
"[-0.006999999999999989, -0.019, 0.17]",8624,712001298,-0.08820712847424067,-0.21996643130003335,-1.154292435052227,1.4730220599437756,0.006033429151767078,-0.002678932801799788
"[-0.006999999999999989, -0.019, 0.17]",8624,716001298,-0.07927325644666788,-0.20943616339022775,-1.019281761204848,1.4718818329734302,0.007387763424514859,0.0035581996365129653
"[-0.006999999999999989, -0.019, 0.17]",8624,720001298,-0.062147912756813195,-0.1884505492041555,1.896757689688414,1.4664226374872604,0.009700614971365762,0.016090231316916614
"[-0.006999999999999989, -0.019, 0.17]",8624,724001298,-0.07671336568722664,-0.20618801876588755,0.09115399076551967,1.4705208931753964,0.007806099257774979,0.005371053003283499
"[-0.006999999999999989, -0.019, 0.17]",8624,728001298,-0.0936921426338968,-0.2303944738046475,-1.1924597294573474,0.04636868318278742,0.006268272170141365,-0.008444331644079262
"[-0.006999999999999989, -0.019, 0.17]",8624,732001298,-0.07592696117533859,-0.20503813828545603,0.10721819085880568,1.470623787026525,0.00784062377908934,0.006108846397186618
"[-0.006999999999999989, -0.019, 0.17]",8624,736001298,-0.0913863363237441,-0.22693331083004864,0.10209375827841072,0.04475439566522099,0.006385839560307249,-0.00637321947898864
"[-0.006999999999999989, -0.019, 0.17]",8624,740001298,-0.0795561706931654,-0.20907191604656283,-1.232415771691862,1.4728268484154208,0.007201765678483518,0.003716839607293576
"[-0.006999999999999989, -0.019, 0.17]",8624,744001298,-0.06694915104363486,-0.19368933474598293,0.48212379675055317,1.4693214696690617,0.008837508310309716,0.012912046661230359
"[-0.006999999999999989, -0.019, 0.17]",8624,748001298,-0.07256013609159312,-0.20027743999994385,0.44733566256579493,1.4701554458788297,0.007987844398973265,0.00889992504951062
"[-0.006999999999999989, -0.019, 0.17]",8624,752001298,-0.073800872770653,-0.20169127385639563,0.4117527095066009,1.4704562985395193,0.007828287698906977,0.007947652134432825
"[-0.006999999999999989, -0.019, 0.17]",8624,756001298,-0.064479718492151,-0.19025516641538864,1.6895004865700436,1.4679129267498476,0.009168090697825093,0.01463676875171735
"[-0.006999999999999989, -0.019, 0.17]",8624,760001298,-0.07999836778065889,-0.20893571062644334,-1.193949900768981,1.4733124414815089,0.006954651410025603,0.003541473126371597
"[-0.006999999999999989, -0.019, 0.17]",8624,764001298,-0.07363153305148479,-0.20118359362859728,0.3555055139872465,1.470807734218444,0.007735525868883597,0.008214264297312618
"[-0.006999999999999989, -0.019, 0.17]",8624,768001298,-0.07747750041566875,-0.20564684802638666,0.33789324437233503,1.4713838524220562,0.007025664696368561,0.005600500989868973
"[-0.006999999999999989, -0.019, 0.17]",8624,772001298,-0.07035640881336724,-0.19732299103865714,0.3534331253459051,1.470632189598751,0.008206933688464368,0.010427825917487865
"[-0.006999999999999989, -0.019, 0.17]",8624,776001298,-0.06244064736062177,-0.18743162156215298,1.8901127945416647,1.4679061266870488,0.00914479820993086,0.016383445551560655
"[-0.006999999999999989, -0.019, 0.17]",8624,780001298,-0.07415576592263079,-0.2015639156197988,0.3380315033367225,1.47129772661393,0.0075038249011361025,0.007916544498705658
"[-0.006999999999999989, -0.019, 0.17]",8624,784001298,-0.07405126880529339,-0.20133676228122432,0.3400977906839273,1.47137893361316,0.007477771041377701,0.008037298882051652
"[-0.006999999999999989, -0.019, 0.17]",8624,788001298,-0.07411530723287524,-0.20131141260346652,0.34144942793967203,1.4714855135446698,0.0074392881355549445,0.008027897295346531
"[-0.006999999999999989, -0.019, 0.17]",8624,792001298,-0.07413949168786343,-0.2012932052107015,0.3423393019466232,1.4715892783920068,0.007398952261988723,0.008022428572961426
"[-0.006999999999999989, -0.019, 0.17]",8624,796001298,-0.07372899025238017,-0.20070808895229142,0.45594224192938526,1.471492312650565,0.00739940861371724,0.008375885886553525
"[-0.006999999999999989, -0.019, 0.17]",8624,800001298,-0.07718780070466019,-0.20502338875378,0.279205690174976,1.4722836147168836,0.007044535828694243,0.005655722053261841
"[-0.006999999999999989, -0.019, 0.17]",8624,804001298,-0.0805065580114625,-0.20876191204776795,-1.09885820641923,1.4743596132501442,0.0064786521364967875,0.0034763223183825465
"[-0.006999999999999989, -0.019, 0.17]",8624,808001298,-0.07477224303216284,-0.20161051135991848,0.3048630881369121,1.4720976904879342,0.0072084001156437205,0.007714036996477103
"[-0.006999999999999989, -0.019, 0.17]",8624,813001298,-0.09069035862251762,-0.2244232953923717,0.4460597185681081,0.04612583569861095,0.005696974799077381,-0.005242875719216111
"[-0.006999999999999989, -0.019, 0.17]",8624,816001298,-0.09471952863572958,-0.2288884385022314,1.771301689873809,0.04515872507714147,0.004954628092047941,-0.007902277239333788
"[-0.006999999999999989, -0.019, 0.17]",8624,820001298,-0.09800244144283882,-0.23290707033334712,0.12011775120824808,0.04763625963285811,0.0046644563066066125,-0.010463210198114747
"[-0.006999999999999989, -0.019, 0.17]",8624,824001298,-0.1027548483016239,-0.23851444422778378,-1.3302798058721166,0.050020386281779405,0.003962091592441985,-0.013774521365867431
"[-0.006999999999999989, -0.019, 0.17]",8624,828001298,-0.07739002921048632,-0.20437017065801655,0.0063007513123345404,1.4733269831416007,0.006783580895228791,0.005885227817138239
"[-0.006999999999999989, -0.019, 0.17]",8624,832001298,-0.07805852246323391,-0.2047560623355249,0.10891106700309194,1.473333990798239,0.006409695458968967,0.00581282397729091
"[-0.006999999999999989, -0.019, 0.17]",8624,836001298,-0.07511574335389642,-0.20135094094616868,0.07655541770128238,1.47315962539958,0.006917537801542473,0.0077376751369320484
"[-0.006999999999999989, -0.019, 0.17]",8624,840001298,-0.06477646297687006,-0.18883898459251114,1.5826436853328545,1.4702320670422284,0.008324104956958678,0.015137868488039191
"[-0.006999999999999989, -0.019, 0.17]",8624,844001298,-0.06687885966602192,-0.19104564438895366,1.6624299797351583,1.470464450796856,0.007808547497948237,0.013904513855939743
"[-0.006999999999999989, -0.019, 0.17]",8624,848001298,-0.09325972852503234,-0.2270080759603168,-0.9446273374399503,0.04909465999289253,0.005115493040529162,-0.00701609576917267
"[-0.006999999999999989, -0.019, 0.17]",8624,852001298,-0.07247207982164888,-0.19820291615661212,0.4270605464833004,1.472896532120635,0.007229227300205143,0.009420334903848915
"[-0.006999999999999989, -0.019, 0.17]",8624,856001298,-0.07395442705643102,-0.1993872997638224,0.4113182404189146,1.4731167582665636,0.0067838653042765484,0.008758027198851381
"[-0.006999999999999989, -0.019, 0.17]",8624,860001298,-0.07512377573375251,-0.2008314316319595,0.388134717252278,1.4734076015321267,0.0066312108061021835,0.007838452495736448
"[-0.006999999999999989, -0.019, 0.17]",8624,864001298,-0.08497522208151881,-0.21258209513511872,-1.0411258498956997,1.4763900072401224,0.005165940323514473,0.0008807115329102777
"[-0.006999999999999989, -0.019, 0.17]",8624,868001298,-0.07875281193655609,-0.2049172255787859,0.4419125273099027,1.473961387595864,0.005941973719185922,0.005451454476144868
"[-0.006999999999999989, -0.019, 0.17]",8624,872001298,-0.08062055340207064,-0.20711606674765193,0.2687667937324747,1.474518662274516,0.005732745571185638,0.004054196919508812
"[-0.006999999999999989, -0.019, 0.17]",8624,876001298,-0.07112706915960249,-0.19588304111567822,0.4211734619554832,1.473268892789506,0.0071412975349473,0.010713224607947547
"[-0.006999999999999989, -0.019, 0.17]",8624,880001298,-0.07533491060952657,-0.20073161397500883,0.3948420908730341,1.4739081707499013,0.006448049317015925,0.007870838532491292
"[-0.006999999999999989, -0.019, 0.17]",8624,884001298,-0.07018794442849496,-0.19450519635528885,0.5166406459021218,1.4732123106568726,0.007173797757616063,0.011557077650335923
"[-0.006999999999999989, -0.019, 0.17]",8624,888001298,-0.08167834608681379,-0.20849529264598132,-0.9430043705288114,1.4764701948924621,0.005548288763223108,0.0032309522289969417
"[-0.006999999999999989, -0.019, 0.17]",8624,892001298,-0.0740131226597634,-0.19919733685425633,0.29512705470861533,1.4741985650720433,0.006736377188997222,0.00858024622991474
"[-0.006999999999999989, -0.019, 0.17]",8624,896001298,-0.08068873734380594,-0.20666314049488577,0.1729458535058015,1.4752147148222394,0.005531157745737425,0.004245794021491028
"[-0.006999999999999989, -0.019, 0.17]",8624,900001298,-0.07547549006078169,-0.2003367617935723,0.2316343348029477,1.474595899453928,0.006262304823901221,0.00798454468475801
"[-0.006999999999999989, -0.019, 0.17]",8624,904001298,-0.05002066982407327,-0.16914939574658838,4.736519000555031,1.4661838705942327,0.009578801752121224,0.02658596814143066
"[-0.006999999999999989, -0.019, 0.17]",8624,908001298,-0.08886757028257575,-0.2200150243066581,0.20817852510992907,0.04865422539373565,0.005222081476170648,-0.0032475132178266253
"[-0.006999999999999989, -0.019, 0.17]",8624,912001298,-0.06726057134453134,-0.1902530503784039,1.5340161823572487,1.4724101195087633,0.007419298117752882,0.013801837374807502
"[-0.006999999999999989, -0.019, 0.17]",8624,916001298,-0.07568887236852095,-0.20013398279029282,0.10450030498051177,1.4752132266953308,0.006088249289949332,0.008000740401156253
"[-0.006999999999999989, -0.019, 0.17]",8624,920001298,-0.10476714990274033,-0.2388780571402851,-1.326275209775929,0.05279919397282784,0.002822903277550526,-0.01446350240598393
"[-0.006999999999999989, -0.019, 0.17]",8624,924001298,-0.06917659911760227,-0.19208826825341596,1.660928441182378,1.4727966418308092,0.006836443321272867,0.012770204026034376
"[-0.006999999999999989, -0.019, 0.17]",8624,928001298,-0.07552843266305265,-0.19976983380894175,0.3005142938834062,1.4752964649639284,0.005966952032897432,0.008157801659878033
"[-0.006999999999999989, -0.019, 0.17]",8624,932001298,-0.08055031735113366,-0.2058517662446171,-0.9593696013234805,1.4774873219402476,0.005203597203626065,0.004549703941595595
