grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,68001671,-0.18157308475341544,-6.796375871720953,-4.864243445130347,0.4853774123121526,0.20743580115146887,-1.1311294363895719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,72001671,-0.18142041924182833,-6.790334794990096,-4.8603321567378845,0.4846545455680744,0.2076840907018579,-1.1311291508761445
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,76001671,-0.18138516921674963,-6.788127721621373,-4.859310493125939,0.4840802871275658,0.2077479350320901,-1.1311334509255986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,80001671,-0.1814530465278607,-6.789170210333515,-4.860860225579856,0.48363544037944795,0.20764819158041142,-1.1311388784305136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,84001671,-1.9410492518401017,-7.0358941360439635,-0.545782895637636,0.6939137456630526,-0.010379498405955423,-1.0791536414827578
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,88001671,-0.41604580143199177,-7.992548098273494,-4.512511508725272,0.5454699232298428,0.22829977055188092,-1.1306272914595037
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,92001671,-0.7749128724348572,-8.151932366704326,-3.634239417767084,0.5949403148320779,0.16310954009086753,-1.1206321005577526
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,96001671,-0.7169400543335899,-8.185009349697076,-3.9587580663192057,0.5868465449996282,0.16788088010131547,-1.123645150171391
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,100001671,-0.7416366464783933,-8.145315170439478,-4.005182975831918,0.5858420459809125,0.16141723890499854,-1.121880411569434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,104001671,-0.7556482799053624,-8.108384865987613,-4.05615111669934,0.5843200578469305,0.15718124078327672,-1.1201787342466778
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,108001671,-0.6658943137826367,-8.12620428250488,-4.284555741686972,0.578445530980208,0.16260582417639954,-1.122577315191202
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,112001671,-0.6741266380426378,-8.3282162494763,-3.949918464197161,2.0277560479499814,0.15830402803797725,-1.1125460867141688
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,116001671,-0.6626452571619491,-8.38868708426654,-3.775637830499356,2.038129754563252,0.15784960328888184,-1.1167586109412748
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,120001671,-0.5003075943320309,-8.606993307902913,-3.6104209182851044,0.6288771698939909,0.1665191718346581,-1.1300704319901298
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,124001671,-0.4775346404383884,-8.862112992554477,-3.182038642964148,0.6570814924978267,0.1659567091304428,-1.1320330922314434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,128001671,-0.45034267415279733,-9.123558135907139,-2.733495798150507,0.6864676680154714,0.16569843114135926,-1.1343071002002871
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,132001671,-0.26610411972999515,-9.372144125260116,-2.5075893883890057,0.7073505887525795,0.1752221593545715,-1.1419875836436213
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,136001671,-0.23472481867600387,-9.588818089493042,-2.1034095867847293,0.733470842647729,0.17452649200255407,-1.1439675322730283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,140001671,-0.21764318051884252,-9.787839800393783,-1.799100372878728,0.7549295557052799,0.17324360763364355,-1.1448585181117434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,144001671,-0.01798137635024044,-9.966095688056704,-1.6068317962752197,0.7718844801176041,0.17962377869173213,-1.151782047272461
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,148001671,0.008985155465302042,-10.124376730398716,-1.3388979110215633,0.7903117993789242,0.17970705447751834,-1.1532521414841856
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,152001671,0.02820852494633258,-10.27988869077555,-1.0851610629261552,0.8080906722381187,0.17809733692751378,-1.1538119015379464
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,156001671,0.04446880541045206,-10.446267275976648,-0.835301854145106,0.8260465779040442,0.17656649384989503,-1.1540658396833492
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,160001671,0.06839434921517251,-10.605875220739316,-0.5505663358457626,0.8455543057718928,0.17494675317234287,-1.154704418297496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,164001671,0.2959841626697548,-10.7911664099957,-0.3234521942294517,0.8635095048749566,0.18147063091632298,-1.1621912049171692
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,168001671,0.3383630652737274,-10.97584165193022,0.006035120341874922,0.885250965183207,0.18277385004887906,-1.1641375328506127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,172001671,0.3689651401715909,-11.167131747954699,0.3167546058693267,0.9065713374480873,0.1821018809363818,-1.1649202209349578
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,176001671,0.3961408038218469,-11.367750883266194,0.6206921799013427,0.9279403498883152,0.18141647378154094,-1.1653339708644768
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,180001671,0.428761754507596,-11.558279637725228,0.962153587462355,2.376942597110062,0.18175805006648582,-1.1595902464055896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,184001671,0.46145196128986943,-11.749649865284454,1.2681143489378925,0.971640263593244,0.18021064042916413,-1.1666904920042125
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,188001671,0.4858868526517478,-11.942978407520503,1.557765964968846,0.9921767098158092,0.17932606980151822,-1.166689991825235
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,192001671,0.5045396785951163,-12.118919670792515,1.805889047869151,2.4369755938458706,0.1779104107964803,-1.1599359199038026
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,196001671,0.7686325050689768,-12.293830078661458,2.011037463367802,1.0277188716728354,0.18316943986830136,-1.1745653105778886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,200001671,0.7886277961403599,-12.43945391148793,2.1736861565782117,1.04123740285621,0.1839881652657387,-1.1752316799331726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,204001671,0.7922467257134819,-12.572254573443534,2.3023824840952845,1.0528354966184246,0.18188923459003953,-1.1742302422334607
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,208001671,0.7976943293555648,-12.691704040618777,2.430027497250288,1.0636849538532818,0.18005867333572423,-1.173436517245101
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,212001671,0.8004185856589364,-12.799902299911231,2.5393997633619234,1.0731326767591183,0.17836693829691974,-1.1726477414802294
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,216001671,0.8007081935431992,-12.896933370591938,2.63165249034088,1.0812024486881557,0.17685264372252402,-1.1718715451234687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,220001671,0.8021944240066644,-12.97092740486979,2.7117758641020613,1.0880779632106612,0.17554169288938343,-1.1713811688870943
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,224001671,0.7947966689522382,-13.039098309231347,2.7540296077325515,1.0921176737446083,0.174271973417844,-1.1707051078773958
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,228001671,0.7872664208180125,-13.092282952163675,2.7832345613693494,1.0951000765255652,0.17331902564925336,-1.169992999782564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,232001671,0.7792867604360275,-13.135885002925846,2.792708599367261,1.0964914681213687,0.17286677488823884,-1.1692121480549744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,236001671,0.7838767685212508,-13.241993425694778,2.8937576458069127,2.5294011168170343,0.17361665342050925,-1.1590065533139744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,240001671,0.7840371560861173,-13.17416046064715,2.8356768747090975,1.097115817903076,0.17273539265082122,-1.1690680007897216
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,244001671,0.7897471011157277,-13.152358706504089,2.8379629360648675,2.3503078266974864,0.17340031443001008,-1.1660618764000434
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,248001671,0.7877972044576799,-13.119123954287911,2.794370024609975,2.5360076220327876,0.17406119082478777,-1.1632844477525486
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,252001671,0.7905115671767374,-13.073981297498076,2.758104572521474,2.5304449064504446,0.1747461692228825,-1.1638787692200883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,256001671,0.5986705743735198,-13.026525098101914,2.836877464069749,2.5282922423652865,0.17740043401953887,-1.1580514381747522
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,260001671,0.520896212670073,-12.96626434382135,2.3582415204068674,2.505086698560471,0.17136467022623053,-1.1555682231791173
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,264001671,0.52040024771655,-12.87145923073086,2.305627460936331,2.496315551410677,0.17064402006764035,-1.1562158626885617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,268001671,0.5149442472193779,-12.75645174799503,2.1779046111911162,2.4835366588215,0.17113515665780554,-1.1569587197693234
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,272001671,0.5008454221785598,-12.589720442506358,1.94647448088495,1.0366415059259773,0.1721597313427447,-1.16366131931741
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,276001671,0.5018340638020043,-12.498698220002614,1.8744694766361043,2.4543952782290424,0.17336605958217344,-1.1581900488591337
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,280001671,0.4930537059847936,-12.367143328595418,1.707311054856694,2.4389058694070753,0.1748381383161492,-1.158554209483815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,284001671,0.48682554108131904,-12.230730089778152,1.5499981343494857,2.423554078611603,0.1765939777498799,-1.1591151113269353
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,288001671,0.4819173819634891,-12.08478173209134,1.3910749725840788,2.4077915284935694,0.17848022191427318,-1.1598528947191675
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,292001671,0.467982681330566,-11.88300625234643,1.129518276645003,0.9581518585579325,0.18052297519484586,-1.1665051381476996
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,296001671,0.17858473582179063,-10.532579154464573,1.2373293388259778,2.187127827029877,0.09197241536603853,-1.1769321888173156
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,300001671,-0.21936415736905657,-10.006885333737985,1.4810385771399108,2.1813160307595667,0.03613067930257627,-1.1696285540769136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,304001671,0.8266340906563051,-10.630291959715771,6.304687501397382,0.5022432812605765,0.15038206925127046,-1.1034895772557007
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,308001671,0.9534972166618477,-10.719460303109715,5.966216720342469,1.9300324536835696,0.1488720957976643,-1.1135703132980868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,312001671,0.9532092661192814,-10.84753738896776,6.3173915363489375,1.9341888485265417,0.14387265382742886,-1.1147255050122882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,316001671,0.9654229540030955,-10.972860464247137,6.682200780032396,1.9363928792951453,0.1387842710381596,-1.1150315961633699
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,320001671,0.9931014379609532,-11.102798427568818,7.075724143356375,1.9419386948309652,0.13704409577443838,-1.1151568240750978
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,324001671,1.0216013581814907,-11.227520279957929,7.477177465971803,1.9454136660712615,0.13399342546154108,-1.1151584786471354
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,328001671,1.0479024121223057,-11.355173006482397,7.85902068815138,1.948308761396708,0.13087688662669106,-1.1144454103083097
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,332001671,1.0765660167047386,-11.48101007462068,8.247824639610783,1.9516631249106962,0.12776342868311213,-1.113892781478127
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,336001671,1.1076721482700767,-11.604877974253348,8.642709867158578,1.9552977433639458,0.1252581006847551,-1.1135786923146727
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,340001671,1.132823741532322,-11.753783566813294,9.02565004467512,0.5313873008209808,0.12079237215869414,-1.1185699206033075
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,344001671,1.1653829534438787,-11.854004986083098,9.401520722817382,1.9597223057209212,0.11866097605576238,-1.1119877626746908
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,348001671,1.1988489976336978,-11.982786286020918,9.787685195991065,1.9652489616760351,0.11678524414022787,-1.1114412102509688
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,352001671,1.2295053921999015,-12.130215136308244,10.18625424201334,0.5412288012828361,0.11300674745152303,-1.1164246364443844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,356001671,1.266522384276978,-12.232157140412987,10.574717184776793,1.9720339422970818,0.11179738148235269,-1.110126744081162
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,360001671,1.2962216361034407,-12.359363494719572,10.951690143215309,1.97498567784274,0.10875265862299618,-1.1090230394685192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,364001671,1.330174499508296,-12.484989953659326,11.34037687880468,1.9782170483402268,0.10625809588719576,-1.1081608071217934
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,368001671,1.3636810773676453,-12.610586746510894,11.727637873062822,1.9814799065723818,0.10372706308450988,-1.107297673972268
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,372001671,1.3945808102046406,-12.732110671132872,12.107166785395272,1.9827199431632319,0.1007150429557259,-1.1064534057231836
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,376001671,1.4265999921510457,-12.882026441141331,12.498978371204892,0.5626455515447806,0.09775007168186954,-1.1117802243310055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,380001671,1.4650230258796584,-12.98513045867205,12.890104543287562,1.9922047148203852,0.09622377396936098,-1.105114149338853
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,384001671,1.4936922853014258,-13.108889528422745,13.265475896054916,1.992655603293319,0.09295925695524004,-1.1037113208349096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,388001671,1.5268658834411069,-13.260007808461676,13.658387858667583,0.5712664457056738,0.08968582968862447,-1.1086096904935838
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,392001671,1.5646418003687943,-13.36212168403009,14.049933877589407,2.0023153274210257,0.08828594800372463,-1.1021032918887022
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,396001671,1.5927467973368787,-13.511653039809808,14.431007704508037,0.5777919925728608,0.08424061255047617,-1.1064258492454304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10458,400001671,1.6300544230158835,-13.613499184699359,14.822654869517207,2.009031920511105,0.0828494935251183,-1.0999493916514245
