insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.019, 0.17]",7120,852000991,-0.104407696452604,-0.23570208207260812,0.1497263995758935,-1.3970278716390332,0.0029175918247477672,-0.02383789819071242
"[-0.02, -0.019, 0.17]",7120,856000991,-0.08754168979964672,-0.2116071217876314,0.1504089118587011,0.02903570286637308,0.004649155290213536,-0.009451204317862606
"[-0.02, -0.019, 0.17]",7120,860000991,-0.10483054297411892,-0.235593610032657,0.14989678316230837,-1.3970290940729362,0.003376490602452431,-0.023827065349323853
"[-0.02, -0.019, 0.17]",7120,864000991,-0.10496294574844078,-0.23563669722419966,0.1499513539423738,-1.3970245065073426,0.003510459183549808,-0.02383060777560444
"[-0.02, -0.019, 0.17]",7120,868000991,-0.10665085634101112,-0.23750678362547362,1.1887233026150703,-1.3980151524316713,0.0033249653116760314,-0.025083220804308807
"[-0.02, -0.019, 0.17]",7120,872000991,-0.11872910152206684,-0.25247746593816167,-0.8322128941168465,-1.394155493385654,0.0018962184531655657,-0.03443196782150739
"[-0.02, -0.019, 0.17]",7120,876000991,-0.10531090638124085,-0.2358500302576818,0.528134448691258,-1.397282531526471,0.0034045839115248167,-0.02385086191810961
"[-0.02, -0.019, 0.17]",7120,880000991,-0.10418960271327654,-0.2343235904239389,1.66117992302485,-1.3986498124822426,0.0034454387333429093,-0.022837778908457056
"[-0.02, -0.019, 0.17]",7120,884000991,-0.08635025180019651,-0.21244316831502985,3.1889553353241418,-1.4024496140617386,0.0055086262845816525,-0.009034363037864142
"[-0.02, -0.019, 0.17]",7120,888000991,-0.10055405165980075,-0.23008105067083662,0.2439383752376223,-1.3972207319654055,0.0039001969246710844,-0.02011241199026257
"[-0.02, -0.019, 0.17]",7120,892000991,-0.09489425106554289,-0.2200836017884349,-1.2036110980456307,0.03199640149469901,0.0039011081922300517,-0.014545175598207184
"[-0.02, -0.019, 0.17]",7120,896000991,-0.07717038377332519,-0.1979861642118994,1.824562030608245,0.02643188864881818,0.005913259651458225,-0.0008115393692440936
"[-0.02, -0.019, 0.17]",7120,900000991,-0.11728813017261658,-0.2499388349946443,-1.3021959319907985,-1.3932037136410682,0.0017380877680072127,-0.03282330496344943
"[-0.02, -0.019, 0.17]",7120,904000991,-0.1116358275577532,-0.2429657779671306,-1.180958486192754,-1.3939373010986227,0.0023684878506054496,-0.028488975260439035
"[-0.02, -0.019, 0.17]",7120,908000991,-0.11285713225900562,-0.24451122538741288,-1.114006955987545,-1.3937763388620439,0.002212285065797459,-0.029515549123423142
"[-0.02, -0.019, 0.17]",7120,912000991,-0.10627110939611362,-0.2360841960629596,0.2301188534458234,-1.3960410170580726,0.0028989840159475144,-0.024292392164180977
"[-0.02, -0.019, 0.17]",7120,916000991,-0.1051953205499378,-0.23476131470183859,0.3174237249548817,-1.3961776036314553,0.0029414584066691507,-0.023401908189363774
"[-0.02, -0.019, 0.17]",7120,920000991,-0.09474961083735733,-0.21923142899707493,-1.0473374097002441,0.032379562300636766,0.0035563578019472963,-0.014257185562922398
"[-0.02, -0.019, 0.17]",7120,924000991,-0.10717240958690039,-0.23725024973911246,0.2865791406409208,-1.3957014908424714,0.0026731143904017984,-0.024955023541268495
"[-0.02, -0.019, 0.17]",7120,928000991,-0.11713244831278663,-0.24930132865408794,-1.2985417071532872,-1.3925964344396975,0.0014018960332339292,-0.032438405392100425
"[-0.02, -0.019, 0.17]",7120,932000991,-0.11190073142748114,-0.24306671871566188,-1.1785757617464725,-1.3932468301778942,0.0019998325030176622,-0.02846471234930742
"[-0.02, -0.019, 0.17]",7120,936000991,-0.1025808422782003,-0.23171542835145864,0.3145335578995194,-1.3959661158138463,0.0031189510048328928,-0.02139684134122974
"[-0.02, -0.019, 0.17]",7120,940000991,-0.1060154561398029,-0.2357054338424085,0.2598476400736054,-1.3954123919530814,0.0025738982872878235,-0.023871980654115686
"[-0.02, -0.019, 0.17]",7120,944000991,-0.11052163903005324,-0.24100508208502092,0.19745726378941697,-1.3947200545788312,0.00193764515124617,-0.027202641196370645
"[-0.02, -0.019, 0.17]",7120,949000991,-0.09769070861653883,-0.2250067250088872,1.8168210686827315,-1.3980003683796862,0.0033358814691912264,-0.017193806962367636
"[-0.02, -0.019, 0.17]",7120,952000991,-0.11386958619099824,-0.24527579956356682,-1.1596772786439509,-1.392550971169213,0.0015735826168836176,-0.029955687193322474
"[-0.02, -0.019, 0.17]",7120,956000991,-0.1105672428895833,-0.2405288015243734,0.07330248847482679,-1.3943074764959429,0.0017802915729837054,-0.027025637620781723
"[-0.02, -0.019, 0.17]",7120,960000991,-0.10900784917795159,-0.23903657140568768,-1.2854248449664887,-1.3927844878214752,0.002086001813552618,-0.026110488000447275
"[-0.02, -0.019, 0.17]",7120,964000991,-0.09368551831844801,-0.2199312848972248,1.7833274643983223,-1.3980792928628345,0.0036925623944040753,-0.014092294197733862
"[-0.02, -0.019, 0.17]",7120,968000991,-0.08874843310857278,-0.213695394043798,3.2563524265847654,-1.4002723368716867,0.0042357891436569095,-0.010263596392763797
"[-0.02, -0.019, 0.17]",7120,972000991,-0.09889072504109597,-0.2259968648150874,1.6748133230519109,-1.3971514031508332,0.0029427361673905472,-0.017951679456360798
"[-0.02, -0.019, 0.17]",7120,976000991,-0.10158191064586009,-0.2294602915148385,0.27091661863063976,-1.3950962322220555,0.0026917374033297303,-0.020137132649367534
"[-0.02, -0.019, 0.17]",7120,980000991,-0.10529039198844509,-0.23378547883610779,0.24373583820747058,-1.3945371255496024,0.002124778984275544,-0.022809613875342014
"[-0.02, -0.019, 0.17]",7120,984000991,-0.08812283773411012,-0.21254713420298543,3.166391086553528,-1.3998625418409572,0.0040916704839844,-0.009571461703757878
"[-0.02, -0.019, 0.17]",7120,988000991,-0.11745426759934446,-0.24855340918415436,-1.3374410516557873,-1.3910535134821522,0.0006094591614622114,-0.03207092434268197
"[-0.02, -0.019, 0.17]",7120,992000991,-0.10702585436983136,-0.23567909258217234,0.0834171836077573,-1.3938335345426298,0.0018213674525699997,-0.024079645387838203
"[-0.02, -0.019, 0.17]",7120,997000991,-0.07826172934652914,-0.1974341190687774,1.6533125615605684,0.029146898866669657,0.0045447976739734774,-0.0008277970277632794
"[-0.02, -0.019, 0.17]",7121,991,-0.11493957789820053,-0.24533880611432757,-1.4133208225145744,-1.3909366730802766,0.0008555075416086244,-0.03021513414355357
"[-0.02, -0.019, 0.17]",7121,4000991,-0.10646950977392183,-0.23471920565446958,0.14672906292426546,-1.3936612586028898,0.0016978524034103604,-0.023542861790652167
"[-0.02, -0.019, 0.17]",7121,8000991,-0.11464130165012637,-0.24476731300594068,-1.376653569900487,-1.3908062938534473,0.0007676281269295981,-0.029893854845005154
"[-0.02, -0.019, 0.17]",7121,12000991,-0.09251641252606707,-0.2146451062733572,0.03147167537058593,0.03316475353179743,0.0027214793186044473,-0.01175118564175685
"[-0.02, -0.019, 0.17]",7121,16000991,-0.08523209659446357,-0.20551550376407413,0.10062236799884161,0.03230487487752548,0.0034933125851454583,-0.006009554968860083
"[-0.02, -0.019, 0.17]",7121,20000991,-0.09715000972194215,-0.22309121678884303,1.5294294573425837,-1.395914259417846,0.002639847554866681,-0.01638306316766696
"[-0.02, -0.019, 0.17]",7121,24000991,-0.10027410332914255,-0.22667523959370683,1.5498380608840243,-1.3954698633472424,0.002115401733206179,-0.01857614125308664
"[-0.02, -0.019, 0.17]",7121,28000991,-0.10438986106676224,-0.2318053466878034,-0.04973926905596571,-1.3929953739468972,0.0017318182832725681,-0.021881227979854687
"[-0.02, -0.019, 0.17]",7121,32000991,-0.1006992117565561,-0.22692040133794578,1.4213834550577538,-1.3950356437476326,0.001962458102938991,-0.01876904093853287
"[-0.02, -0.019, 0.17]",7121,36000991,-0.10384517831095608,-0.23095931672018288,-0.02098537594173777,-1.3928558795015396,0.0016581184420860762,-0.021340296606924842
"[-0.02, -0.019, 0.17]",7121,40000991,-0.09639451955295736,-0.22159614434484354,1.4666085238108089,-1.395356143953067,0.0024075953412017737,-0.015489138832485087
"[-0.02, -0.019, 0.17]",7121,44000991,-0.10132476105303423,-0.22438241327539643,-1.630216746690703,0.037043184893905734,0.001122700851611258,-0.01786536759363561
"[-0.02, -0.019, 0.17]",7121,48000991,-0.1160648919790993,-0.24534734729356877,-1.4272131754116124,-1.3894449134222573,-0.00014841732912918015,-0.030256554723224176
"[-0.02, -0.019, 0.17]",7121,52000991,-0.11890230732115586,-0.2487875164253417,-1.5156713909032398,-1.3888730998726806,-0.00045645749537243097,-0.032527362629871145
"[-0.02, -0.019, 0.17]",7121,56000992,-0.09597232086828666,-0.22077881171207459,1.619414460672452,-1.3951205314365185,0.0021896480036402988,-0.015060447103334994
"[-0.02, -0.019, 0.17]",7121,60000992,-0.10759792972191629,-0.2347839672870844,0.09515124534438613,-1.3918699061262483,0.0007617387607553039,-0.02385186413099741
"[-0.02, -0.019, 0.17]",7121,64000992,-0.11075945700805279,-0.23841541453094806,0.10188367303602419,-1.3914088929734576,0.0002321872567108696,-0.02608770365306162
"[-0.02, -0.019, 0.17]",7121,68000992,-0.09767145190666188,-0.21975068009660248,-1.2891999195694304,0.03688338873247049,0.0012682188531447647,-0.015127532664082314
"[-0.02, -0.019, 0.17]",7121,72000992,-0.10207576602519136,-0.22795666446896057,0.3752307744982666,-1.3925448011667627,0.0012647025475587825,-0.019591976777647617
"[-0.02, -0.019, 0.17]",7121,76000992,-0.1060215550028179,-0.23268382973875568,0.4250731177525715,-1.3920466247928867,0.000671449120131451,-0.022516242369127065
"[-0.02, -0.019, 0.17]",7121,80000992,-0.11569612915049371,-0.24467807528771068,-1.1941746366739387,-1.3889022226509877,-0.0003854372629848446,-0.03010469355259953
"[-0.02, -0.019, 0.17]",7121,84000992,-0.10647091154921395,-0.23299389084022515,0.3030132616282053,-1.3916684553959118,0.0005326753937544004,-0.022758051312686337
"[-0.02, -0.019, 0.17]",7121,88000992,-0.1089616063446256,-0.23618875887009594,0.23937242322638852,-1.391173813025584,0.0002655678541223505,-0.024798286927194435
"[-0.02, -0.019, 0.17]",7121,92000992,-0.10784352157408328,-0.23461698860337954,0.21030065643770612,-1.3911881438428588,0.00031355916156478036,-0.023799100308508053
"[-0.02, -0.019, 0.17]",7121,96000992,-0.09175373198955683,-0.21222696202030278,-1.0730671555208495,0.036591776664117115,0.0016180046994563324,-0.010420124468284643
"[-0.02, -0.019, 0.17]",7121,100000992,-0.09780249736884034,-0.22236094117706706,1.80774177185112,-1.3940248879625903,0.0014437733345637471,-0.016182365361570198
"[-0.02, -0.019, 0.17]",7121,104000992,-0.1136824982290795,-0.24181356574452373,-1.0688543048289176,-1.3887245966652237,-0.0005150515921220067,-0.02826084042932686
"[-0.02, -0.019, 0.17]",7121,108000992,-0.11402760692874919,-0.2421929929186799,-1.0280670356402304,-1.3886452199450592,-0.0005948547536103743,-0.02853121915684618
"[-0.02, -0.019, 0.17]",7121,112000992,-0.12026512317236487,-0.2494229439566542,-1.3667758780000732,-1.3874185983934018,-0.0013782196518134504,-0.0331516851414539
"[-0.02, -0.019, 0.17]",7121,116000992,-0.1112791700103305,-0.23834807599557628,-0.07420692318938649,-1.389860168251957,-0.000285304407943332,-0.02633502541411318
"[-0.02, -0.019, 0.17]",7121,120000992,-0.09671949589824175,-0.22036410567236864,1.5446239308753782,-1.3933780724817824,0.0012846814797602968,-0.01502429067354297
"[-0.02, -0.019, 0.17]",7121,124000992,-0.09077606879896355,-0.21311047335305133,2.986633491798866,-1.3956277623204616,0.0019061199539843199,-0.010509033488080226
"[-0.02, -0.019, 0.17]",7121,128000992,-0.11225882889074512,-0.23890239184408024,-0.15530661227166576,-1.3893329691999856,-0.0007337249232776677,-0.02658996865934166
"[-0.02, -0.019, 0.17]",7121,132000992,-0.09625056416928268,-0.21663905232611746,-1.4272077144317201,0.03846531140261816,0.0005503347836009476,-0.013306655723243303
"[-0.02, -0.019, 0.17]",7121,136000992,-0.10418337505629482,-0.22947936646678357,0.14888357602139024,-1.3903839970561975,0.0002297773543027959,-0.020741936082194535
"[-0.02, -0.019, 0.17]",7121,140000992,-0.09775250541083724,-0.2212366095612861,1.5778899665054098,-1.3927108575584894,0.0008945402633095401,-0.015688890124852667
"[-0.02, -0.019, 0.17]",7121,144000992,-0.11230780532419499,-0.23869596203404342,-0.05896852807688546,-1.388981471125886,-0.00098716861924536,-0.026560222048046637
"[-0.02, -0.019, 0.17]",7121,148000992,-0.10055941369150534,-0.22454838170949465,1.3031186941833468,-1.3918030816592877,0.0005289257112157664,-0.01790475839957236
"[-0.02, -0.019, 0.17]",7121,152000992,-0.11624172210755895,-0.2434353949438961,-1.6385549603238907,-1.386422535134586,-0.0014171251971979992,-0.02961025727978035
"[-0.02, -0.019, 0.17]",7121,156000992,-0.0972809005453627,-0.21739889816412905,-1.385700341822453,0.03925336042340438,8.897582397232595e-05,-0.013930262321002397
"[-0.02, -0.019, 0.17]",7121,160000992,-0.10023720968385447,-0.22397283658431455,1.4540834708942434,-1.3916445674551394,0.0003657386069405022,-0.01753778644825838
"[-0.02, -0.019, 0.17]",7121,164000992,-0.11644087712460471,-0.24321059614687357,-0.05352308720440391,-1.387891253062981,-0.0018566024721843877,-0.029397178514995067
"[-0.02, -0.019, 0.17]",7121,168000992,-0.10814215273569638,-0.2332767033143366,0.13084715492150778,-1.3889790081546143,-0.000805371358788165,-0.023272568945556637
"[-0.02, -0.019, 0.17]",7121,172000992,-0.1087586841335752,-0.2339663203576965,0.13893806094199945,-1.3888064819740342,-0.0009182899824275448,-0.023742673946708474
"[-0.02, -0.019, 0.17]",7121,176000992,-0.09158220860086919,-0.20993086568021546,0.2475190497720554,0.03722084976061513,0.0004486718065443984,-0.009429840869922716
"[-0.02, -0.019, 0.17]",7121,180000992,-0.1039069930177417,-0.22808328035341674,0.3613002039721742,-1.389447624635453,-0.00041466491569919217,-0.020106945135941492
"[-0.02, -0.019, 0.17]",7121,184000992,-0.11066675275956106,-0.23621291765661923,0.16455719773781752,-1.3882994323879898,-0.0012512932769866425,-0.025238414165642205
"[-0.02, -0.019, 0.17]",7121,188000992,-0.103923556045811,-0.22786497727309118,0.3005395182841717,-1.3891822267233715,-0.0005206108508220564,-0.019999891052128765
"[-0.02, -0.019, 0.17]",7121,192000992,-0.11355429841850456,-0.23968960295089659,-0.013548269780979894,-1.3875181824797442,-0.0016061678431822934,-0.027483431624547687
"[-0.02, -0.019, 0.17]",7121,196000992,-0.11668752442138608,-0.24286038428539847,0.004167362017035714,-1.387107904194393,-0.002323145957785877,-0.029269000623693246
"[-0.02, -0.019, 0.17]",7121,200000992,-0.10899482676192263,-0.2337560579025144,0.055651443085391605,-1.3879585274715471,-0.0013197126744873278,-0.023660730933652643
"[-0.02, -0.019, 0.17]",7121,204000992,-0.11507830258152735,-0.24125890775477998,-1.310981142846856,-1.385540207334581,-0.002070996112960466,-0.02829616048042631
"[-0.02, -0.019, 0.17]",7121,208000992,-0.10836777786777135,-0.23277608934879268,0.11315112183534026,-1.3878899571508607,-0.0013796953406072232,-0.02305862030568844
"[-0.02, -0.019, 0.17]",7121,212000992,-0.10257887255804815,-0.22274430701021153,-1.2964574186392817,0.04126642373170475,-0.0013650229934735192,-0.01744793445419439
"[-0.02, -0.019, 0.17]",7121,216000992,-0.09946108277206589,-0.22186120069215676,1.644630490236711,-1.3905037279593606,-0.00036031262194780034,-0.01640661729883403
"[-0.02, -0.019, 0.17]",7121,220000992,-0.1250146751976765,-0.2527134500273345,-1.4548503409217588,-1.3837731901465187,-0.0035545981983057806,-0.03554584436153133
"[-0.02, -0.019, 0.17]",7121,224000992,-0.11697730755706098,-0.24307128367243358,-1.4071841426376785,-1.3846742022995233,-0.00252026437787517,-0.02962822163521022
"[-0.02, -0.019, 0.17]",7121,228000992,-0.1082836635434325,-0.23183784375994598,-0.12094780549861994,-1.3870460494156693,-0.0016827734165993924,-0.022638390044966025
"[-0.02, -0.019, 0.17]",7121,232000992,-0.10897084643806387,-0.2328739426365889,-0.06867167994831291,-1.3869424974087483,-0.0017764058686962625,-0.02325819162938906
"[-0.02, -0.019, 0.17]",7121,236000992,-0.11595719105325919,-0.24146840666145586,-1.5056213238763725,-1.3843152624627428,-0.0026115675636427804,-0.028604537174116925
"[-0.02, -0.019, 0.17]",7121,240000992,-0.11760326127237936,-0.24346700704791324,-1.5533916726532198,-1.3839265492795236,-0.0028183362644169097,-0.029904650835865524
"[-0.02, -0.019, 0.17]",7121,244000992,-0.11431429196382215,-0.23909219382108482,-0.08487405623177224,-1.3859095221248792,-0.002628654262863739,-0.027163092214822174
"[-0.02, -0.019, 0.17]",7121,248000992,-0.11457642169756727,-0.2392755578586705,-0.1421421767238371,-1.3856943784288323,-0.002715043788094895,-0.027327805451482178
"[-0.02, -0.019, 0.17]",7121,252000992,-0.1156454798388667,-0.2406960430599927,-1.4408727723003096,-1.3839531486275003,-0.002841426423768223,-0.02820538343345475
"[-0.02, -0.019, 0.17]",7121,256000992,-0.11006998813984925,-0.23371565790631088,0.015256724869704641,-1.386184361047405,-0.002255002836950959,-0.023929829178140155
"[-0.02, -0.019, 0.17]",7121,260000992,-0.11476222432363797,-0.23920035535883422,-0.07639568758837711,-1.385401436695212,-0.0029210012920519723,-0.0273585588400459
"[-0.02, -0.019, 0.17]",7121,264000992,-0.1135933565928759,-0.23759990435997302,-0.12397875274391623,-1.3853774267312942,-0.00288159739682764,-0.026359568517446055
"[-0.02, -0.019, 0.17]",7121,268000992,-0.11423997459344576,-0.2383730911451689,-0.05482466825995047,-1.3852518666848423,-0.0030000322434071136,-0.026844788370193474
"[-0.02, -0.019, 0.17]",7121,272000992,-0.09921782747092112,-0.2172699951387198,-1.3806956332485,0.0427032066545765,-0.001792322066947516,-0.014386765062378262
"[-0.02, -0.019, 0.17]",7121,276000992,-0.117140481675156,-0.24217034238048107,-1.3573173417490985,-1.3831580704131783,-0.003346693960595948,-0.02923526122168541
"[-0.02, -0.019, 0.17]",7121,280000992,-0.09908119482946609,-0.21695062409929555,-1.3215493710967365,0.042838010316304076,-0.0019010322962048631,-0.014216401931253597
"[-0.02, -0.019, 0.17]",7121,284000992,-0.09402588183557092,-0.2135287435493023,3.02695870513001,-1.3907788719424163,-0.000762760779136562,-0.011572585279185608
"[-0.02, -0.019, 0.17]",7121,288000992,-0.08177130618832718,-0.19550913109697632,1.6556869225474848,0.03753410423556819,1.580842225468171e-05,-0.0009909493082082658
"[-0.02, -0.019, 0.17]",7121,292000992,-0.11062119984900193,-0.2336487894237571,0.11434118255505865,-1.3852191792996333,-0.0028477735365158297,-0.024031519240093478
"[-0.02, -0.019, 0.17]",7121,296000992,-0.09141834124071924,-0.20989170107587896,3.1942216699616814,-1.3909973636670592,-0.0007059697322790992,-0.009296378585549235
"[-0.02, -0.019, 0.17]",7121,300000992,-0.11391381785284571,-0.2373779665462159,0.09363438194703377,-1.3846001680364162,-0.0034451296660842345,-0.026325863626496644
"[-0.02, -0.019, 0.17]",7121,304000992,-0.09604467670076783,-0.21523392026820787,3.1541126254712992,-1.390192299676802,-0.0014155044604295397,-0.012630305837264988
