grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,146002555,-0.16831283629586583,-6.874206352562116,-4.900106236439978,0.45741919035723405,-0.3095449024467998,0.04146220378812803
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,150002555,-0.1680616868502748,-6.876425119975844,-4.8990531463502975,0.4579586005712441,-0.309581748048372,0.04161034795214173
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,154002555,-0.1690653734023428,-6.977281178937809,-4.922916359799132,0.4626373334612372,-0.3108771215420075,0.04478120920492428
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,158002555,-0.1699679285026656,-6.9541015081419335,-4.947963363573772,0.4618843756009677,-0.3126524363249344,0.04154389505797084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,162002555,-0.1724996209175733,-7.1256924746175985,-5.002793683317838,0.468933255675184,-0.3161741508763982,0.040076772733783586
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,166002555,-0.1726675683193703,-7.016536202705168,-5.01014948359488,0.46379199370656826,-0.3165134160580704,0.0410229966485456
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,170002555,-0.1726991742040709,-7.066766270326198,-5.015743221468586,0.464362491323077,-0.3165255285984303,0.04525181255110669
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,174002555,-0.17360859667632636,-7.212052071751553,-5.039289767007887,0.46864883810938524,-0.3177134208820671,0.04836538085409567
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,178002555,-0.17440785212347715,-7.045877857152865,-5.050850649979633,0.4641996188400193,-0.3190065469079941,0.04104492672606535
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,182002555,-0.1755536360418658,-7.142413311303564,-5.074690085756323,0.46822959779744994,-0.3205646365386179,0.04032899917266872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,186002555,-0.17396012632603552,-6.998799658190823,-5.042217257949172,0.46187128508223213,-0.3184453736298013,0.04154500503573356
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,190002555,-0.17432068476891185,-7.106013470909442,-5.0480809286014505,0.4664537636222184,-0.3189254125144843,0.04061694381878871
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,194002555,-0.17223438325379675,-6.9672264046107175,-5.00397749283232,0.4603654261708469,-0.3161132011682996,0.04161914671257075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,198002555,-0.1702732064173865,-7.003227835097456,-4.963809936045754,0.4605838766964238,-0.313344842338396,0.0456642492683321
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,202002555,-0.17029634009330163,-6.995775962218135,-4.94175189436924,-0.9646187807156754,-0.31315310475003083,0.034245776687013764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,206002555,-0.16939484060826382,-6.985006460899365,-4.9379840548198395,0.4610180438961278,-0.3121895137836978,0.04069357757525607
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,210002555,-0.16856147202317218,-7.0966573094782905,-4.927206596787299,0.46230177308959014,-0.31089864826588054,0.04830811727258697
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,214002555,-0.1687781247303655,-6.895717885046243,-4.925036346026234,0.4562975741599053,-0.3113524192023948,0.04098118027025755
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,218002555,-0.16758520948429628,-6.910406148326825,-4.902558457350972,0.4552695426514058,-0.309621538885331,0.0455209799551676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,222002555,-0.1683556961479459,-6.907135785470014,-4.897515932192716,-0.9700777250051009,-0.31044554756400977,0.03436999348905063
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,226002555,-0.16782096330869423,-6.910938548203147,-4.902114288038451,0.4560064894161279,-0.3099881889958275,0.04086688264974627
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,230002555,-0.16788924256543622,-6.904616291995216,-4.9036200895749325,0.45525883090207236,-0.31007936977139916,0.04087648384143078
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,234002555,-1.688458644190173,-6.842118627382134,0.45653346831837105,0.14281938807586447,-0.49891035127653577,-0.035418528042838876
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,238002555,-0.2871382191771997,-6.133624038542519,-5.34979725521355,0.4093730379737967,-0.34153356466871576,0.03839211323927541
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,242002555,-0.19620860499008602,-6.196252065108808,-4.858998371481501,0.37980629443235076,-0.3450606530494288,0.040186959855743415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,246002555,-0.22810510049312124,-6.440488682355818,-5.1279649301304975,0.3995212878769941,-0.34577996396773303,0.04383822004513079
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,250002555,-0.29764451620913446,-6.74495570021738,-5.21924975231574,0.4129629491523185,-0.35437586792749853,0.03379791229121694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,254002555,-0.3570391935179076,-6.706353541743591,-5.365939092472436,0.41488811042925894,-0.36044688815958825,0.03099931963513603
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,258002555,-0.4282071040424398,-6.9056640060761225,-5.518667634831244,0.4223412005539416,-0.36723892050177565,0.03536599729292117
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,262002555,-0.3968629865941936,-6.695173892471728,-5.530485425943473,0.4090888665116304,-0.37302514732330017,0.027201482229927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,266002555,-0.43175153477017625,-6.541297281564204,-5.530728621341979,0.398455631758961,-0.37778699385981085,0.026937169798693667
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,270002555,-0.4169966366020784,-6.628798546922401,-5.3896549972014665,0.3878237231183744,-0.37760471751913677,0.030166731382283738
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,275002555,-0.26078502881493143,-6.508570502441249,-5.262338503573256,-1.0572474878153686,-0.37306852452945716,0.023868695832441528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,278002555,-0.24250078441119646,-6.4565401909484095,-5.156871265762758,0.35703669577950564,-0.37297771447170586,0.031075254301991713
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,282002555,-0.2237614223079156,-6.4164152277907105,-5.049229688139194,0.3439384406401745,-0.3729753631918198,0.03601694475856765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,286002555,-0.18819297591149445,-6.448478124557937,-4.846151884307902,0.3285582079590729,-0.3739501003683238,0.030821999099048033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,290002555,-0.008640887223913762,-6.228132226197289,-4.743521905076211,0.30892810631411155,-0.3659172373212515,0.038126051140706683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,294002555,0.010307957428621034,-6.237271664170775,-4.668110719698323,0.3005515696708972,-0.3654625597258876,0.0433316040943539
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,298002555,0.041276702714171776,-6.2261083548331575,-4.534022933711542,0.2898050960737126,-0.3655721187241807,0.03905956126456788
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,302002555,0.07806987070009455,-6.305100800315444,-4.381269806422685,0.2789284898982149,-0.3654992172613323,0.038252068670254956
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,306002555,0.2911248846436033,-6.195017375297577,-4.175705141203034,0.2580749492662489,-0.3563994369246609,0.04512175026130995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,310002555,0.3261086842322373,-5.990765199767909,-4.046084702745908,-1.1880621437776757,-0.3562093990423058,0.041023721373596875
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,314002555,0.3452387449739003,-6.1541923439498305,-3.990795181840493,0.23601393968486167,-0.35470099904594204,0.055874768169114374
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,318002555,0.39151070836385693,-6.0947517620127325,-3.81709461896069,0.22033785363480196,-0.35406113855930815,0.051826479623033585
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,322002555,0.4287096409968685,-6.036602638384288,-3.683628582504575,0.2059493748587798,-0.35340995688092525,0.05260206043995436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,326002555,0.4626020184044156,-5.861483639268094,-3.559183613133275,0.1896552325553112,-0.35288541899472986,0.0500398918609031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,330002555,0.7008048431429412,-5.968678573475623,-3.3083473389900817,0.17735697147015428,-0.3426971955316629,0.05693817834936697
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,334002555,0.7076153773075577,-5.9242296726205605,-3.27812417471657,0.1673606014289139,-0.34568255119843894,0.06135768413662679
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,338002555,0.725264907821147,-5.851091698151127,-3.200660436137259,0.15531450343919817,-0.34782589330152647,0.056819573937584855
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,342002555,0.7316513102246165,-5.827377708286676,-3.16647812859496,0.1469994348452992,-0.3492878868326975,0.06126249256937068
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,346002555,0.7379067870343667,-5.692797193809578,-3.1271794321670843,0.13773848706986808,-0.3510720517836844,0.0578249824957157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,350002555,0.745551307955452,-5.8382775934044275,-3.089349124141478,0.13733428416062043,-0.35336501249186975,0.05645385611726201
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,354002555,0.7498653774867493,-5.705553430499669,-3.0613475984255274,0.12847756309278252,-0.3540663283340296,0.057102844664256566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,358002555,0.753997060400008,-5.739871716657113,-3.041542730756518,0.12695332613399307,-0.3548962412895397,0.05696183116940938
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,362002555,0.7575241976575455,-5.907735098350509,-3.0283805903616683,0.12840726040953132,-0.35489981556620254,0.06431157446676333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,366002555,0.7667384544052972,-5.715942899089629,-2.9745593482062542,0.11751678271664129,-0.3569935510443406,0.05596025848676359
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,370002555,0.7752899519036401,-5.798549158312466,-2.937137144278269,0.11522837774897643,-0.35870726721696133,0.055016401934249615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,374002555,0.7837933378866557,-5.709386022933862,-2.893209214993094,0.10622666711439377,-0.3598715247943378,0.05505173178541441
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,378002555,0.7862072244503813,-5.551433628643886,-2.8794686144799178,0.09918915888909996,-0.3593575952752322,0.05669605634926209
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,382002555,0.782498162048383,-5.509665403853064,-2.8988858174418937,0.10156805789142237,-0.3575383638154597,0.05804217449407414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,386002555,0.7863651995133739,-5.697604765736985,-2.8860079907076885,0.1087365533961227,-0.35727529942235503,0.05613488133537302
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,390002555,0.7844493104748493,-5.738738950709392,-2.894120295858552,-1.3129420255162925,-0.3565312770813877,0.04894090497897525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,394002555,0.7853832575871796,-5.773313666283877,-2.8998162145058117,0.11516420602760397,-0.3543593088521372,0.05970581206407409
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,398002555,0.7886545356727371,-5.892468708558175,-2.892705488996791,0.11876672363366159,-0.35336846230766056,0.06287785130354717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,402002555,0.24621941734330238,-5.6937548389767345,-3.9997448978119117,-1.251350864855918,-0.37762214522728,0.028566466956498428
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,406002555,0.2884376217969614,-5.722753275382903,-3.577423977325328,-1.2625337662551606,-0.37484202629718383,0.031842783033158815
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,410002555,0.2765743059090683,-5.900679401289735,-3.63173047629234,-1.2513887825245362,-0.3743184475143946,0.039798723554505464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,414002555,0.2755107790854996,-5.735224510143796,-3.6193759817621682,-1.2525083543664572,-0.3739516629346366,0.03159469904494506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,418002555,0.27368560550826465,-5.772507383279433,-3.6410933178980507,-1.24468978506194,-0.37145486122574756,0.032187682596699414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,422002555,0.41306814825646465,-5.849823147590598,-2.634084036291453,-1.2764582480990854,-0.3537619414279081,0.04063291144565107
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,426002555,0.27367644428779486,-6.021177504107518,-3.6930225640749352,-1.2233489256925683,-0.36398501982173687,0.040693219902421036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,430002555,0.27377321007612576,-5.9627823709586085,-3.700569861785908,-1.2208257628720736,-0.3626227915656779,0.03568039562767485
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,434002555,-0.27838618305441337,-5.751910274039985,-3.865629790958323,0.21134504263452109,-0.38166706465383254,0.05237619862048433
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,438002555,-0.21042604855627486,-8.729299812947318,-3.929411366255792,-0.972468796876556,-0.38730686374975165,0.07443145358503328
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,442002555,-0.21532441330792845,-9.295007416152833,-4.36483923995964,-0.8883345599167536,-0.3886399079341293,0.053514810230909135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,446002555,-0.22079713747657215,-9.333054143678574,-4.7871106006620305,-0.8851599686251699,-0.3930424574062431,0.044113719756217556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,450002555,-0.8214816811197276,-9.095238732108891,-5.218367615591257,-0.7054660274470279,-0.4729280808487279,0.04210365660359911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,454002555,-0.8878959575458027,-9.21687114664742,-5.692072542104009,-0.7092320593623178,-0.48113099326389513,0.04506701471330721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,458002555,-0.9432550522043558,-9.471568176504709,-6.249486706535331,-0.6996713192852493,-0.4875793140686608,0.05360098041358745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,462002555,-1.0116011376086171,-9.457353852103736,-6.845015471369269,-0.7148355160856388,-0.49626659928245226,0.049554062245308415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,466002555,-1.0371025181528355,-9.574621298586717,-7.44623118040661,-0.7174007468445602,-0.5012218085333409,0.05208409531468421
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,470002555,-0.7946351123438126,-9.688101999506957,-7.591602609495476,-0.7084329470376542,-0.4709891954798537,0.044778161202242046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,474002555,-0.6218637597447882,-9.935703455239231,-7.656845360423235,-0.6915728961837999,-0.45117790329724955,0.04761471823301805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,478002555,-0.5384022034887351,-9.899298677422173,-7.536793801785759,-0.682426173080589,-0.4405340647649989,0.03558387140367602
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,482002555,-0.5939765474115801,-10.012179692697547,-7.494784143287301,-0.6739099142640335,-0.44924897295682054,0.041607582033800584
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,486002555,-0.9670954527691752,-9.998669721549334,-6.559483059199277,-0.6472467204725842,-0.507499240054987,0.04437060239561093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,490002555,-0.8230003752606332,-10.364343622326821,-6.969966157966702,-0.6241666802933173,-0.4922478987287434,0.04114618214861232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,494002555,-0.7827461018615647,-10.339229885523562,-6.900444697308961,-0.6199086921172025,-0.4864571773609284,0.03433956790816169
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,498002555,-0.6658138073844109,-10.56292508039489,-6.848189564478183,-0.5950881003648403,-0.4773959138427612,0.030732494358070767
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,502002555,-0.7418367052574641,-10.542008539910944,-6.6929349446147945,-0.5915353320424408,-0.48637092630530615,0.030611670611832998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,506002555,-0.9802059004996628,-10.66602154034234,-6.524581302419593,-0.5861241243159376,-0.528810990289228,0.028396015241142443
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,510002555,-0.8493250021145613,-10.768872942194774,-6.496596174396544,-0.5731674057141447,-0.5163687793662183,0.024840670761991104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,514002555,-0.8161938107341378,-10.846040673407153,-6.387220763505267,0.8661686765378211,-0.513931883482209,0.029019979179742018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,518002555,-0.7755180250080911,-11.113884140264847,-6.321113828960421,-0.5397736901313044,-0.5130808887579321,0.027897056450406493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,522002555,-0.7667465324869485,-11.20484291565365,-6.08446523694821,-0.51806365478129,-0.5148224776410512,0.020637825012400943
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,526002555,-0.8037183783566997,-11.307043636191965,-5.972059943453049,-0.5152220153741014,-0.5291651926122424,0.014774568151083314
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,530002555,-0.7984067236279487,-11.407750291073175,-5.918655591862324,-0.5061720084758594,-0.5320519191932711,0.013040602424367834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,534002555,-0.7829862294723563,-11.505890064881525,-5.839227472640836,-0.495630939374556,-0.5334628856687007,0.010860942038012442
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,538002555,-0.8084789126674379,-11.473662100770209,-5.762034146218763,-0.4945171909690692,-0.5384575158074657,0.005831606942024642
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,542002555,-0.7949840455269467,-11.711445139796313,-5.817614408655146,-0.483929892937474,-0.5413022104774141,0.0129173000226773
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,546002555,-0.7666408652618178,-11.665167533260789,-5.615473847188904,-0.4743271126675622,-0.5397356010694507,0.0011700783953222452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,550002555,-0.79739929060632,-11.901254988619261,-5.620949569299077,-0.4617365638243519,-0.548763096349359,0.009121464802270083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14796,554002555,-0.7383514417527046,-11.986470286893844,-5.416106596658283,-0.4606286587876819,-0.5519781354443043,-0.006003387799388499
