insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,84001642,0.12319301893173029,0.029518119492632167,0.5694490435070065,-0.020633072122431706,0.011161884887831874,0.013934704791570801
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,88001642,0.12346703838714446,0.040582840159057554,0.567216976434679,-0.021992738952729685,0.010932150535051921,0.013716211238434528
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,92001642,0.12368324283360776,0.05045528839739255,0.5652324173671275,-0.023192372569440067,0.01075190447691532,0.013426476802948617
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,96001642,0.12379320150100664,0.05743312348903018,0.5638668793033901,-0.02402879783411782,0.010652861802665115,0.013136522184118121
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,100001642,0.12392234234485777,0.060768584050451935,0.563202774932396,-0.02442297020068085,0.010513025863658543,0.012903935293909152
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,104001642,0.12397226091273544,0.0606584375781587,0.5632525217852766,-0.02439673360439598,0.01045392364027764,0.012761951733289811
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,108001642,0.12394743769270172,0.05792147017954363,0.5638473148633736,-0.024053201649226974,0.01046718586908657,0.01271518949375497
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,112001642,0.12387105352558897,0.053712886741202226,0.5647438152460467,-0.023534867949408733,0.010532107520420775,0.012748990742772248
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,116001642,0.12377130446653034,0.04921385454392002,0.5656934210504474,-0.02298602595089627,0.01062257043042436,0.012836132071063822
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,120001642,0.13170643379728564,0.051300775308709134,0.5587041411115123,-0.026502195434528142,0.010629204100700562,0.013597306311146917
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,124001642,0.12431599000845023,0.04143767270643828,0.5616447070351143,-0.024111851287563324,0.010038515471786136,0.010248764805269484
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,128001642,0.12400146789537908,0.04079222807638949,0.563719292059524,-0.023325696704919352,0.010127107126377766,0.011262862145012181
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,132001642,0.12385563224617857,0.041184952938149166,0.5649155604561571,-0.022912512279877673,0.010180064929456556,0.011958352894618246
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,136001642,0.12377424809296661,0.04239365503876513,0.5654921222517402,-0.02275861946112534,0.010194452028282619,0.012391818366013385
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,140001642,0.12373927864010326,0.044101127294633,0.5656715311838454,-0.022769409141905506,0.010180402523319199,0.012646222010923719
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,144001642,0.1237335937085321,0.045922957073289083,0.5656367601539074,-0.022861553894213404,0.010149667944515217,0.01278251813024403
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,148001642,0.1452113519925266,0.07565845554786321,0.5662153336142239,1.401798504606388,0.012346851714701845,0.02793352775875882
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,152001642,0.14522172159800273,0.07664604791121121,0.5661369390077446,1.4017300562953308,0.012315774329352491,0.02795041313150673
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,156001642,0.12375935160406487,0.04919913826176625,0.5654092673685724,-0.023078974018994947,0.010056501714984956,0.012874242897761207
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,160001642,0.12375754820218793,0.04922391145603022,0.5654617669112909,-0.023056482117054466,0.010043647488814367,0.012875946732655852
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,164001642,0.123748074531001,0.048839362066500414,0.5655774539633427,-0.02299298429304697,0.010041192633167162,0.012881033783058882
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,168001642,0.12373285983178473,0.04822029287922014,0.5657270520610176,-0.022907141870452508,0.010046179763320229,0.012891076014501901
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,172001642,0.12371567694292274,0.047546473851918236,0.5658776414482602,-0.022819005629647338,0.010054926503929362,0.012904697400533294
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,176001642,0.14516283269528246,0.07465986122890556,0.5667419121481316,1.402061370807073,0.012307773185847859,0.028001253111811314
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,180001642,0.12368757947706893,0.046570840184385176,0.5660813763057604,-0.0226956827779905,0.010071204536131972,0.012930053434239974
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,184001642,0.12367824128040633,0.046397521092426786,0.5661128885388393,-0.02267383716345317,0.01007541820129254,0.01293614447847033
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,188001642,0.12367442976950638,0.046427080066838045,0.5660995844572163,-0.022677335862047343,0.010074649169926175,0.012935758051475676
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,192001642,0.1236752470932389,0.046604883392475926,0.5660538574100258,-0.02269912885844194,0.010069556128301738,0.012929115587830747
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,196001642,0.1436384438387257,0.073367794401209,1.4988841110867632,1.4011875236171305,0.012164275478380837,0.027161306336895702
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,200001642,0.1213181582942588,0.044931939034244195,1.1214459318720493,-0.023025532478322175,0.009918415873221953,0.011509690027314667
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,204001642,0.12305104302720599,0.04736964997320925,0.9323774098521262,-0.023052021503304987,0.010157389858592936,0.012787881986723482
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,208001642,0.11715861031183583,0.04137733155247858,-0.5917600099586693,-0.020520973186319624,0.00906492566461048,0.009338849641562869
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,212001642,0.1231146222697464,0.047638481806851374,0.8285867435104564,-0.022817301758654596,0.010134542918697642,0.01289382244690418
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,216001642,0.1155575485934473,0.039695338397638835,-0.7854717615407054,-0.01990600061577319,0.008864575748694037,0.008325117550428862
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,220001642,0.14442275821164668,0.07529846305335575,0.6892380930421993,1.4023352611313282,0.01231949129185117,0.027939932977388643
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,224001642,0.11546103165563926,0.03964860338476406,-0.8688049178229065,-0.01962537349980442,0.008818226914286242,0.008348744259480761
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,228001642,0.12221336431546459,0.04690149816596545,0.4208348205536936,-0.021867229187712445,0.009979515315715615,0.01246972336176183
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,232001642,0.12898584474938796,0.05394069427575765,1.872780139855685,-0.024283287396398734,0.011124361279915895,0.016534118184572816
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,236001642,0.11676801911321527,0.041411622830585415,-0.9950124994303309,-0.019397105098789558,0.008898515591407419,0.009412870975461313
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,240001642,0.13950712205276056,0.07069231924040764,-0.9123698752444014,1.4052090797133148,0.011236284236176841,0.025384298345280137
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,244001642,0.1315786925129142,0.056276440284079854,1.9105093554438355,-0.024214653501624772,0.011812444170874903,0.017705963558815208
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,248001642,0.13871820391466538,0.07007210794867724,0.40806020072704285,1.4039554419299396,0.011039853753302742,0.02502878760020033
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,252001642,0.12245733351716387,0.04762130761808159,0.45133656134535016,-0.021387273590560918,0.009833392931474894,0.012839663378529792
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,256001642,0.12390553648802805,0.04936858979091774,0.6183125859021601,-0.021724775733529267,0.009952045565770007,0.013867764540102745
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,260001642,0.12623424639689407,0.051279290330931815,0.6153526105873652,-0.021766182423806235,0.010667415270563252,0.014764312698690024
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,264001642,0.12226935951784196,0.047636925483796944,0.6008149584379936,-0.02128642516294388,0.009715660731078879,0.012799683662615191
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,268001642,0.11680805882960249,0.042323641119013544,0.45197480650626787,-0.02041680279029645,0.00861118818796669,0.00983322254931468
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,272001642,0.12184001673623956,0.04750062243564912,0.3795985914930782,-0.020793063532095202,0.009632018918974028,0.01262961468820839
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,276001642,0.1226366799274281,0.04829762603568888,0.5586711684008563,-0.02102270524989369,0.009676718809837892,0.01317445120812849
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,280001642,0.11915456887395764,0.04445193692751204,0.31185549780414945,-0.020104914091407577,0.009286817579807316,0.01086333758187863
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,284001642,0.128158336618037,0.054226579925988005,1.8013128336454116,-0.022921676051108397,0.010672345895154312,0.016477065891451953
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,288001642,0.12236655203666708,0.048270993924885985,0.4711565056304181,-0.020594293792660867,0.009570951794513283,0.01313291908936201
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,292001642,0.11052361377611403,0.03623278015668241,-1.0331466532472788,-0.017362335970733778,0.007329896675615677,0.006372201647035752
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,296001642,0.11763038256172104,0.043797992817284026,0.4123363046887576,-0.019838391704260605,0.008509986840492534,0.010663596460145558
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,300001642,0.12390596101010509,0.05038226234908194,1.8534802285658394,-0.022179385714718336,0.009599008367124684,0.014386120714328765
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,304001642,0.1220173807081581,0.04828875939154109,0.5048787814645266,-0.020224376816567968,0.00949359979244413,0.013057381460725132
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,308001642,0.1215140856138594,0.04790042818182272,0.5278593256612574,-0.02009718394687532,0.009517234116983131,0.012806830511695316
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,312001642,0.12532807564049586,0.05163259911696372,0.5560800769995815,-0.020411960771401505,0.010420970015885489,0.014767539001533575
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,316001642,0.11993096437233247,0.04631933386064091,0.436331275102102,-0.019574676843395533,0.009318231808030708,0.011823267257894565
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,320001642,0.12528554446104329,0.05180253981815852,0.49606144487827564,-0.02015770756785651,0.01036374572430443,0.014823386816756712
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,324001642,0.11880972058097511,0.04515496980784306,0.38436163868812656,-0.019153118376620037,0.009140992393240177,0.0111278713258198
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,328001642,0.12124989135358405,0.048140762103619394,0.4488300597250685,-0.019521821797856775,0.009377856097984916,0.012860368903777647
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,332001642,0.12853763336974372,0.055874899034410674,2.016737941922738,-0.02217384590750071,0.010573983419720712,0.01729175506621916
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,336001642,0.11100303417906521,0.03794935109477393,-0.9137749653261551,-0.016613851921332135,0.007267971879035606,0.00721575054275389
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,340001642,0.11717103304394377,0.04355580252540747,-1.0087192095050668,-0.01691301030724568,0.008901857817707137,0.010051018417811364
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,344001642,0.13321906462807215,0.06064111625865465,1.9940294450653226,-0.02236935338775292,0.0114868084569002,0.019829118950889818
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,348001642,0.1325189280962697,0.05990508693265362,2.1368972155658703,-0.022347343356755145,0.01137666156292605,0.01942223676294913
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,352001642,0.12353735110217795,0.05030786604246096,0.5793386684918929,-0.019269313794983978,0.009935139509366975,0.013886763698237103
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,356001642,0.1143878843886354,0.04151057519164425,-0.9358560957432474,-0.0164522450388771,0.007987918892620183,0.00900243755142896
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,360001642,0.1258210101913088,0.05314721933520872,0.6286169323070396,-0.019511476914448878,0.01012580857805645,0.015512762880505793
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,364001642,0.11464541309671988,0.041807254869336674,-0.7905579969329999,-0.016483626165476384,0.00794750272861755,0.009205945057538578
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,368001642,0.1588569334741356,0.09307698187470059,3.308630722141615,1.4009664074501902,0.01445950081125802,0.03732418929479517
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,372001642,0.15225893897581844,0.08630603067409304,1.8537709359947492,1.4035615484343744,0.01327869544311322,0.03348156704588662
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,376001642,0.1163324689906276,0.04433150763357219,0.35955895524104164,-0.017826079451505716,0.008015834575169967,0.010667106606451676
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,380001642,0.14336781157230682,0.07760033352234075,0.572239676285232,1.406184329328349,0.01131091029662179,0.02874975381845729
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,384001642,0.11889383987397872,0.04650807970494242,0.44590068401185334,-0.017906961643911812,0.00872028927802937,0.011752962430881114
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,388001642,0.1302216640369101,0.058218466136116476,1.9023742153245884,-0.02083416107095215,0.010856800286997093,0.018239800771548936
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,392001642,0.12562887139503437,0.053648239501130845,0.5637334644025884,-0.0186823235936997,0.009880588837445803,0.015695438041616383
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,396001642,0.12441594737535194,0.052236142674578545,0.6939795759309391,-0.01851516209872206,0.009693831278827059,0.01488881391860472
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,400001642,0.13760023486069817,0.06615875654725833,3.610245055234497,-0.023498607095196133,0.011995141445457325,0.022762355602593792
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,404001642,0.11386217901223317,0.041847991948689156,-0.8749249088541724,-0.015377247836466212,0.007583948675599306,0.009054658890901485
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,408001642,0.12506129685957734,0.05329265110018966,0.6685718762626465,-0.018387903946426976,0.009702538336250566,0.015427129797003947
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,412001642,0.11593218586505799,0.044444125771285314,0.6225292028927072,-0.01728849523703757,0.007700320072577815,0.010659656514714066
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,416001642,0.11973562449566766,0.04821354778718501,0.6044966074807583,-0.017558896115738465,0.008643773974774227,0.012623323499464295
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,420001642,0.11964999004588367,0.04830581014652502,0.593220920547818,-0.01745894857452157,0.008714420985792781,0.012660579642367498
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,424001642,0.11960490294493609,0.04831805610549189,0.5858165275061609,-0.017359468646113596,0.008731141017932043,0.012666219000001616
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,428001642,0.12484846688699269,0.05367646064957121,0.7197203210535363,-0.018029176924546197,0.009765114902415162,0.01559877813852717
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,432001642,0.11370680426069008,0.04251556603803763,0.4174625903683733,-0.016306220313413222,0.007552704891271578,0.009433944388773707
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,436001642,0.11410086955689358,0.043237820164582885,0.33122762406662076,-0.016187592290516806,0.007580120862388462,0.009808637356450017
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,440001642,0.12514232889627203,0.054536623814344765,1.7004670217456734,-0.01895250637445889,0.009691260165153537,0.01605908655184729
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,444001642,0.11242663961659827,0.041338281701161605,-1.120658568568203,-0.01401699025954839,0.00739163417876032,0.008620850836273591
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,448001642,0.1097779879946712,0.03925546874932451,0.21667032790187335,-0.01529765683320261,0.0065339835367310695,0.0076776134984001265
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,452001642,0.1193103821289066,0.04876387862226572,0.3377524552799116,-0.01637438073437214,0.008520943044957763,0.01280623691764543
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,456001642,0.11424565616642485,0.04367197969659742,0.3924242789681216,-0.015773780556407324,0.0074375496699694565,0.010061351086209841
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,460001642,0.11913746067866299,0.04859075541720337,0.4535520329778642,-0.016289173356527797,0.008426955674086134,0.01269831162233312
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,464001642,0.1313855439886668,0.06139338353534818,2.0455833691146026,-0.019531157740092286,0.010661347852571224,0.01981940994788392
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,469001642,0.12927271330409634,0.06507448022203022,-1.0027390216356906,1.4116805234985448,0.008449299321313664,0.021362231853277902
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,472001642,0.11840926727389994,0.04823131226299182,1.6921903173394455,-0.017363684251185063,0.008218778255009163,0.012463810937314579
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,476001642,0.11293593818404007,0.042766430228132535,-1.1139778981990638,-0.013358912191115069,0.0072052925654850775,0.009288529536521095
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,480001642,0.11896843295993897,0.048853507132701424,0.48599413404749825,-0.01583612835187842,0.008258853460232585,0.012791230733563669
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,484001642,0.11474345041535283,0.04485930140656613,0.5022589851851862,-0.015335226039246752,0.007275941952078924,0.010663180835811137
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,488001642,0.12991445617360864,0.060116389150358884,2.0644254937556425,-0.01876694957044256,0.010319831026974757,0.019018583803013328
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,492001642,0.11685813932471911,0.04641766081387466,-0.7426438849935906,-0.01380353209977292,0.007977151751046963,0.011293449313320714
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,496001642,0.13414831254217002,0.07020380417183247,-0.6738179370172759,1.4113960712707394,0.009247542171472833,0.024138033056333302
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,500001642,0.11671423140596987,0.04630658734897786,-0.5900595382945006,-0.0138080440597943,0.007895955832774026,0.011225799475148485
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,504001642,0.10803031144333392,0.038079921841017494,-0.6960528622293936,-0.012720891118840116,0.005947580024180832,0.0067923942637313495
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,508001642,0.12421670530174156,0.05467386427244847,2.159706046868223,-0.017846851984252954,0.00906478871226124,0.015977426412224716
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,512001642,0.12355799403742979,0.05391822397598034,0.7320288064236458,-0.015993969573806055,0.009019250031358839,0.015431938395596673
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,516001642,0.14098305364574054,0.07781333176420802,0.7930442013107601,1.4091974841607189,0.010311850244111076,0.028367218583419257
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,520001642,0.13390151930382282,0.070251108722033,-0.5699702675609295,1.4117547364758047,0.009066774497790586,0.0241163541505596
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,524001642,0.10704725658731734,0.03718365024217363,-0.6663248269064361,-0.012227973641744772,0.005717439260804813,0.006256609626324988
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,528001642,0.1121119682506489,0.04230687008491252,-0.6208942672273849,-0.012778134262468877,0.006737322887037989,0.009015562415494699
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,532001642,0.12265368321106446,0.05318185924441465,0.7222019943649585,-0.015479647514982764,0.0088192497989108,0.014960134122730256
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,536001642,0.1302347552638639,0.061480134492326144,2.2223667978609,-0.018133576975305044,0.010161264578636864,0.01965770494085156
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,540001642,0.12902995474777945,0.06012436321918457,2.1737126940541316,-0.017807611228587872,0.01010071182800365,0.01886852482732551
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,544001642,0.11264964786898096,0.043663048211485034,0.5771740150598603,-0.013981693197643974,0.0068830781669311225,0.009792351394260046
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,548001642,0.11661870419830273,0.04758273363537846,0.5621724834876431,-0.014282922186584113,0.007785601641034479,0.011840392472110606
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,552001642,0.11330722935927001,0.044819026773931014,0.43924567721404983,-0.013771755225297388,0.006919078272714874,0.010382725343583948
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,556001642,0.13312792407830426,0.07048050234507919,-0.9063817570301858,1.4129415055132932,0.009000973417658598,0.024054307413652942
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,560001642,0.1151364518803279,0.04615207909811048,0.3760884312722226,-0.013565040487121705,0.007553903220299363,0.010954985264947925
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,564001642,0.12362135886488373,0.05528854455491761,1.843458353425266,-0.01628585100689106,0.008893460976709733,0.016139300914648574
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,568001642,0.13352013233450577,0.07146390484126108,0.26624225353080533,1.411778017287701,0.008931969864436562,0.024619265840128884
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,572001642,0.12285297317039778,0.05450643179814563,0.48676737166356077,-0.014385657748594571,0.008795464293427147,0.015583190591427182
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,576001642,0.12831805577445482,0.060196412039321245,1.9422458220701913,-0.016628132169243637,0.009806587132012323,0.018759187789080478
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,580001642,0.11126621192500552,0.04284370406622884,-0.9489953647682974,-0.011162947039848659,0.006535736151012328,0.009101453770215873
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,584001642,0.12283365553220643,0.0548769293385849,1.8812613136074745,-0.015746890326685303,0.008660102445710027,0.01582223511903133
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,588001642,0.11115934380197284,0.04297234746583989,-0.9894896209778139,-0.010921509417259667,0.006468522070554483,0.009117235480962521
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,592001642,0.11086159839059617,0.04264845458221522,-0.9454326561517234,-0.010831529340250556,0.006402634872833213,0.008936689351959792
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,596001642,0.11706170734380955,0.049089766691157166,0.5965633839223976,-0.013291890328295475,0.00748797503508114,0.012577865669819638
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,600001642,0.13231085576539448,0.07043690875733688,-0.813069542586426,1.4139608675066113,0.008588902127511178,0.023876942426690778
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,604001642,0.12252056162111985,0.05469589251498874,0.8341269453805218,-0.014039483446882661,0.008508550694294126,0.015635889314154355
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,608001642,0.13799667142041844,0.07638992140523904,0.7276842858921242,1.41164154908135,0.00959531791268331,0.027195747339468918
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,612001642,0.12200915064848461,0.05423762079580463,0.8236574668922181,-0.013800857358122531,0.008399381791575067,0.015326091244893786
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,616001642,0.13199985217823823,0.07036584136182178,-0.7802623498844206,1.414269613540888,0.008449903171521722,0.02377222475894572
