insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.17]",,10389,224001657,-0.03913304323452621,0.0916335399846826,0.08217536294779748,1.4169078154112094,-0.0029702011407031215,0.0168982489484689
"[-0.018, 0.005000000000000022, 0.17]",,10389,228001657,-0.05860227359736897,0.0670032738649109,0.08141457291575804,-0.008850203556288072,-0.004745557442772386,0.0023703782798745014
"[-0.018, 0.005000000000000022, 0.17]",,10389,232001657,-0.039110337788356764,0.0917711763984812,0.08204688986520736,1.4168744510208993,-0.003012726293299295,0.016880943761582924
"[-0.018, 0.005000000000000022, 0.17]",,10389,236001657,-0.039103978613577006,0.09176609910192823,0.08199526233543608,1.4168670223156683,-0.0030281684715756096,0.016869572049158975
"[-0.018, 0.005000000000000022, 0.17]",,10389,240001657,-0.03910256706654808,0.09172135089500344,0.08195573033686543,1.4168797884325004,-0.003046145586689697,0.0168566495663744
"[-0.018, 0.005000000000000022, 0.17]",,10389,244001657,-0.03909350708284104,0.09163721649351686,0.0819184191180824,1.4168823408650648,-0.0030629208688779386,0.016845667571081892
"[-0.018, 0.005000000000000022, 0.17]",,10389,248001657,-0.039297100906749316,0.09158347441764114,0.08198697297395441,1.416897024119096,-0.0028310436750433876,0.016843564609147765
"[-0.018, 0.005000000000000022, 0.17]",,10389,252001657,-0.039326815804398396,0.09143406858417968,0.0819665326105472,1.4169033646339493,-0.002838869341716288,0.016822057797464984
"[-0.018, 0.005000000000000022, 0.17]",,10389,256001657,-0.058802495038743186,0.06653983799762564,0.08124497646345574,-0.008826996561644984,-0.004600134348383911,0.002291018194188456
"[-0.018, 0.005000000000000022, 0.17]",,10389,260001657,-0.03930752678627203,0.09119997932555535,0.08189286868046253,1.4169029444328565,-0.002875813557522866,0.016802490154589837
"[-0.018, 0.005000000000000022, 0.17]",,10389,264001657,-0.036282974798206524,0.09446177678092482,0.8844446864850504,1.4156495305427503,-0.0024546119781716502,0.0188492833612107
"[-0.018, 0.005000000000000022, 0.17]",,10389,268001657,-0.046252010749737005,0.0834438450929742,-0.3705870752881104,1.418244291316551,-0.0038233999694468057,0.012077499687705558
"[-0.018, 0.005000000000000022, 0.17]",,10389,272001657,-0.05434742482553362,0.07504334279689218,-0.7460163654716503,1.4195689660161457,-0.005117371285326966,0.007015420825842531
"[-0.018, 0.005000000000000022, 0.17]",,10389,276001657,-0.024552849768665563,0.1072233882313558,3.3753685252337284,1.4116216166549453,-0.0008424472193850896,0.026678614637953763
"[-0.018, 0.005000000000000022, 0.17]",,10389,280001657,-0.040146162255504436,0.0904429228717536,-0.8648271974358366,1.4183187164199276,-0.0028237071996124463,0.016454713677774353
"[-0.018, 0.005000000000000022, 0.17]",,10389,285001657,-0.07151369177146366,0.052974610849485515,-1.1387705006272917,-0.0057146522908650965,-0.006212887665651978,-0.005902197059380863
"[-0.018, 0.005000000000000022, 0.17]",,10389,288001657,-0.03046244421607508,0.10109387664663316,1.7419022830570867,1.414357426661046,-0.001470338960839479,0.022954759058201518
"[-0.018, 0.005000000000000022, 0.17]",,10389,292001657,-0.0435382453208748,0.08727724258270975,0.13877768529145484,1.4176710134824142,-0.003501456777545764,0.014563165937917961
"[-0.018, 0.005000000000000022, 0.17]",,10389,296001657,-0.03508055567361207,0.09618166218021962,0.26009141171181227,1.416717761060617,-0.002258995111261708,0.019962001141165607
"[-0.018, 0.005000000000000022, 0.17]",,10389,300001657,-0.040120434835262786,0.09071185330932074,0.20070732777989875,1.417426219220422,-0.0030329536571456206,0.01666214853649247
"[-0.018, 0.005000000000000022, 0.17]",,10389,304001657,-0.029266995920142702,0.10253587469641445,1.7013498137904186,1.4145894391579805,-0.0015600058616083157,0.02389753578830079
"[-0.018, 0.005000000000000022, 0.17]",,10389,308001657,-0.04038646056993511,0.0905522023162657,0.1257027218805007,1.4177238340279976,-0.0031630169629659477,0.01652708930355412
"[-0.018, 0.005000000000000022, 0.17]",,10389,312001657,-0.04375062375331584,0.08723992793264124,0.09870648427961015,1.418172954686852,-0.003694214881693858,0.014550727846904955
"[-0.018, 0.005000000000000022, 0.17]",,10389,316001657,-0.04060037323361043,0.09069829297514964,0.0944929248473052,1.417940696478536,-0.0030023098298008755,0.01660046683145657
"[-0.018, 0.005000000000000022, 0.17]",,10389,320001657,-0.04008312275875431,0.09114380583425863,0.2048831148049466,1.4178408392060677,-0.0030079194063972192,0.016949420784764052
"[-0.018, 0.005000000000000022, 0.17]",,10389,324001657,-0.04072369204703552,0.09040623331662623,0.1642368584572793,1.418053157280916,-0.0031217907211149587,0.01649639355654524
"[-0.018, 0.005000000000000022, 0.17]",,10389,328001657,-0.03837603296913433,0.09260010813314778,0.13855182467444038,1.4179775363186915,-0.002646824019685079,0.017730641641574466
"[-0.018, 0.005000000000000022, 0.17]",,10389,332001657,-0.04782582795356077,0.08246389633353601,-1.2920957786613734,1.4207322527698718,-0.004163511030634837,0.011682235922772198
"[-0.018, 0.005000000000000022, 0.17]",,10389,336001657,-0.04505053556316069,0.08544563878787947,-1.072199186520617,1.420219114149774,-0.003954479000240374,0.013676349904862967
"[-0.018, 0.005000000000000022, 0.17]",,10389,340001657,-0.04486887285967184,0.08584122861664412,0.22011378842152496,1.418794679709093,-0.00399027715149991,0.013927210599882556
"[-0.018, 0.005000000000000022, 0.17]",,10389,344001657,-0.04443630902261503,0.0864094305083043,0.1603149814251985,1.41888478469956,-0.004008569292791586,0.014256046533455288
"[-0.018, 0.005000000000000022, 0.17]",,10389,348001657,-0.02419282600292888,0.10851327474068384,3.0750611464438222,1.4133729338982177,-0.0009408724742303587,0.02769319624463873
"[-0.018, 0.005000000000000022, 0.17]",,10389,352001657,-0.03156139454193563,0.10058356061354168,1.5334739349504396,1.4160863909978851,-0.0018612586796498132,0.022743063166546056
"[-0.018, 0.005000000000000022, 0.17]",,10389,356001657,-0.04239592970785866,0.08894359025956788,0.0028068082679943984,1.4191342980290171,-0.0034509953828318896,0.01557127577302797
"[-0.018, 0.005000000000000022, 0.17]",,10389,360001657,-0.04119554400361508,0.09037468062536824,0.03154095730635831,1.4190305886773276,-0.0034007646472280495,0.016453985888947288
"[-0.018, 0.005000000000000022, 0.17]",,10389,364001657,-0.05726025516492711,0.0691259523079939,0.1686365575898101,-0.007080166743070659,-0.004643887715452655,0.004021969723335992
"[-0.018, 0.005000000000000022, 0.17]",,10389,368001657,-0.0413179623026152,0.09008152225828603,0.14689236549174467,1.4191470231502592,-0.0035401234913410295,0.016346656409661098
"[-0.018, 0.005000000000000022, 0.17]",,10389,372001657,-0.035461458158886794,0.09621837091777152,1.5265137710525245,1.4170124318006143,-0.002782477070631284,0.020255901289990066
"[-0.018, 0.005000000000000022, 0.17]",,10389,376001657,-0.04825010901580601,0.0824466212076036,-0.254318059597864,1.4206428495405246,-0.004539376229001579,0.011772739911911079
"[-0.018, 0.005000000000000022, 0.17]",,10389,380001657,-0.03967439285537161,0.09179764655151956,-0.011684026904287492,1.419470875175279,-0.003538782406625085,0.017601811074134763
"[-0.018, 0.005000000000000022, 0.17]",,10389,384001657,-0.0365034943664701,0.09510152598456934,0.16118558258031257,1.4190535794249455,-0.002985408207878848,0.019510044890751026
"[-0.018, 0.005000000000000022, 0.17]",,10389,388001657,-0.0451148345972221,0.08614539080904393,-0.11573752138353299,1.4204454989885515,-0.0039046148804378067,0.0137792379813624
"[-0.018, 0.005000000000000022, 0.17]",,10389,392001657,-0.04787295628020294,0.0837406373807763,-1.4465850214204252,1.4223132108126437,-0.004471376834132901,0.01221816673831122
"[-0.018, 0.005000000000000022, 0.17]",,10389,397001657,-0.07097600705018925,0.056251693522062496,-1.4170720396549008,-0.0030921695489307677,-0.006875004794794748,-0.004526625732646249
"[-0.018, 0.005000000000000022, 0.17]",,10389,400001657,-0.05038210006532923,0.07872312809400839,1.659694461313176,-0.00886115363462947,-0.0039659618044081135,0.008919035639926229
"[-0.018, 0.005000000000000022, 0.17]",,10389,404001657,-0.05356901156003674,0.07923994155920688,-1.4399475217625017,1.4230509228734172,-0.005410395255802669,0.008451667315010097
"[-0.018, 0.005000000000000022, 0.17]",,10389,408001657,-0.031005869219892124,0.10355235511847383,1.6450517248442758,1.4170719668454443,-0.002301437178462873,0.023395055279757417
"[-0.018, 0.005000000000000022, 0.17]",,10389,412001657,-0.051713500097682774,0.08106488673510093,-1.3256354727648478,1.4229305393537997,-0.005306758930723632,0.009835639970722634
"[-0.018, 0.005000000000000022, 0.17]",,10389,416001657,-0.04443200440617301,0.0880402797051758,-1.2130628117454059,1.422266545282319,-0.004159278447593451,0.014342522479792577
"[-0.018, 0.005000000000000022, 0.17]",,10389,420001657,-0.05541419936274178,0.07675557739904448,-0.12377562672024212,1.422224432062602,-0.005958027454059156,0.007721660884078368
"[-0.018, 0.005000000000000022, 0.17]",,10389,424001657,-0.06713199909652356,0.05974156471467573,-1.3262496099666912,-0.002755784249318216,-0.006517927647174959,-0.001957239672172272
"[-0.018, 0.005000000000000022, 0.17]",,10389,428001657,-0.04941592370241715,0.08229852449397868,-1.3351063722661358,1.4232887123534284,-0.0049555753097709765,0.01124477127185737
"[-0.018, 0.005000000000000022, 0.17]",,10389,432001657,-0.04303779463236612,0.089684963951143,0.06139756998959811,1.4210219847194046,-0.0039058457016323267,0.015757148042812974
"[-0.018, 0.005000000000000022, 0.17]",,10389,436001657,-0.03628390524987818,0.09729650744921337,1.5835298067601542,1.4185700998272746,-0.0030105765665273676,0.02039639732402041
"[-0.018, 0.005000000000000022, 0.17]",,10389,440001657,-0.042892846844246935,0.0902865376317532,0.048047144129288455,1.4211735871640052,-0.003947477676596423,0.015933673281834426
"[-0.018, 0.005000000000000022, 0.17]",,10389,444001657,-0.030659663373140467,0.10389988844990228,1.6135879053457494,1.4180460456628226,-0.002320720388834019,0.024153304765139008
"[-0.018, 0.005000000000000022, 0.17]",,10389,448001657,-0.04637185767144819,0.08720898980363145,0.05420870459490246,1.4216740946030813,-0.004618853823315616,0.013874811902904127
"[-0.018, 0.005000000000000022, 0.17]",,10389,452001657,-0.04493464382376239,0.08848442091220932,-1.2087792822953993,1.4231097417065148,-0.004287633954293213,0.01443413425962898
"[-0.018, 0.005000000000000022, 0.17]",,10389,456001657,-0.0498238722172642,0.08356607910523373,-1.3692339667120628,1.4239091531753552,-0.005043677717838868,0.0113570497215763
"[-0.018, 0.005000000000000022, 0.17]",,10389,460001657,-0.059438145562024036,0.07364407415788143,-1.6401997281977962,1.4253707111465719,-0.006493676960456662,0.005293406680447144
"[-0.018, 0.005000000000000022, 0.17]",,10389,464001657,-0.03933880270346246,0.09506203784216183,-0.012488298198874759,1.421405855592583,-0.0036232567565921414,0.01832425337997194
"[-0.018, 0.005000000000000022, 0.17]",,10389,468001657,-0.04245395720525863,0.0917875513459645,0.13470460260285932,1.4216619564925266,-0.0042119105125779654,0.016466520413140368
"[-0.018, 0.005000000000000022, 0.17]",,10389,472001657,-0.04318558404167777,0.09099365171553764,0.11803406532796146,1.4218719126142905,-0.004324385044003787,0.015965683645474668
"[-0.018, 0.005000000000000022, 0.17]",,10389,476001657,-0.03901209183529458,0.09580496828902163,1.3820767131038671,1.4200505340395786,-0.0034924362597363867,0.018838663019197358
"[-0.018, 0.005000000000000022, 0.17]",,10389,480001657,-0.0324532287760434,0.10311187522870036,1.4557879809749998,1.419310071518065,-0.002610937583796158,0.02329677303356764
"[-0.018, 0.005000000000000022, 0.17]",,10389,484001657,-0.043524601130426555,0.09125031104031578,-0.035561985081489667,1.4223787989908347,-0.004218097346395,0.016051860804547624
"[-0.018, 0.005000000000000022, 0.17]",,10389,488001657,-0.025031998754513063,0.11144179794561992,3.072308645049805,1.4167827136912794,-0.0017123105412610862,0.02844424594892806
"[-0.018, 0.005000000000000022, 0.17]",,10389,492001657,-0.05832825827102839,0.07566635569516933,-1.5490673260234438,1.4259499580126596,-0.006479356078042509,0.006530922832750849
"[-0.018, 0.005000000000000022, 0.17]",,10389,496001657,-0.048594907218263594,0.08622114621680588,-0.1056803869385341,1.4233063121926979,-0.0050782694153959085,0.012897313047790022
"[-0.018, 0.005000000000000022, 0.17]",,10389,500001657,-0.038579569069659425,0.09686211129730182,0.09952045143162991,1.422061226985254,-0.0036760905021475665,0.01932550555630723
"[-0.018, 0.005000000000000022, 0.17]",,10389,504001657,-0.07374987469651006,0.05542087165765075,-1.33316266586516,-0.00013048788477521,-0.007730835661136082,-0.005324668317227627
"[-0.018, 0.005000000000000022, 0.17]",,10389,508001657,-0.07769840799080091,0.05148461018958983,-1.378256657831109,0.00045047704814638045,-0.00839929629576086,-0.007734057250230034
"[-0.018, 0.005000000000000022, 0.17]",,10389,513001657,-0.059929531194692465,0.07042556107221998,0.15908646548102112,-0.0031711888237431207,-0.00573662057440627,0.0036451289887787057
"[-0.018, 0.005000000000000022, 0.17]",,10389,516001657,-0.04725946084509358,0.08813412178638025,0.12640096202477835,1.4233524323957019,-0.005172545896731551,0.013956574689610236
"[-0.018, 0.005000000000000022, 0.17]",,10389,520001657,-0.050071654574013136,0.08507561022401866,-1.2880119505337966,1.4254190649785563,-0.005358163336833144,0.011957599709366315
"[-0.018, 0.005000000000000022, 0.17]",,10389,524001657,-0.0441225382892651,0.09167203686848246,0.2052563956208573,1.4231035502838734,-0.004484883651168392,0.016005699115357666
"[-0.018, 0.005000000000000022, 0.17]",,10389,528001657,-0.03960316329573399,0.09673943183535982,1.5522888699607087,1.421135820144638,-0.003778776840084319,0.01904835830004198
"[-0.018, 0.005000000000000022, 0.17]",,10389,532001657,-0.04788674460923853,0.08811549750650194,0.013977518725006632,1.4238921354518208,-0.005144286207543924,0.013826978292117174
"[-0.018, 0.005000000000000022, 0.17]",,10389,536001657,-0.05367011888475093,0.08180291128826767,-1.375448439691116,1.4262504862071186,-0.006016561698898304,0.00997344003538897
"[-0.018, 0.005000000000000022, 0.17]",,10389,540001657,-0.042749097484899246,0.09358785658130309,0.27331316519286375,1.4232097347118657,-0.004480454439695691,0.017174322338764113
"[-0.018, 0.005000000000000022, 0.17]",,10389,544001657,-0.03370745209158704,0.1033347947266634,1.7487751501855975,1.4205970465235411,-0.0031244341456755365,0.02303064506572089
"[-0.018, 0.005000000000000022, 0.17]",,10389,548001657,-0.04585104429019543,0.09022665153523057,0.14403705742822837,1.4239177500611375,-0.004853470254176484,0.014971554805389496
"[-0.018, 0.005000000000000022, 0.17]",,10389,552001657,-0.04114099701885621,0.09537094983687844,0.13792143651004451,1.4235167720204114,-0.004196968641501986,0.018022493449665986
"[-0.018, 0.005000000000000022, 0.17]",,10389,556001657,-0.0488592412971075,0.08723106013958848,-1.1544731229681098,1.4259220762648908,-0.005506538252920246,0.01316385996771325
"[-0.018, 0.005000000000000022, 0.17]",,10389,560001657,-0.0485956312635033,0.08777934504245977,0.16608731541142063,1.4244452686029696,-0.0054890575540100794,0.013493527720060274
"[-0.018, 0.005000000000000022, 0.17]",,10389,564001657,-0.03980345064709451,0.09719595972455153,0.277819070534715,1.4234409439976496,-0.004128703951039814,0.0191093136072628
"[-0.018, 0.005000000000000022, 0.17]",,10389,568001657,-0.05079719850973652,0.08540639270367656,-1.1883431427404467,1.4264533951252458,-0.0056772438973173855,0.011917639772096304
"[-0.018, 0.005000000000000022, 0.17]",,10389,572001657,-0.044958475673576415,0.09198467060546278,0.27065808425559723,1.4241828215810535,-0.004790860182347867,0.015916698992365315
"[-0.018, 0.005000000000000022, 0.17]",,10389,576001657,-0.04013464385011328,0.09725508258814841,0.3465961610128936,1.4236382254598872,-0.004111563069760127,0.01906092347714969
"[-0.018, 0.005000000000000022, 0.17]",,10389,580001657,-0.04991715290649068,0.08674701083620029,-1.130633103471137,1.4265167049599579,-0.005633306813343619,0.012687328887121686
"[-0.018, 0.005000000000000022, 0.17]",,10389,584001657,-0.03467626415976932,0.1033929554817341,1.7352422619082901,1.421580761840361,-0.0033649675238620613,0.022766917727317336
"[-0.018, 0.005000000000000022, 0.17]",,10389,588001657,-0.03437857764712027,0.10382908811980052,1.6875933614933345,1.4216808845936577,-0.0033761640217893074,0.023018854666597352
"[-0.018, 0.005000000000000022, 0.17]",,10389,592001657,-0.04025938241796434,0.09740082193065902,0.2558153807574506,1.4240952398796842,-0.004274980577627652,0.019086628739024225
"[-0.018, 0.005000000000000022, 0.17]",,10389,596001657,-0.04528457468783703,0.09212536919503123,0.19771033962764406,1.4248237196874753,-0.005040284068902556,0.01589518031647852
"[-0.018, 0.005000000000000022, 0.17]",,10389,600001657,-0.06956415134620236,0.06233515496290032,-1.2364172687025885,0.0014198837676298037,-0.007596421876120862,-0.0016332977155803091
"[-0.018, 0.005000000000000022, 0.17]",,10389,604001657,-0.05231092306296353,0.08444089558573431,-1.2696347788783022,1.4275209969142737,-0.006093112570475512,0.011149229370425735
"[-0.018, 0.005000000000000022, 0.17]",,10389,608001657,-0.04033888380474154,0.09787993394879457,1.3917758048634248,1.4231651244165437,-0.0044004802600801085,0.01929063051779699
"[-0.018, 0.005000000000000022, 0.17]",,10389,612001657,-0.04532658720073357,0.09251726822128248,-0.07770301532461943,1.4255290824186932,-0.0052627320605365124,0.016017830354871157
"[-0.018, 0.005000000000000022, 0.17]",,10389,616001657,-0.04536159716911964,0.09265920957517437,-0.021208172593592423,1.425573935541776,-0.005177638910223603,0.01609447939925293
"[-0.018, 0.005000000000000022, 0.17]",,10389,620001657,-0.03970233843066423,0.09911830213249573,1.4164032585162794,1.423371194182897,-0.004192027781215524,0.020001680574199994
"[-0.018, 0.005000000000000022, 0.17]",,10389,624001657,-0.04541290152691785,0.09305455311609911,0.05152945569669143,1.425694294019074,-0.004990151428874601,0.016272703261068666
"[-0.018, 0.005000000000000022, 0.17]",,10389,628001657,-0.061807736229090804,0.0720156407749375,-0.01144309407532873,-0.00013030726347484922,-0.006054809230330305,0.00393098070181392
"[-0.018, 0.005000000000000022, 0.17]",,10389,632001657,-0.03674341498179601,0.10303675645523569,1.4300720151233968,1.423328799103496,-0.0033015980489794483,0.022177647025452343
"[-0.018, 0.005000000000000022, 0.17]",,10389,636001657,-0.04722687788147645,0.09160113308559481,-1.3135342525095624,1.4277942451332222,-0.004960824045525891,0.015219847419734464
"[-0.018, 0.005000000000000022, 0.17]",,10389,640001657,-0.05281765309890463,0.08580298076142334,-1.3247500422198435,1.4285218345823538,-0.005624107740186179,0.011694764241674364
"[-0.018, 0.005000000000000022, 0.17]",,10389,644001657,-0.04569354253213226,0.09409517367793185,0.19397527295874895,1.425989799180209,-0.00439519309231895,0.016746213452825898
"[-0.018, 0.005000000000000022, 0.17]",,10389,648001657,-0.05405603039060186,0.08489431927400481,-1.256007547259948,1.428747430011842,-0.005475601483791115,0.011051691455014473
"[-0.018, 0.005000000000000022, 0.17]",,10389,652001657,-0.054616432088525124,0.08457292268543526,-1.299659843705978,1.4289373850238258,-0.005398692251141313,0.010795618376580836
"[-0.018, 0.005000000000000022, 0.17]",,10389,656001657,-0.04008303322058604,0.10129799657486238,1.724154787418378,1.4237704570084044,-0.002975779524611477,0.021030103346280297
"[-0.018, 0.005000000000000022, 0.17]",,10389,660001657,-0.04792415328728933,0.09274308579604629,0.1405375808124596,1.4266115970239315,-0.004045795555106757,0.015722278165281725
"[-0.018, 0.005000000000000022, 0.17]",,10389,664001657,-0.0478747907583803,0.09305300009252626,0.1222425370375042,1.4267036364674817,-0.003916088102998483,0.015895285816775406
"[-0.018, 0.005000000000000022, 0.17]",,10389,668001657,-0.05335144742193065,0.08702915478848183,-1.1772795392664541,1.4289230552833418,-0.00473615006734085,0.012258088503934797
"[-0.018, 0.005000000000000022, 0.17]",,10389,672001657,-0.046966455997124956,0.09426369474040008,0.29075518378681764,1.4265487890842325,-0.0038015616143782793,0.016658912040368415
"[-0.018, 0.005000000000000022, 0.17]",,10389,676001657,-0.04820820949341853,0.09289266070133095,0.22070775520792907,1.4268707560997609,-0.003957346666626282,0.01577354004652525
"[-0.018, 0.005000000000000022, 0.17]",,10389,680001657,-0.05031008099634271,0.09081514121518808,-0.06387190917338259,1.4275473144078583,-0.00418843260415569,0.014381154670512784
"[-0.018, 0.005000000000000022, 0.17]",,10389,684001657,-0.046409483336667945,0.09520138197313521,0.11378637857515272,1.426946515077879,-0.003868012245649588,0.01718343742499677
"[-0.018, 0.005000000000000022, 0.17]",,10389,688001657,-0.034268925443241505,0.1083453357169617,3.144197252667542,1.422130989430535,-0.0022816788034067947,0.025254072169848145
"[-0.018, 0.005000000000000022, 0.17]",,10389,692001657,-0.04817358026386226,0.09332170553605224,0.16470049797036168,1.4272796203267444,-0.0041127171977124455,0.015972000410536223
