grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,492000237,-0.20987834836880076,-7.042886856850122,-5.145157573807783,1.9332818050458376,-0.09712587208524091,-0.6545196036549827
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,496000237,-0.20961169562162968,-7.057802803373522,-5.137731044437684,1.9339312857021413,-0.09666221061169371,-0.6543260603041517
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,500000237,-0.20910488218915235,-7.03985530776747,-5.126925711875236,1.9327551412340194,-0.0959561986846718,-0.6545035330692942
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,504000237,-0.2084562013723663,-7.018052697420944,-5.111729936411535,1.931613711085316,-0.09496650682268418,-0.6544352737305263
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,508000237,-0.20758787505810117,-7.008664589002107,-5.090791569395996,1.930939968521475,-0.09361568620936445,-0.6545916800969321
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,512000237,-0.20723821845815377,-6.984392582246769,-5.058392065747935,0.5029145791587519,-0.09218173715092425,-0.6604456347377551
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,516000237,-0.20592214896357358,-6.97432527043246,-5.0502550317624735,1.9288839581356303,-0.09100538875963153,-0.6548212865462938
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,520000237,-0.205206980202649,-6.951687995745541,-5.032852418169181,1.9275729516948896,-0.08988566781525652,-0.654860625309107
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,524000237,-0.20459045603879272,-6.929462186819709,-5.017843929657488,1.9262439628481505,-0.08892074571831429,-0.6548582719367864
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,528000237,-0.20413823336874393,-6.8961757310369585,-5.00716453848694,1.9244377279904412,-0.08822357822433959,-0.6546480749526834
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,532000237,-0.2037201159624199,-6.872410185580093,-4.997238143176977,1.922986101877672,-0.08757825682384668,-0.6544896783984349
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,536000237,-0.20330963382872858,-6.873036686187367,-4.986860786824167,1.922526882610346,-0.08692168942601829,-0.6545938936412543
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,540000237,-0.2031350962342689,-6.86165196043822,-4.982456998552955,1.9215933646464771,-0.08663806941562566,-0.6545250143072668
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,544000237,-0.20305986523335418,-6.854728998111371,-4.980550344942815,1.9208205982602649,-0.0865143013962119,-0.6544834480916767
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,548000237,-0.20307522884863483,-6.852634637583678,-4.980862347502953,1.9202464108456923,-0.08653262240778112,-0.6544547356029652
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,552000237,-0.20392063148863154,-6.854122652311617,-4.977290145557005,0.49305534173024246,-0.08695943003247762,-0.6601780476837081
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,556000237,-0.20413270676210216,-7.007401135705589,-4.990000175581271,0.4976038217456299,-0.08752986617764782,-0.6568759143902314
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,560000237,-0.20358079575359395,-6.885669993212856,-4.992366777181996,1.9202119224769176,-0.08728593719966485,-0.6547550254603673
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,564000237,-0.2039423478967668,-6.8816133184786645,-5.001733299012621,1.9195769552297937,-0.08787592660773727,-0.6546278855398052
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,568000237,-0.6129694074841106,-7.950518219712704,-4.707495604261307,0.5442355385262007,-0.08438733179213706,-0.6533341804755731
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,572000237,-0.3858516810025987,-8.220090922980823,-3.7245854187242546,0.5963935856256234,-0.07801010906932458,-0.6620833071535066
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,576000237,-0.21535595388300555,-8.159803564276093,-4.037686444995726,2.00842575758438,-0.05997101983198043,-0.6659196507080845
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,580000237,-0.26242498508385165,-8.153772870405032,-4.065813704704716,0.5829301142247802,-0.06827894313682457,-0.669761059020479
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,584000237,-0.26569668964196047,-8.160197281524624,-3.9710608277568564,2.015387728672702,-0.07209167648946674,-0.663051895402959
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,588000237,-0.26627753759820094,-8.1947453284795,-3.8867403602740183,2.021310750826226,-0.0742527946147124,-0.6622931303699429
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,592000237,-0.1469074125910158,-8.293964395988011,-3.9882262419233605,2.0229128518840547,-0.06527072353503675,-0.666415769617182
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,596000237,-0.1456458269151556,-8.462053049855713,-3.6788484592982797,2.042533832471822,-0.06643167376794645,-0.6671729307329608
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,600000237,-0.1322876717558829,-8.673995226009191,-3.2837704192806108,2.067136181375407,-0.06705286360964945,-0.6690325553213134
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,604000237,-0.0780819598644637,-8.967205089659362,-2.7900865512754818,0.6707844115265195,-0.060619748598137624,-0.6794559482444698
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,608000237,-0.09377903072329974,-9.16091272631806,-2.3995898410626015,2.1218699700066033,-0.06402348866585023,-0.6749097981803572
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,612000237,-0.12517060549779596,-9.39728268913625,-1.979286592018438,2.149115090175326,-0.06957188864581798,-0.6755767605761931
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,616000237,-0.14551195870863798,-9.615804934617644,-1.7102757565725115,2.1697050204867314,-0.07068045407030042,-0.676653044030773
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,620000237,-0.12990658447783326,-9.81343853413198,-1.6421061392270282,2.1867802592349364,-0.08373018135578454,-0.6786601847076796
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,624000237,-0.14911653496780042,-9.99272261449524,-1.3145183854135105,2.2082092747392466,-0.08781580697573403,-0.679149573904296
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,628000237,-0.18143608757718543,-10.160964924721624,-1.0417240021074647,2.2271462332367964,-0.09299707820019205,-0.6787985642146203
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,632000237,-0.20455008352900034,-10.327056889538163,-0.7531765578109351,2.246509988913265,-0.09729915984066272,-0.6787959506192518
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,636000237,-0.2296753286084821,-10.49542830346562,-0.45936948608781947,2.2661341067324234,-0.10164486388826452,-0.6787127971882865
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,640000237,-0.2587225384154489,-10.677218918113002,-0.16136263994761535,2.286395701780511,-0.10614987967170926,-0.6784198642582352
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,644000237,-0.28390969959754064,-10.857600213891855,0.17228886023654866,2.3079738513702113,-0.11028261202051716,-0.6785677676336193
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,648000237,-0.3161039172085153,-11.05120009956891,0.4869938587921032,2.3293194812914626,-0.11487674105570381,-0.6782772940011459
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,652000237,-0.3466685890620265,-11.246792912841617,0.8284494774414757,2.3517594906382593,-0.1192786230296172,-0.6781996649775004
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,656000237,-0.37989414871315735,-11.427884692832226,1.1463662369412173,2.373188433826469,-0.12427735206926814,-0.6778994008650302
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,661000237,-0.42633253077094324,-11.65289110706086,1.5012484916311566,0.970184978616648,-0.1297508424109264,-0.6833234093892543
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,664000237,-0.4482111167220372,-11.80113889747187,1.8105403367623154,2.4162354873605274,-0.133187418319909,-0.6774197643950338
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,668000237,-0.4863644398494957,-11.986847713524408,2.135242024744585,2.4376153988401903,-0.1380397536690443,-0.6768652349313382
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,672000237,-0.5262678765330173,-12.172645727105454,2.4609745415752293,2.4590229935438455,-0.14296829015440843,-0.676219858612326
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,676000237,-0.5679215433213654,-12.358668211745861,2.787556432943414,2.480456746001554,-0.14797388690853486,-0.6754872637192795
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,680000237,-0.6146882373773792,-12.552507445428946,3.1104033727333302,2.5020127668017302,-0.15325700175703638,-0.6744465293550458
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,684000237,-0.6595681616097211,-12.745703873676074,3.452154900025427,2.5242609824838116,-0.15835121715261058,-0.6735827082584233
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,688000237,-0.7034078714548957,-12.930380139199261,3.7949495013108123,2.5462420850021292,-0.16337454185132466,-0.6728248576737376
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,692000237,-0.7552404466852676,-13.106517453087715,4.091537403669399,2.5665204559913506,-0.16930840949680048,-0.6713713968613491
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,696000237,-0.8225493657530698,-13.326015961811368,4.44607254273695,1.1631304704575143,-0.17580644307219453,-0.6757023625156144
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,700000237,-0.855345187150212,-13.47284315573875,4.756110694811785,2.609045175355328,-0.17975243210876718,-0.6691077800314699
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,704000237,-0.9121164878080499,-13.65133638979441,5.060824332682845,2.6296559727433495,-0.18589352503276904,-0.6673544213985011
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,708000237,-0.9646970714055743,-13.839681029390453,5.408820470485233,2.6514757942691487,-0.19094059804669533,-0.6662354867605637
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,712000237,-1.0258943971236676,-14.036891078701364,5.742459015285441,2.673449592654533,-0.1968029619545969,-0.6644822277015937
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,716000237,-1.0845258590009748,-14.234840516525168,6.095926053207766,2.6962100068192107,-0.2024641276959134,-0.6629233145904181
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,720000237,-1.1455962459535924,-14.431703963308944,6.445691800195851,2.71879019706002,-0.20823816440633347,-0.6612629844125752
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,724000237,-1.209006165240632,-14.61033965203018,6.770891115368455,2.7401695623706637,-0.21495556425207646,-0.6592314071940584
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,728000237,-1.2754231594378431,-14.80192118235464,7.1072044583946905,2.7615658155322995,-0.22018299962360027,-0.6574330370112318
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,732000237,-1.3409368562466846,-14.982855583757223,7.454435999543428,2.783377459304937,-0.22639243865803604,-0.6554407579541485
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,736000237,-1.425322939342459,-15.173657299077142,7.797484424845939,2.825088428090895,-0.23266889484936176,-0.6526792146044608
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,740000237,-1.4646303457285672,-15.35709826166042,8.028633728711004,1.4162625005043405,-0.24102446165731645,-0.657046019633137
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,744000237,-1.4742364833664436,-15.529075368350652,8.300591037829664,1.434147750076795,-0.2413003058275795,-0.656513759911021
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,748000237,-1.5014725768791055,-15.702375459556578,8.544844753636587,1.4515205853268756,-0.24134466853939268,-0.6560812887300734
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,752000237,-1.5345868156241227,-15.86464691816053,8.794345672554785,1.4682916649987596,-0.24428429316796735,-0.6555530586065321
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,756000237,-1.5713425573523747,-16.015051614363202,9.027856829780534,1.4838322374877868,-0.24788853819563772,-0.6543424148783327
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,760000237,-1.6114154603551551,-16.15423794685207,9.245916629377566,1.4981661331260008,-0.2515166552946431,-0.6528269246790365
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,764000237,-1.6545479410003607,-16.283201807650453,9.450590046736414,1.5113212270302636,-0.25498357843419,-0.6512245488239214
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,768000237,-1.7187132835933572,-16.379679820924345,9.628756202688445,2.948057366719761,-0.25833443048280974,-0.6427803559222791
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,772000237,-1.750979198504544,-16.504972176741923,9.82782463675429,1.5341220972602616,-0.26211437182161257,-0.6477803404104668
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,776000237,-1.8109341005845911,-16.605289261543554,9.979646075682515,1.543150644474124,-0.26618368064335296,-0.6455170655202405
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,780000237,-1.878249368152859,-16.661079081254236,10.143082288148813,2.9768718741753357,-0.2694755217078711,-0.6372239176813254
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,784000237,-1.9017024548322405,-16.766392807760823,10.283101486739575,1.5591515053702112,-0.2721098811120669,-0.6426405014415345
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,788000237,-1.90529093891856,-16.822606697557795,10.296319494197594,1.5612328969957856,-0.27366352214727846,-0.6424512564088445
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,792000237,-1.9227169835300948,-16.879851414823555,10.437354000239917,1.5666054373923273,-0.2747613289894924,-0.6420497480015863
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,796000237,-3.3197172230865313,-16.96907077806106,13.048462297019066,3.0870145037051784,-0.3751707242003119,-0.5885657733389575
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,800000237,-3.328085856366794,-17.146905065556716,13.19841917116052,1.6728213203412623,-0.37806008642410777,-0.595186549162062
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,804000237,-3.3876877650245896,-17.36582202470359,13.72866217098095,1.7005116249517132,-0.3841403282560043,-0.594669292033851
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,808000237,-3.4212587986557095,-17.555868296958177,13.937456700820894,1.714855505992068,-0.38691819064300936,-0.5946755043788525
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,812000237,-3.4667370797017836,-17.72375652332855,14.267993204494505,1.732645162131118,-0.3904642253171694,-0.5937331285524211
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,816000237,-3.486763366196048,-17.852670077924365,14.416153788330417,1.7431823153102757,-0.39356867760837355,-0.5931783751073642
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,820000237,-3.537512030429414,-17.978502993255198,14.73145192716116,1.7586518472926227,-0.39794081056270275,-0.5914207026532423
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,824000237,-3.5623319097194113,-18.091031295671186,14.88828812918013,1.7687143220137056,-0.40143450149710175,-0.590445444588128
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,828000237,-3.601168011774976,-18.21821691895666,15.140863546226656,1.7827087442376561,-0.4055765265718361,-0.5887314798616702
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,832000237,-3.630949757181979,-18.348571273364964,15.35042891189676,1.7955872442016922,-0.409227187168107,-0.5876477949343648
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,836000237,-3.672945171344338,-18.50232976333709,15.639423497775956,1.8122060680758465,-0.41339979071299376,-0.5859963784954368
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,840000237,-3.706888133356267,-18.659146455875916,15.893513335058543,1.8279668175199109,-0.4171135427713625,-0.5849540419879883
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,844000237,-3.7519687655529905,-18.833332704131863,16.214873438037277,1.8467611760192502,-0.42135426187232794,-0.5832819383395861
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,848000237,-3.787638148377906,-19.00178340197656,16.487462127358313,1.8638191043925216,-0.425125244157701,-0.5821734445038205
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,852000237,-3.828138016366937,-19.157213604043772,16.7935629921283,3.3079761575986546,-0.4284490957160136,-0.5746557936004109
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,856000237,-3.8694254053526973,-19.33270097277085,17.08916437355557,1.8996885209658496,-0.43339622257612753,-0.5790916852300383
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,860000237,-3.905872924139317,-19.498274100926373,17.352147637950665,1.9163376044673692,-0.4373400631124879,-0.5775933560444406
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,864000237,-4.523574219623597,-19.798123253275723,16.72711356889149,1.913022558611166,-0.5036774807057174,-0.555962527233105
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,868000237,-4.658465864496992,-19.946580346672448,20.027135634285294,2.024286366212376,-0.48475799551627446,-0.5499553988487672
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,872000237,-4.724742968565376,-20.12604502002589,19.941439056593833,2.0317337024328794,-0.4950548440971729,-0.5476431852230566
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,876000237,-5.290210199590041,-20.333901819455228,20.760017429443202,2.0671960864911747,-0.5407157630842581,-0.5277471311621511
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,880000237,-5.422761330621423,-20.45734111396449,22.980759379866484,2.1416123034131678,-0.5266671768311476,-0.5224593484378035
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,884000237,-5.548228319276315,-20.6296395655043,23.266110936114757,2.160751335556781,-0.5394925981798713,-0.5179837179849287
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,888000237,-5.664722530015572,-20.809652924286553,23.739942166052437,2.1857549207961835,-0.5490018559028563,-0.5137068176687672
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,892000237,-5.786514013037124,-20.997035722206657,24.220454417515235,2.211385602249551,-0.5593174478152161,-0.5092322567892068
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,896000237,-5.983737275348467,-21.323794355139533,24.914024359990435,3.67734133123945,-0.5744504427492718,-0.49265262950794597
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,900000237,-6.044365680704528,-21.39806644343082,25.21278667868622,2.2649392626788893,-0.581629629569362,-0.4996194195314504
"[-0.015, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3419,904000237,-6.1916735328552654,-21.593619091302177,25.751731049787274,3.71962803618383,-0.593578267886327,-0.48809398558778827
