insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,810001712,-0.10118360219506367,0.3721156036735689,0.1613782083822244,1.3713208793195895,-0.014009225232632622,0.031943392108277166
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,813001712,-0.12163007501559225,0.3490745264110888,0.1601629855325264,-0.054480409482346115,-0.015842796107028406,0.017560477883301364
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,816001712,-0.12142515483636884,0.3529101480985357,0.15940282682885254,-0.05491504061086805,-0.015746429006118917,0.01805994080259801
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,820001712,-0.12139091050408318,0.35041568545818436,0.15996317111733305,-0.054585420954209374,-0.015567339885316528,0.018299567004702512
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,824001712,-0.10093499304935682,0.3706810571657755,0.1617930155707441,1.3715746791574106,-0.013573405975089409,0.03285846117475606
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,828001712,-0.1011119054279675,0.3621106737003412,0.16360384133514572,1.3726238439809249,-0.013377795227790562,0.03270266385358794
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,832001712,-0.10133269091865466,0.3532629527950668,0.16545645239111195,1.3736954345237826,-0.013228270342710763,0.032419700128166584
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,836001712,-0.1015437295626242,0.34596492558335434,0.16696929877475952,1.3745700212315806,-0.01314388139173514,0.03209545912064291
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,840001712,-0.10170557892584003,0.3413097995580525,0.16791682209973402,1.3751185027997728,-0.01312621838887626,0.03180411062188808
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,844001712,-0.0944164075086501,0.3384561073539665,0.15920627610955762,1.3738291934098292,-0.008595303371968815,0.029448805891565375
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,848001712,-0.09640514180736176,0.34036006385144546,0.16213203212320337,1.3741448356078214,-0.010222275479627868,0.030618764091326817
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,852001712,-0.11910207303123316,0.3188389204575319,0.16297226405739096,-0.05142845883578051,-0.013447788035997194,0.01659357678084548
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,856001712,-0.09939145137036581,0.34671984768432296,0.164110365724504,1.373957770903084,-0.012167191844726949,0.03139715472899468
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,860001712,-0.10010720030233211,0.35027937689189415,0.16421657779786614,1.373679918216617,-0.012687034560458138,0.031701720240881116
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,864001712,-0.10055143234964037,0.3530831022571572,0.16418486139829724,1.3734431689710487,-0.013019673337872933,0.03195464533668331
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,868001712,-0.10083563252748368,0.35474301288144616,0.16419874757511366,1.3733116669841503,-0.013220615349052528,0.03214783565392518
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,872001712,-0.1215941465749148,0.3300016984486156,0.1636056884979311,-0.052234935210885514,-0.015188065617481011,0.017755083908693774
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,876001712,-0.101175045852203,0.3546145324088048,0.16460831021203504,1.373405091014595,-0.013385424174103294,0.03234352177357572
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,880001712,-0.10129184313793166,0.3533654804173185,0.16496168777904074,1.3735757557335178,-0.013406323944386872,0.0323581207816803
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,884001712,-0.10138868067036255,0.3518460363264193,0.1653329267058794,1.3737706774347362,-0.01341230192615303,0.03233530022836999
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,888001712,-0.10146729161496998,0.35041937754317054,0.16565828460410614,1.373948232819513,-0.013415037154124537,0.0322919369936348
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,892001712,-0.10152696703355568,0.34934570182871383,0.16589177969970592,1.3740788317145363,-0.013420857737392128,0.032243770292920484
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,896001712,-0.1015672276399236,0.3487542272349966,0.16601237813212322,1.374148409306834,-0.01343185098613145,0.03220297029685547
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,900001712,-0.10158915007186131,0.3486478493567162,0.16602379541512846,1.374157875524642,-0.01344717368261475,0.03217683279602271
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,904001712,-0.10159563051931958,0.34893193323547145,0.16594892158894936,1.374119616596754,-0.013464387868266509,0.032167650429058565
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,908001712,-0.10159093340691028,0.34945588154323914,0.16582139852794597,1.3740524622758414,-0.01348063700009941,0.03217354698379977
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,912001712,-0.1015798816833065,0.3500562102301785,0.16567680137228535,1.3739764996130506,-0.013493522545564823,0.03218990661038869
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,916001712,-0.10156699966059429,0.3505921816244211,0.16554534804395615,1.3739088170620555,-0.013501613257928952,0.03221098863072219
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,920001712,-0.12207799362580524,0.3259029361458978,0.16463962444210978,-0.05170301450312231,-0.015343223389860688,0.017692024160174537
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,924001712,-0.10154857086315289,0.35114428378389206,0.16539126873988863,1.3738372984055063,-0.013503137671823956,0.032246989258552176
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,928001712,-0.10154598735694326,0.3511276274765329,0.16537541861443117,1.3738370152951536,-0.013498562268342035,0.0322556365600688
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,932001712,-0.10154766194632397,0.35096349995893306,0.1653901774559401,1.373854369110852,-0.013492460161610015,0.03225699387383147
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,936001712,-0.10155236809605189,0.3507157634882887,0.16542204129103055,1.3738815290370106,-0.013486324853429515,0.03225225674977472
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,940001712,-0.1015585241721984,0.35045012165137557,0.16545719172152928,1.3739105204743667,-0.01348128846234889,0.03224355011017996
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,944001712,-0.12209035109334371,0.3250444306270275,0.16469928188669058,-0.0516159471972526,-0.015316084897926713,0.017686936930313563
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,948001712,-0.10156943579652994,0.35006137437927265,0.16549640485777672,1.373950470169742,-0.01347655327829736,0.03222364226896509
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,952001712,-0.12209715133521726,0.32484912934937604,0.16469729941073652,-0.05159974396257638,-0.015315567443959482,0.01767089020447182
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,956001712,-0.1015732447717747,0.3499836324718828,0.1654695864918878,1.3739523951861896,-0.013477925012785191,0.03221152472861885
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,960001712,-0.101572391111519,0.35003749701371945,0.1654367365556979,1.3739422165740836,-0.013479573408635565,0.03220980062364343
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,964001712,-0.10157037477532921,0.35011963166194704,0.16539807431503561,1.373928737039192,-0.013481089089954629,0.03221038455929349
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,968001712,-0.10156786778189858,0.3502038872471793,0.1653591155313734,1.373915128254843,-0.013482062497791297,0.032212369840986785
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,972001712,-0.10156548271231164,0.35026977005789206,0.16532415179244353,1.3739038501564544,-0.013482286894757639,0.0322147805628013
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,976001712,-0.12208770922578255,0.3251798884992443,0.16450001436827577,-0.05166052433264756,-0.015320146847091626,0.017673342733701417
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,980001712,-0.10156264139134213,0.35030704675617663,0.1652743165990529,1.3738928971145086,-0.01348060329296355,0.03221781697855373
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,984001712,-0.10156242897495493,0.3502795243193031,0.16525912088580696,1.373893010354668,-0.01347907181225369,0.032217648051193926
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,989001712,-0.12208744074236816,0.3250890956390311,0.16445609229717917,-0.051659236313679635,-0.01531564048696979,0.017672056075070632
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,992001712,-0.10156374005644442,0.35017487240479994,0.1652390216952,1.3738991137702212,-0.01347584805743371,0.03221415105105573
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10658,996001712,-0.10156474412759448,0.3501190981922502,0.1652296064842389,1.373902506116023,-0.013474527545820486,0.03221148062773999
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,1712,-0.10156565240692222,0.3500721472858874,0.16521828502967395,1.3739047897108232,-0.013473518481474961,0.032208715217151865
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,4001712,-0.12209078394596368,0.3249029381096591,0.1644105368480382,-0.05165022879353165,-0.015311311066209227,0.017661804461143085
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,8001712,-0.10156661871965472,0.35001771914943447,0.16518726459387167,1.373904522275879,-0.013472334042997441,0.03220405902262251
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,12001712,-0.12209093746303412,0.32487872817183394,0.16437315743111114,-0.05165414901670462,-0.015310554261659975,0.017658312059137895
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,16001712,-0.10156635694184407,0.35000675328876873,0.1651471257860706,1.3738990189122917,-0.013471679988655366,0.032201265027380015
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,20001712,-0.10156595540645702,0.3500077248997364,0.1651257347658941,1.373895516114694,-0.013471314631374548,0.032200416294300406
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,24001712,-0.1015655182934026,0.350007468122989,0.1651046277295869,1.373892182446793,-0.01347084103526966,0.03219973126920004
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,28001712,-0.10156513698212005,0.35000313853995557,0.16508439776597328,1.3738893573241766,-0.013470239106368381,0.03219905428064464
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,32001712,-0.10364669143646538,0.34811674386081215,1.3189890046981994,1.372838317531546,-0.013833808362538641,0.031119731486559676
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,36001712,-0.09334898482282322,0.3584698400418347,2.4508135729056875,1.3705150811727442,-0.012102994052498178,0.03727360257842047
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,40001712,-0.1115715487449106,0.3403540848781468,-0.8805550004924214,1.3761936204290965,-0.015060287544607226,0.026285785425261516
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,44001712,-0.09755551904462989,0.3543946358351473,0.5273416516092269,1.3731978053126714,-0.012842914111297815,0.03478217123481551
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,48001712,-0.10754093035386492,0.3443003721020883,-0.9954793341881256,1.3760472554384817,-0.014426769379456611,0.028707099156908913
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,52001712,-0.12931055453521245,0.31793837815246206,-1.1149699791839076,-0.04911814629899469,-0.01642559319461237,0.013358602583312335
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,56001712,-0.09837325787824991,0.35356022204399373,0.38145057853589037,1.3736980441805884,-0.013031273926499692,0.03430324408011517
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,60001712,-0.10774647057485759,0.34429464658785136,-1.0912113424636658,1.3764023415136606,-0.014567758935684433,0.02867122978054969
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,64001712,-0.10218738308558661,0.350027912349681,0.3631951796145998,1.3742577594897334,-0.013789668868071675,0.03217196365620522
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,68001712,-0.10336540615952405,0.3488269122165857,0.2843144889138536,1.3745653964505051,-0.013945237227325907,0.031375667337712
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,72001712,-0.12948342989832012,0.3182749817206645,-1.1760246526340197,-0.0486666930634978,-0.01666307476892462,0.013416737193793993
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,76001712,-0.1138305865843417,0.3386472574350847,-1.3418222876800385,1.3776519847387818,-0.015627483359838962,0.025101509916308874
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,80001712,-0.0895955717473656,0.36329971455441346,3.1249731882391174,1.3701186867880177,-0.012192612209301928,0.040236192751874754
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,84001712,-0.10752857879934768,0.34542910058671517,-0.07132041164042846,1.3757136762494364,-0.014828785683049156,0.0292164754787865
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,88001712,-0.10389114962421792,0.34901259868067314,-0.1140049818170965,1.3754887082310074,-0.014228822482069053,0.031328172303035196
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,92001712,-0.09573470100597936,0.35743365713468656,1.3968735947594695,1.3730020442965039,-0.01322509081062076,0.03657004003182041
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,96001712,-0.11154282410230959,0.3415983858850655,-1.4593504239774688,1.377987439367973,-0.01567874994354737,0.02692764924075796
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,100001712,-0.10250556195270416,0.35037918481667774,0.12137742746712732,1.3753848289457329,-0.014282519518541453,0.03227653693133094
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,104001712,-0.1046074471351735,0.34810344890732914,-1.1355872241022986,1.377113144038994,-0.014524536307973207,0.030777802939382298
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,108001712,-0.10325347349598041,0.3497324198860401,0.22125654422081098,1.3755267532275617,-0.01446030696915604,0.03182430221109615
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,112001712,-0.09223394037290356,0.3610201248416427,1.856342696172014,1.3725841155905067,-0.012862180727731792,0.03866522431717044
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,116001712,-0.11022394466946533,0.34282433408108304,-1.2697945621889488,1.3781087405763603,-0.015512034953349935,0.027481424318712904
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,120001712,-0.10330714903048399,0.35006061953437495,0.1329949298087456,1.3758655701129539,-0.014611706521874851,0.03192005264678358
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,124001712,-0.11072409108528963,0.3429731995939811,0.10616221797693726,1.3767636287189735,-0.01598079096141028,0.027767133351221815
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,128001712,-0.11160534742732703,0.34194574569492353,-1.173184716728187,1.3783666189484796,-0.01610505293047046,0.0270729763962891
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,132001712,-0.1035435311522544,0.34987215809404404,0.19603142202419832,1.3760877213052904,-0.014784715927103814,0.031821118691202716
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,136001712,-0.10879228722872575,0.34471454288776293,-1.2131936849492462,1.3782987330701533,-0.015625809317939082,0.02864671032954311
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,140001712,-0.10875879981109798,0.34470645794620225,-1.1172981032036589,1.3782763978195365,-0.015673945658542326,0.02867061580972254
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,144001712,-0.10333478506391486,0.3502483038570663,0.3459878608390916,1.3761450193856717,-0.014911189617209969,0.03206604262630932
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,148001712,-0.12946944843525204,0.3195121197435178,-1.025428808834544,-0.04717417119480505,-0.017638430814203493,0.014078068594902059
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,152001712,-0.10311504544832112,0.3505667828186656,0.4330485849605381,1.3761693818611163,-0.014982082545879766,0.03224734513168245
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,156001712,-0.10362002143191235,0.35018284505476416,0.3426327380377536,1.376395392661897,-0.015070883496112103,0.03196000375541001
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,160001712,-0.10957539457863547,0.3442956007802458,-1.2300844622904847,1.3788629398992274,-0.01597380654841682,0.028295162074531834
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,164001712,-0.11424938487047936,0.33979805864745316,-1.380592053320985,1.3796238432415235,-0.01676941434288473,0.025603728691718446
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,168001712,-0.0959355013248922,0.3579329770894599,1.4613274617411136,1.3746246626395409,-0.013878948041296885,0.03655031508100536
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,172001712,-0.104605541885886,0.34952694833340736,-0.015481708592957943,1.3772770225487,-0.015357448900206877,0.031484329431232944
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,176001712,-0.10361992489446714,0.3507156559309106,0.048402438643087464,1.3771776857219808,-0.015320208305798305,0.032223749156268695
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,180001712,-0.11306957163199849,0.3414182044431122,-1.436682088058209,1.3799308624842372,-0.016875835492374175,0.026592615538693035
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,184001712,-0.10334453085683049,0.35124310996612707,1.2843490479548478,1.3759818032875588,-0.015417901360074066,0.03257279500970313
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,188001712,-0.10483789114291236,0.34967399875918304,-0.13213584467185768,1.3778319437364837,-0.01560780302238432,0.03149463550475106
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,192001712,-0.11085895045872729,0.343712800000576,-1.5541694185480068,1.380165767414355,-0.016532608368615614,0.027810877109000796
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,196001712,-0.1123247055324667,0.34264675025100466,-0.20637549876934003,1.3789047903756733,-0.017056080620028086,0.027344293187778243
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,200001712,-0.10168759099394925,0.35294675055019376,-0.07644477832188556,1.3777626822315387,-0.015184459107204368,0.03334798903238949
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,204001712,-0.10546409997096401,0.3493655175653494,-0.11698831531959542,1.3783076107359156,-0.01591313132062669,0.031233746326612907
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,208001712,-0.09371674783992762,0.36131099400827793,1.5213397888755615,1.3752951610888613,-0.014262214178381943,0.03849365078416135
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,212001712,-0.10535035292591333,0.3495488601000982,0.023747369713419175,1.3783441955274096,-0.01602676545721074,0.03134741769078427
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,216001712,-0.11322149483040006,0.3419910406670148,-1.33984589023785,1.3807631662238848,-0.017435814313157633,0.026811289876574274
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,220001712,-0.1099078232264919,0.3450990176956026,-1.2007588055892882,1.3803608260475209,-0.016870470792666376,0.028630118490378453
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,224001712,-0.10029968550593094,0.3547351363879123,1.5659019754823689,1.3763621414229503,-0.015419370879431321,0.034495970248995846
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,228001712,-0.0942474505276702,0.36113864939455453,1.6049441812429457,1.3757164968220597,-0.014588415181227915,0.03829482879549125
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,232001712,-0.11456151797018516,0.3408073681090329,-1.3353480089603522,1.3812815442360946,-0.017774429893136295,0.026031215693340895
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,236001712,-0.1057417021870144,0.34953337798566864,-1.1716427641547824,1.3802301421461889,-0.0163764579560631,0.031201812988274343
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,240001712,-0.10024330727784109,0.3550598575819155,0.33661887926029266,1.378052138751792,-0.015612542642665789,0.03460729656398674
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,244001712,-0.10557069437075361,0.34968125566771313,-0.9816876139574617,1.380172706201616,-0.01646471297772814,0.03132708550436358
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,248001712,-0.0953605896692748,0.3601361118006565,1.7485709872937605,1.3761162904022388,-0.01494841638215963,0.037661829031526706
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,252001712,-0.13093409036895037,0.3201463660684496,-1.2172788913503432,-0.044392933968167014,-0.019182343223979798,0.014126659242479708
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,256001712,-0.10405117269070757,0.35134840718222904,0.05539532528737112,1.3791633321928485,-0.01616058578953064,0.03218901034673357
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,260001712,-0.10436980510126342,0.3514351696196041,0.20815171940998667,1.3790613583808795,-0.01655839680082108,0.032410694912771806
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,264001712,-0.09361993014954856,0.36234127569673547,1.7471335283249516,1.3762558776888416,-0.014987500436843021,0.03899320311489137
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,268001712,-0.1111804167904587,0.3447073094684381,-1.329025124039518,1.3816866214421273,-0.017599327134370873,0.028222417449864375
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,272001712,-0.11080560839205317,0.3451258699717936,0.0551911980886004,1.3802255793470097,-0.017628663387208837,0.02857685724895852
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,276001712,-0.09481126689059804,0.36137108793333894,1.6339811231990957,1.376794525521139,-0.015253877183408732,0.03831890630318009
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,280001712,-0.09636549149966084,0.35973107185413156,1.5241108835232566,1.3772030707760354,-0.01545401664935861,0.037277616321324605
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,284001712,-0.13468863726835695,0.3173426388898264,-1.4650846235876855,-0.04299385431456271,-0.020265935873685276,0.012384284122538199
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,288001712,-0.1364657898276343,0.3154559037396627,-1.5354490375842644,-0.04259409472559894,-0.020490166228252532,0.011205854058527974
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,292001712,-0.08901689444571476,0.3675463966746193,3.00084987044729,1.375043850878594,-0.014635137621904076,0.04205216248445587
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,296001712,-0.09660198276593635,0.35978500871588714,1.4003822337108502,1.3777710593079773,-0.015706993901250327,0.03724522958349333
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,300001712,-0.10689504045014958,0.3497089107881397,-0.16867975362367105,1.3807317401304544,-0.01734181074129318,0.031129267438335394
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,304001712,-0.1053465676480248,0.35139535823601875,-0.05223205863620706,1.3805225532644432,-0.017261603458243485,0.032195108582080044
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,308001712,-0.09655894088755723,0.3600494015303468,1.4380451846317968,1.3780424507837745,-0.015887414106651426,0.03738435663003938
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,312001712,-0.10950866880757665,0.3476689299898954,-0.1449453567865575,1.3812677784090037,-0.018082419219886098,0.02994145067828283
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,316001712,-0.10610160322916823,0.35102735063388835,-0.150003285659011,1.3810253996209734,-0.017512558297882702,0.03186846217043599
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,320001712,-0.10754162332717104,0.3495476072754986,-0.27868425333950597,1.3814607215368022,-0.017710915672369737,0.03092295195273766
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,324001712,-0.09671551816347962,0.36042129231632813,1.2895254606696867,1.3786560726133557,-0.016151345385107346,0.03750362056593913
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,328001712,-0.1102643239944211,0.34710227063162513,-0.14197060315393628,1.381816832687154,-0.018414006491206197,0.029562598819972013
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,332001712,-0.10036042841160525,0.3570219039438971,1.3653602864687109,1.379174399369224,-0.01693669434348624,0.03551515232234018
