grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,572000761,1.2878874534245925,-11.242734553654213,1.0288356215102965,0.9202010073189549,-0.5016594515536362,0.5171408426159093
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,576000761,1.3248327895433767,-11.286740843878395,1.1971740898730987,0.9304979425967104,-0.4999537453793251,0.5121737733499704
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,580000761,1.4176450912290837,-11.5753485216738,1.6543453450813317,0.9628323659731742,-0.4929195157679149,0.5115984976353766
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,584000761,1.501982701000629,-11.751022517785831,2.053254469065079,0.9901673533104813,-0.4890076555093802,0.5044870548849294
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,588000761,1.5695083671504912,-11.944294356831568,2.391602068718787,1.0135052012862882,-0.483878723472714,0.5013324502338616
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,592000761,1.5881872650748565,-12.024118431894008,2.503544573061978,1.020636280508626,-0.4807278418911137,0.5001237656744951
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,596000761,1.6882316398532091,-12.329132505851828,2.997646078315724,1.0551589751075006,-0.4729702940025059,0.4988734620579551
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,600000761,1.7492277419669047,-12.515659085901476,3.3052495246289997,1.0769522671359177,-0.4685464661840142,0.49572591720529513
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,604000761,1.8417047046148607,-12.694439070103897,3.7369574142612585,1.105816479268986,-0.46410758660734885,0.48799269542507473
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,608000761,1.9074849527070037,-12.88278658845845,4.064385551414304,1.128496872957137,-0.45928394729160155,0.48463198384788186
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,612000761,1.9498298575221114,-13.074695358294433,4.297008884848257,1.145217999401123,-0.45401056506381404,0.4856032923718762
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,616000761,2.0423845333810777,-13.247877451439795,4.72549521340804,1.1737264460090515,-0.4496991143633794,0.4777798509770356
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,620000761,2.0550637527962983,-13.313412892912249,4.804352022408397,1.178898039603817,-0.4472894476637238,0.4766945064271819
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,624000761,2.146121918349189,-13.598878999983693,5.283767948700319,1.2142961591643768,-0.44464510094490434,0.4719665061311765
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,628000761,2.193969893445176,-13.762893915085945,5.558290364646574,2.6593840604352845,-0.43965321100035754,0.4755676079233021
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,632000761,2.2252739565419737,-13.96364058114288,5.855313295401698,1.2846897755651745,-0.4382091303926541,0.46869507279730094
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,636000761,2.0181336887951065,-14.011354464551559,4.584075685436586,2.6734887961106883,-0.4532713923763871,0.48030314746890845
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,640000761,2.0001532983351136,-14.078475671494513,4.489075506777176,1.2461638493375622,-0.45653923116138145,0.4725853701302848
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,644000761,2.002452591134044,-14.095308074729678,4.474464163997412,1.2442109287769745,-0.45562420432370465,0.47627027574109415
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,648000761,2.0172869066849053,-14.037326294043229,4.500751444668433,2.6699124469939894,-0.45684415773117365,0.4794957328389781
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,652000761,1.9972591160446722,-13.969660173043936,4.373284360945053,1.2327300308231384,-0.45787273874239437,0.4744118091079623
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,656000761,2.00571275874551,-13.962402878652908,4.383044013760909,1.2312912590511191,-0.4575840711230559,0.47479997426353576
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,660000761,2.011431833658179,-13.952004356627445,4.378223449651594,1.2285220633740561,-0.4570877277152933,0.4752583423550124
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,664000761,2.0452515984268804,-14.050094954812597,4.527624539314736,1.2388150010658263,-0.45636549175263,0.4742030723016317
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,668000761,2.0468347901276926,-14.024568119207618,4.495186387939404,1.2330981590372725,-0.4555699256553958,0.47485523498488247
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,672000761,2.036818422036504,-13.983925800461003,4.39158540672306,1.2211310639843456,-0.4533373985525191,0.4797093539465565
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,676000761,2.779437710854608,-13.866989822403436,6.287345190655538,1.2913104302019316,-0.41755172747226343,0.45205969810774504
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,680000761,1.911092861306551,-13.846155645498378,3.6158348829380937,1.1752363743863496,-0.4588876579131108,0.48026128535272866
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,684000761,1.7742580020108543,-13.671762458415309,2.679557124875492,1.1570234349192037,-0.46651495568473617,0.4864286238344546
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,688000761,1.8048329418102513,-13.421430650936255,2.7207799208811494,1.1419205718202567,-0.46474224933735525,0.4926527782685083
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,692000761,1.7703657623156428,-13.156638567982775,2.440267081477444,1.1119328237464914,-0.46759016599505815,0.49640087028231583
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,696000761,2.302247064727471,-12.871368238069415,3.614822370840578,1.1428009530910723,-0.4418888895363475,0.48231894997623354
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,700000761,1.9778741923917122,-12.703484680060956,2.2800109673592868,1.0718545391656618,-0.45489536463315344,0.49426926691760686
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,704000761,2.024306663332564,-12.459175754906992,2.2992017763718504,2.503447770195157,-0.45122420260868645,0.49836785802352956
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,708000761,1.951732325229659,-12.131450490755673,1.8856620807187454,2.462218998571821,-0.45222225168994395,0.5030290794745074
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,712000761,1.9582839870476865,-12.025145433522678,1.807660801782168,2.4498340511657677,-0.45179839375955466,0.5044671541713229
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,716000761,1.944516306259323,-11.808261332589389,1.681957313055877,2.421016338943042,-0.4495245918171884,0.5105871571465146
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,720000761,1.919366362788756,-11.573139677027024,1.4664879635215362,2.3969165159474795,-0.4515974472799224,0.5094157329726198
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,724000761,1.8693105593590071,-11.349854651670777,1.1626857531027657,2.3660963785960742,-0.4515537040654566,0.5164438033195771
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,728000761,1.8356702189886944,-11.115963566723376,0.9178871455438484,2.339487919307728,-0.45264491000082946,0.5191671267420882
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,732000761,-0.06301914550733675,-9.460973569288553,0.5572982893514027,2.009561246584332,-0.7489307937946369,0.404642592917954
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,736000761,-0.2709383417235128,-8.733802797265174,0.4167447458560689,2.1102728760273863,-0.8007338451405449,0.47384514230709773
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,740000761,-0.1908176318460164,-8.943562456566685,0.5809460743766861,2.1315686722346756,-0.7703213234843898,0.478224091230679
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,744000761,0.7392322253322567,-9.40570701568333,1.0104177094219144,1.8848548893134662,-0.6519960547301975,0.5771615796906255
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,748000761,0.7913408360359032,-9.51957037419653,1.4581859461756626,1.8982222494180832,-0.6528843963635597,0.5687529948156395
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,752000761,0.8408244430323921,-9.649958778641848,1.932212525003492,1.90175772966461,-0.6542359650187144,0.5708399454338452
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,756000761,0.8887052214824955,-9.77105947401126,2.4100169907618865,1.905823030560288,-0.6563165565539457,0.5691329035118119
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,760000761,0.9391272960704766,-9.76195025733425,2.896670816403506,1.8946105374436684,-0.6573594412403683,0.565856414738001
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,764000761,1.0141044983916407,-10.002748415046504,3.4030476674996617,1.9134111931656033,-0.6576138302677026,0.5628127358076473
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,768000761,1.1139740198775472,-10.129259916141843,3.936875237510744,1.9153404734479087,-0.6532995645675742,0.566672673644638
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,772000761,1.195458798928878,-10.239915876554953,4.477439927415794,1.9184093334925794,-0.6521834740860204,0.5620581148213997
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,776000761,1.0613928149672622,-10.451215783963747,9.450381268770158,1.793292757823362,-0.7071365045271807,0.5635591884434787
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,780000761,1.0435271179666805,-10.562183469000884,9.906524670409325,1.8111057674078468,-0.7310247339928326,0.564830231654538
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,784000761,1.0379710522184487,-10.684798439855161,10.412593402978096,1.8142848714095239,-0.7378792125960005,0.5626659937579072
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,788000761,1.0588333863694732,-10.800262299648432,11.011041426988436,1.8178689108122303,-0.7415856175903388,0.556835038566408
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,792000761,1.0527067554326752,-10.932618736991557,11.42987917793918,1.8193665464122173,-0.7503823240133456,0.5591665626477794
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,796000761,1.0888776068624404,-11.048457656050267,11.99950353532925,1.8246795130191915,-0.7523005338374846,0.5534671726065732
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,800000761,1.0777642397569698,-11.05334391491844,12.176591679409803,1.82110667367562,-0.7553163957312494,0.5533131745005476
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,804000761,1.0615085418999293,-11.29959940768715,12.367643133184469,1.844251764914323,-0.760632198042224,0.5495771058323207
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,808000761,1.0810936435843996,-11.422250094547612,12.737946943740605,1.8507781829986314,-0.7632052128222927,0.5476584883771218
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,812000761,1.085946343875986,-11.555222715303405,13.019387830528897,1.854900410719778,-0.7669940589156026,0.5501351607672756
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,816000761,1.1180882330743651,-11.67954916214756,13.417406426350894,1.8610589500588774,-0.7683056009177293,0.5485845122323986
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,820000761,1.1734816871837883,-11.795776630322333,13.941732929067145,1.8684428160807292,-0.7681657436821494,0.5430029149535593
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,824000761,1.2053905107180847,-11.92107119079131,14.36320987885173,1.8732977219494895,-0.7706884726280256,0.5415702785061891
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,828000761,1.215422438026367,-12.054737571584429,14.659093141566457,1.8768087481743834,-0.774658495498302,0.5441918769791347
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,832000761,1.2734630162674412,-12.195486472546365,15.238183306138412,0.45944753846935615,-0.7737462279107216,0.5313604944681152
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,836000761,1.2876716514990467,-12.303849045794934,15.460581802059929,1.8892704403427583,-0.7764615877465929,0.541055170261178
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,840000761,1.3085961559325363,-12.301088248528156,15.661315816918076,1.8894724037579895,-0.775904325168616,0.5367710629811606
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,844000761,1.3459836665714395,-12.425801352490264,16.066376936809434,1.8956705427099605,-0.7765283689762206,0.5351737152585337
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,848000761,1.4159321198244748,-12.671032437157653,16.806769943373904,1.9077342350137312,-0.7791651336928936,0.5323302931306243
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,852000761,1.4235491928219475,-12.806200215748712,17.116166047125553,1.90971140885706,-0.7840904821864019,0.5350540561466761
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,856000761,1.4825301910514286,-12.922780759863432,17.64418280606916,1.91761174559369,-0.7836376452982861,0.5292799204355924
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,860000761,1.4909580693924602,-13.057522360684807,17.942702004552817,1.9201889053107197,-0.7874457399269181,0.5319321946589447
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,864000761,1.5271033782131782,-13.182745171557883,18.34692304190803,1.926265707305551,-0.7885095255865198,0.5302794904744946
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,868000761,1.5620638345005713,-13.308310369323559,18.75627469070193,1.93181808712529,-0.7899415013290694,0.5286559353382865
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,872000761,1.5969052291721506,-13.43400170141415,19.166696835944244,1.9372907750648982,-0.7914107342736657,0.5270172759156396
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,876000761,1.6315099398217603,-13.559703908984302,19.577009962145567,1.9427725694089073,-0.7929309351506723,0.5252674815788919
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,880000761,1.6551948910190244,-13.556734705982066,19.757606154368126,1.944886595447711,-0.7919474672770844,0.5204914994094076
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,884000761,1.7054768596307217,-13.810357016335615,20.390877731324153,1.9550127225027678,-0.7948608496168139,0.5215804986545837
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,889000761,1.770492335098451,-13.951398222894476,20.96414234981894,0.5381522419716306,-0.7945199650629422,0.5081352768449758
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,892000761,1.7692437327289905,-14.063482787585182,21.2217047692251,1.9645028486685043,-0.7995620952760973,0.5181037532367195
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,896000761,1.8058547746444704,-14.189113523042742,21.625991015333277,1.970654954545687,-0.8005338831097621,0.5162183456589797
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,900000761,1.8412341331949125,-14.315046611970473,22.03475827772126,1.976346722323441,-0.8019146032508799,0.5143572232488309
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,904000761,1.901496374537294,-14.431869171797164,22.57460367996309,1.9843015863596087,-0.8020318243048419,0.5080921028362222
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,908000761,1.902425891226624,-14.590160127050044,22.873453513845746,0.5609382719293781,-0.8063813963783659,0.5039002058927196
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,912000761,1.9409147621961091,-14.563910002799727,23.029461604971495,1.990933857792216,-0.8028558115366365,0.5056194825038552
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,916000761,1.9873283616151824,-14.81738699445491,23.669472124429817,2.000327861011846,-0.8063673110048792,0.5065486996834202
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,920000761,2.045591219639424,-14.936455152160345,24.20880677656671,2.0072196126314843,-0.8072874504031052,0.5004204238498475
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,924000761,2.0525251148556403,-15.07283760812014,24.501891192989348,2.0093125932458777,-0.8103555527803465,0.50298521052584
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,928000761,2.108077017430548,-15.21246902543013,25.04827752682163,0.5922278088541529,-0.8122653836810358,0.4897225122768623
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,932000761,2.1252154402835464,-15.325419430618632,25.317026570608085,2.021246719263615,-0.8126642844928506,0.4989838352680246
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,936000761,2.187355786940227,-15.442775920402742,25.85591592224928,2.0296261592288203,-0.8130916041216047,0.4925152219148332
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,940000761,2.184183735068671,-15.450139211880616,25.906556134888923,2.0289827329988155,-0.8142044733323521,0.49202263312992917
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,944000761,2.2376571446831326,-15.704543132029476,26.543855619449815,2.0394774094914583,-0.8157567278745861,0.49284473003568247
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,948000761,2.2700202487220444,-15.831920496162082,26.958767815128,2.0439897707744388,-0.8174020575123054,0.49096025715744007
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,952000761,2.3061357050209668,-15.958826012175637,27.37139373674644,2.0495457918878492,-0.8185535527776601,0.48892870775536357
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,956000761,2.3424402984160904,-16.085732662871294,27.783199492949542,2.055196708746766,-0.8196879448016754,0.486871668071398
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,960000761,2.368338112010106,-16.083846136285317,27.951369439195716,2.0583055248900006,-0.8199333536949718,0.4817387984781618
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,964000761,2.446434237545571,-16.329797130218854,28.726145862312904,2.070832245600454,-0.8207176865577943,0.47802042382137633
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,968000761,2.478640598533762,-16.4579267013059,29.149436756967198,2.0751590982524775,-0.8232372465510367,0.47602194206293513
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,972000761,2.4866056209585263,-16.594373459032905,29.43715371817993,2.0773732095559665,-0.8245210968333311,0.47851956515280364
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,976000761,2.5524743277982287,-16.712209458205518,29.969071021270707,2.08705399065087,-0.8253296999751978,0.47171162517005877
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,980000761,2.5598543912473324,-16.84884563806944,30.258974649606586,2.0890088150861734,-0.8268126719940123,0.47420564204345517
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,984000761,2.620090872682088,-16.98966178707827,30.802844977429437,0.6728905091881796,-0.8289900149476184,0.4605829324637997
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,988000761,2.635374949378743,-17.103376961663905,31.074960799931738,2.1012073115975323,-0.8286764833091171,0.4698084976675655
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,994000761,2.6957066994458097,-17.224195107842707,31.630840030281476,2.109835258012467,-0.8305163946498816,0.4629260302438534
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5991,996000761,2.71498940741867,-17.35778544706719,31.891432584091845,2.1142230006889102,-0.8299116305279135,0.4652612786971845
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5992,761,2.748087531162241,-17.4861252686548,32.307602643665646,2.1189268341504683,-0.8316949405720753,0.46313310589319945
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5992,4000761,2.785082256369279,-17.614003178010684,32.72037482634697,2.1246965102302786,-0.8327903227240923,0.46088310609409255
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5992,8000761,2.8506122033097796,-17.732795724145973,33.26020991099297,2.1339830374753452,-0.8337780920609343,0.45394950465402806
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5992,12000761,2.8578252651743843,-17.87009881479515,33.55137119654186,2.1358839403773087,-0.8352070229607718,0.45634686263003976
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5992,16000761,2.896286783645944,-17.99788440016111,33.95832824515907,2.14222463065428,-0.8359561800310349,0.4540236682620235
"[0.00300000000000002, 0.008000000000000024, 0.035]",,5992,20000761,2.9623511512510725,-18.116827084452897,34.49740719603252,2.1516459132410195,-0.8368380498110257,0.44703074729858244
