grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,380002140,-0.18868292725802183,-7.026376676649286,-5.023576825439104,0.5005893169372266,-0.23353887242560148,-0.2971891443224098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,384002140,-0.1879885548716459,-6.990930020489517,-5.008565117656273,0.49863809609103416,-0.2326045174695915,-0.2973499288586323
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,388002140,-0.187150116202341,-6.981708650304632,-4.989344377838465,0.49820129811799174,-0.23144834166526657,-0.2972342758643579
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,392002140,-0.1864068600531973,-6.941182606317918,-4.9731898382617175,0.4959611524203231,-0.23044089031835469,-0.2973315846817769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,396002140,-0.18560807778668076,-6.919289774191503,-4.955223413750481,0.494676303841569,-0.2293440014237508,-0.29733638165574944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,400002140,-0.1849524348273442,-6.887423119966131,-4.940536470422115,0.49297677126642925,-0.22843992504381058,-0.29716152323323736
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,404002140,-0.18432810426109886,-6.863539904561207,-4.92643942327595,0.49156727929167165,-0.2275761842145136,-0.297055269880694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,408002140,-0.18371212323821234,-6.861716858521515,-4.912196243839874,0.4910495232105905,-0.22672073177503244,-0.2971928928353761
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,412002140,-0.18337628081888335,-6.846232176363723,-4.904430653455059,0.48997345900961664,-0.22624923741489855,-0.29714084175024486
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,416002140,-0.18309918938247716,-6.848924068802982,-4.897820154333324,0.4896089728077796,-0.22585886065420313,-0.29728689673681624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,420002140,-0.1830235430007065,-6.851309048867388,-4.895832582878141,0.4892351756726332,-0.22574683196248607,-0.29738666779924033
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,424002140,-0.18318499299809732,-6.838498814640973,-4.899566045405894,0.4882223720554374,-0.22596522676252473,-0.29724943323110614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,428002140,-2.0137513774969715,-6.6559478484810155,2.537432158297255,0.12909689552466208,-0.5424757889684363,-0.33054311177551793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,432002140,-0.19456534887781446,-6.158588058331986,-5.257145597814796,0.45501802717493345,-0.2340145202492938,-0.29032456699814224
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,436002140,-0.1597196544206586,-6.279119088740906,-4.540445731419522,0.42560601733638215,-0.25503928030592593,-0.28710160644167765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,440002140,-0.2060636195770567,-6.451703146686323,-4.721153433288697,0.4381593473603821,-0.25635985230663255,-0.2884906147432599
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,444002140,-0.23791892425088013,-6.635609387909318,-4.839339087501621,0.4492349645087421,-0.2573683031419085,-0.29095476563094474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,448002140,-0.17051812952791712,-6.745495817052153,-5.100557306681907,0.46162703698563534,-0.25144299740542037,-0.28956132942362434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,452002140,-0.21942679810113114,-6.744623976306027,-5.107609088722285,0.4582886022681908,-0.2581649037790801,-0.29122904267030014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,456002140,-0.31510008054938826,-6.675642497276206,-5.127049067252518,0.45130726359869733,-0.26937515703692294,-0.2935737075234324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,460002140,-0.3056357017806076,-6.628156171235409,-5.089994119807207,1.8658032535599092,-0.28023741587249756,-0.2806134107892451
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,464002140,-0.35955773381618295,-6.411835010609862,-4.976624106509199,1.8493892537075416,-0.2910678161380392,-0.2841342554281052
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,468002140,-0.40244109799388295,-6.436467080634107,-4.873073261209781,0.4165455356935698,-0.30045073565620284,-0.29069651168714855
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,473002140,-0.4594609790509399,-6.3380205032971855,-4.671280908760483,1.826031290323325,-0.313172859552958,-0.2848531407234769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,476002140,-0.4584651181158695,-6.357388052512199,-4.538867963643588,0.39186413934525377,-0.3180102147870156,-0.2903095383198172
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,480002140,-0.45341793351889015,-6.301521831857138,-4.361226827013663,0.37858747899235656,-0.32334010125425616,-0.288631363458768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,485002140,-0.44458172885575126,-6.218909551834969,-4.181600653576744,1.790498407071467,-0.3278775703126887,-0.28027457843905057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,488002140,-0.43836996088447083,-6.243981121746779,-4.05283238229757,0.3568360127985021,-0.33236523609706803,-0.28565085169778875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,492002140,-0.23662272650578522,-6.213243469222444,-4.0141261656695715,0.34996573927084895,-0.32619658799527324,-0.2772135685341853
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,496002140,-0.21632452035647515,-6.177859333523718,-3.8515350013603715,0.3384538007293463,-0.33003905044248066,-0.2752384420299433
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,500002140,-0.19465819163652165,-6.116075334355197,-3.67536023559213,0.324994257583341,-0.33431280555788123,-0.2729263695873145
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,504002140,-0.17354698003136637,-6.056379273177405,-3.501967563811238,0.31170794140251246,-0.33861323158568235,-0.270569461661138
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,508002140,-0.15093916202604835,-5.951384596847597,-3.3176338917508055,1.7222437692681067,-0.3427630911918399,-0.26141481612783574
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,512002140,-0.1358449088502966,-5.981868964074349,-3.186884122465754,0.2888049641243723,-0.34665641245651174,-0.26646571153474163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,517002140,-0.11441541354400342,-5.902830118284261,-3.0023181471832032,0.2739422370751049,-0.3514167202200309,-0.2635586097594149
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,520002140,0.12894983827208362,-5.95676657478448,-2.9819578913861804,0.2728994471030779,-0.3425429703862143,-0.2546344189634781
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,524002140,0.17001754608618014,-5.961432370976399,-2.7482664691408383,1.6837845869925907,-0.3467338131367494,-0.24140852939514185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,528002140,0.19461537321665773,-5.833489784116086,-2.6045726175061823,0.24487455080679077,-0.35045639174038123,-0.2493767426031022
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,532002140,0.22123230878073974,-5.7943908468308285,-2.4476622561486474,0.23336593902607916,-0.35423267468962927,-0.24701702962816474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,536002140,0.2478411061080968,-5.759458941940975,-2.2914116062350445,0.2221552543104316,-0.3579322909399246,-0.24472915027221953
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,540002140,0.27448827313538793,-5.725447716676975,-2.1351257807059767,0.21100894771473655,-0.3616204845607881,-0.24245342727454394
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,544002140,0.30125414387271515,-5.689995378758343,-1.9781994173815658,0.19977137892104202,-0.365336926808431,-0.2401602129124859
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,548002140,0.32825699052919927,-5.652202965618464,-1.8198403752094858,0.18835743479442302,-0.3690985483727586,-0.23782477198534824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,552002140,0.3584353064794415,-5.589914769438636,-1.6437061401004387,0.17494156685211526,-0.37318706471600493,-0.2350690731262522
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,556002140,0.3849233585860213,-5.553584367457803,-1.4877676006658582,0.16365902790923093,-0.3770014984946748,-0.23270472476576567
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,560002140,0.4143034736882118,-5.49774544225084,-1.3161327655903339,0.15077257545213651,-0.381049787612744,-0.23002641674864927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,564002140,0.749370557817653,-5.469474155341855,-1.1033463789551918,0.13751979224815547,-0.37190860197028575,-0.21655845048296174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,568002140,0.7791102298162063,-5.441288529311848,-0.9613577187103459,0.12730256085997915,-0.37551924290064503,-0.2142421754192695
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,572002140,0.8165808904968745,-5.388002316461585,-0.7867533035452361,0.11447512541225668,-0.3792545329538363,-0.21133072828980165
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,576002140,0.8400354735235311,-5.3787140959535975,-0.671420530331547,0.10652385742752979,-0.38263002136009916,-0.20913803924740101
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,580002140,0.8843926587597373,-5.32245788611746,-0.47038570791238055,0.09230086792383019,-0.38629358068848574,-0.20625720768822192
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,584002140,0.9215112171414785,-5.262350624079641,-0.29655320643558003,0.07911116616888658,-0.39021936791984857,-0.20321113763564091
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,588002140,0.954760612760863,-5.2291541369849925,-0.14106497580067856,0.06806385352327338,-0.3938319751199483,-0.20063110883305277
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,592002140,0.9882129350768254,-5.1984860218300994,0.01492809278528906,0.05718517156801517,-0.39739090391145304,-0.1980981281527836
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,596002140,1.0256351730003002,-5.143849252158928,0.18913706392444318,0.04433449527604871,-0.4012421311533737,-0.1951129197593588
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,601002140,1.0561108160192374,-5.038083785511184,0.3390595688140108,1.4562226627911683,-0.40625092968991794,-0.18549943212360637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,604002140,1.0653391223127597,-5.09001398507129,0.40761248018281027,0.026854651986638167,-0.41026034858888016,-0.19056409809527453
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,608002140,1.0849965066136575,-5.069366554241251,0.5184501252891431,0.018093808773756104,-0.41388543483465834,-0.18917844542476758
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,612002140,1.0990743159267407,-5.021021195377809,0.6220005814807035,0.008538336135344826,-0.4188372660048132,-0.1872496182515041
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,616002140,1.111390904553676,-4.996488887307625,0.7161638130487376,0.0007527396472222225,-0.4232278473715828,-0.18563406248846392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,620002140,1.124068001128284,-4.951638516925618,0.8123187448819014,-0.007940611713683099,-0.4277483743612974,-0.1838147507652022
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,624002140,1.1355082588593692,-4.934269713392867,0.8958054026449851,-0.01449390682670737,-0.4314703562468404,-0.18244098420871552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,629002140,1.1472418818978487,-4.86926791947511,0.9781687728268658,1.4037990514865741,-0.43450648176663287,-0.1745387827455011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,632002140,1.1560128457156078,-4.90336981927831,1.0448290763214807,-0.025819421935246778,-0.4379631777831114,-0.1801616079630869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,636002140,1.1659338196576798,-4.884988405895907,1.1141117503123255,-0.031004912593579403,-0.44076513958511176,-0.17916865622962166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,640002140,1.175544696422409,-4.8648212517196745,1.1794006293141441,-0.035823645124275716,-0.44324599074306326,-0.17828070989589162
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,644002140,1.1847144623423442,-4.8443910502487135,1.239842634861363,-0.040143645787064974,-0.4453611043864989,-0.17752543971903284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,648002140,1.1933092832475154,-4.825272393321439,1.2945611372123356,-0.043829625184617305,-0.4470646201419106,-0.17693351282408537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,652002140,1.2023123579494188,-4.736887505814018,1.3465108525157508,1.3767754067861162,-0.4478289799068893,-0.16971917183094765
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,656002140,1.2096743060116077,-4.778141566710021,1.3920622657426929,-0.05015177383839009,-0.44940809722591546,-0.17603298478571716
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,660002140,1.2153274005478358,-4.776046035277339,1.4221486224221263,-0.05086172013511847,-0.44955229432502763,-0.17618311375241175
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,664002140,1.221295014130698,-4.7551413368237405,1.4458887136207084,1.3948682756063264,-0.44855916016286723,-0.17031395955772688
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,668002140,1.224023760320774,-4.747545908878674,1.4569208040165202,-0.03037086376170106,-0.44773198955559945,-0.17697574038344377
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,672002140,1.2299942930669165,-4.75085249315509,1.4780137241267335,1.3964045936172793,-0.44664879309697236,-0.17143342067387884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,676002140,1.2335253344076895,-4.7475503640210235,1.4858080845147423,1.397965227924772,-0.4450821653749147,-0.17223631905620695
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,680002140,0.5458046370672593,-4.786464742508734,0.6448813483018183,1.4333228483806164,-0.45483530813750017,-0.1975729876934782
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,684002140,0.4752001614395696,-4.820204691778628,0.2818542201316161,1.4521909104878656,-0.4574939015693881,-0.20165925555606112
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,688002140,0.47659726717376644,-4.830549127001489,0.28378638304670467,1.456487086334659,-0.45456649330767374,-0.2031311341809358
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,692002140,0.4751822692992865,-4.838125397408988,0.24155131245368366,1.462892045169111,-0.45008437672065327,-0.20481680538061542
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,696002140,0.47436893665409446,-4.848210265499016,0.19076025545034447,1.4702195115109462,-0.4446565373708464,-0.20670376204719793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,700002140,0.4723045270709478,-4.888077707965287,0.11839077510109774,1.4803011676288067,-0.438069676768728,-0.2091254806647435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,704002140,0.47088405053075727,-4.9045422309086995,0.05092955807728039,1.4893686508729225,-0.43139381119357845,-0.21136861644627863
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,708002140,0.06318548494975462,-7.489630912817574,1.1029532108652322,1.763913526049627,-0.46358741471858345,-0.2015284856289793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,712002140,-0.24625506254404775,-8.096481371754054,1.3755413192127204,1.783416498741627,-0.49370288001095386,-0.22085386037448315
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,716002140,0.19462394381163123,-8.007295077420736,1.351570413315251,1.7703835637724303,-0.4428005067109514,-0.23372726290555904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,720002140,1.127096465241571,-7.979976300766812,2.112409372131099,0.6111111759346306,-0.34390445719193535,-0.2895794845213246
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,724002140,1.2080012041812078,-8.087603474447587,2.5384385672391225,2.0649705452889187,-0.34142709289537276,-0.28599299241737375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,728002140,1.3253540181548507,-8.2175715071091,3.072248345464269,2.096049243675738,-0.3359710651445933,-0.2895266701477905
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12760,732002140,1.4226817209971092,-8.348093775782694,3.5665674039609225,2.126642148690123,-0.3326458072638744,-0.29283652917502107
