grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,630002900,-0.17405949740531673,-6.899321448300026,-4.903351060501425,0.49599644327756776,-0.3729507222374392,0.19621551908259
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,634002900,-0.17559431251427826,-7.061285233020128,-4.941957059736868,0.5017464270569806,-0.37512432993761613,0.19924596364230823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,638002900,-0.17706339758668416,-7.096715842573753,-4.974602406676514,0.5030822228867127,-0.37718060897486033,0.1988315360228271
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,642002900,-0.1792970860242234,-7.079836452615269,-5.018646893514546,0.5036312058196608,-0.3802589209933233,0.1944933881707041
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,646002900,-0.17929184534778342,-7.087444138244417,-5.026218977072684,0.5023266360029907,-0.38035204089525065,0.19919429394060453
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,650002900,-0.17962874007733598,-7.0883512144908245,-5.034347263269844,0.5021689969786488,-0.380840776796698,0.19937130250305699
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,654002900,-0.17953758476266157,-7.090123139269859,-5.032505419076557,0.5020543827778919,-0.38072033880279904,0.19944209086172196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,658002900,-0.18005635299525619,-7.065472734927052,-5.037431399946614,0.5022684997004025,-0.381376706204834,0.1950546496680281
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,662002900,-0.17853305997530627,-7.070031046747209,-5.009827124708119,0.5008193249253535,-0.37931202505975764,0.1995194549909507
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,666002900,-0.17771044375823147,-7.061165551227666,-4.990830211975542,0.500222869108702,-0.3781436537509418,0.19943319993082675
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,670002900,-0.17777467531608498,-7.0219547470640125,-4.985035837871036,0.4997713889507608,-0.37814500996928957,0.19495207520221872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,674002900,-0.17604653660569503,-7.013111540312121,-4.952539530879841,0.49766468987590295,-0.37577219249970883,0.19945436978267062
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,678002900,-0.17519234083555607,-6.995080928899131,-4.932643641847704,0.49658189216839543,-0.37454131365961024,0.19941041117805874
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,682002900,-0.17444287654425578,-6.9764793116335655,-4.915097446637288,0.49544222925286496,-0.3734539350168503,0.1993724570316069
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,686002900,-0.17352700117697983,-6.839957859343194,-4.888659398283583,0.49074008814696446,-0.372075370304358,0.1958122381445793
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,690002900,-0.17420828295912116,-6.93074823920017,-4.901670015936537,0.4941736115910579,-0.3729848643641029,0.1947526686976809
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,694002900,-0.17306554762768012,-6.925015858315774,-4.882689365409679,0.49201357678901847,-0.3714322520834525,0.19941156923218809
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,698002900,-0.17283789600989347,-6.917354574151649,-4.877289569837245,0.49121780176446916,-0.3710923058643516,0.1994472955393404
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,702002900,-0.17249816322032113,-6.8517354329985025,-4.881374898089263,1.9159666307133385,-0.37099027102072435,0.20144799564743526
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,706002900,-0.17273502054045164,-6.916389285615704,-4.874637956225696,0.4902067939169831,-0.37092602715080536,0.19943951871943402
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,710002900,-0.17266873703797353,-6.857573339092114,-4.88517930733132,1.9152390595383262,-0.3712297263264756,0.2014092190077127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,714002900,-0.17288499349176356,-6.847953268600521,-4.89114251222955,1.9141020011786651,-0.371583731064674,0.20123235836852751
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,718002900,-0.1741939813331579,-6.89451467967003,-4.901615880206295,0.4893064672326366,-0.37295927930513306,0.1950670467831949
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,722002900,-0.17353661869899545,-6.921734822787754,-4.894050595061698,0.48848809402031756,-0.37211887223074397,0.19971381198434407
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,726002900,-0.17370824801197515,-6.9410563924925945,-4.897924179372897,0.4888519565307464,-0.37236850890921963,0.19959935681234303
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,730002900,-0.17393482165656815,-6.956068968677511,-4.903147311010986,0.4890504000664051,-0.37270199006837146,0.1994898282248548
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,734002900,-0.17506643586384485,-6.940089405529055,-4.922185393782156,0.48945132424399185,-0.374256953426909,0.19486803201347622
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,738002900,-0.17533430407598705,-6.933816206375584,-4.928980660629096,0.4887636213984371,-0.37467053966344294,0.19501946505075987
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,742002900,-0.17462462070945606,-6.958178812339771,-4.920299508337374,0.487873740853604,-0.3737563172099141,0.19972389630274465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,746002900,-0.17467594405279363,-6.9730713194129725,-4.9213703815332295,0.4881139857726501,-0.37383018697191406,0.199620805961519
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,750002900,-0.1747365881698424,-6.982812582431181,-4.922674482401135,0.48814887665457596,-0.3739184010921005,0.19952012380732329
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,754002900,-0.1748566607335178,-6.940121043909425,-4.937289097270563,1.934074948454164,-0.3745045502506867,0.2010725902381636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,758002900,-0.17405646935087682,-6.95408169449683,-4.926563551063527,1.9327610982986703,-0.37345622927623623,0.2058841670997681
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,762002900,-0.1748617254501541,-6.932810809637991,-4.937767521434726,1.933014952730772,-0.3745261534783251,0.20121420460289474
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,766002900,-0.17481829382905223,-6.923006979946272,-4.93697265404721,1.9322292135262373,-0.374468931827433,0.20132898221479342
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,770002900,-0.17385576813927983,-6.943842030728973,-4.922030626605576,1.9312101340280945,-0.37316269825958365,0.20604616252845098
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,774002900,-0.17369879383518122,-6.95342180913763,-4.917871378675233,1.9312532447894109,-0.37291320833399516,0.20589891053167625
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,778002900,-0.17445273434722708,-6.930029390280064,-4.927617179813915,1.9314333203667784,-0.3739002242965813,0.20111887839668513
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,782002900,-0.17383311654992772,-6.869670019101262,-4.914128410607972,1.9281856662645451,-0.3729997935847208,0.20148432672889052
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,786002900,-0.17432953467716755,-6.918886140318926,-4.924695539006928,1.9301869573811516,-0.37371471986938387,0.2011704795972548
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,790002900,-0.17345187751126695,-6.934525378266104,-4.911919365102801,1.9288979735041978,-0.3725352771483988,0.205991341745878
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,794002900,-0.17420694586112473,-6.913784274424882,-4.9217063529177025,1.9291754749638794,-0.3735264750770492,0.20119725129594124
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,798002900,-0.1733523680730818,-6.9319691155390615,-4.909449741321142,1.9279808042677518,-0.3723792447109535,0.20601480900979768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,802002900,-0.1733004463520737,-6.94002576499744,-4.907911766624817,1.9279183962479796,-0.37229021133735424,0.20590933732596065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,806002900,-0.17469293654183093,-6.9203514383095435,-4.913382352822369,0.5016169426297966,-0.3736921139241316,0.19511175680987652
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,810002900,-0.17335264068031603,-6.945369425074031,-4.908993167253707,1.9273180442030213,-0.3723650561652512,0.2058028036328101
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,814002900,0.07034722658022613,-7.889882692548246,-1.533426029996476,2.089982819904582,-0.3637155617499402,0.2040840183280395
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,818002900,-0.6487120814205456,-7.699500212542009,-4.750030446716167,1.9701588582290106,-0.3770182084470999,0.21041480302771368
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,822002900,-0.7769032610248829,-7.6413844257662324,-4.6304323014407665,1.97516625227779,-0.403680544800871,0.21343694107656408
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,826002900,-0.8339213924323536,-7.9257882391354535,-4.092833374610745,0.5816502401918436,-0.41811149087510846,0.20715077684783698
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,830002900,-0.8726077338185292,-8.074669579223533,-3.797075776459735,2.026344655480406,-0.4253922485417832,0.21356381950455233
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,834002900,-0.8865167150749027,-8.235899057394992,-3.661928875806897,1.985662252602301,-0.4388309109263044,0.20408461712815065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,838002900,-0.7444515170639079,-8.342101870505546,-3.3924535899156183,2.0159786190395526,-0.42021064634368477,0.21407571052629715
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,842002900,-0.6190915244956072,-8.466350367901757,-3.102928739874354,2.007781283139898,-0.4184379586424668,0.21018345019247497
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,846002900,-0.6207346270555241,-8.601489054488631,-2.6229628201077535,0.5891955035186359,-0.4248332387409175,0.19955749760544272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,850002900,-0.4641123429437917,-8.725878117831785,-2.333171057101098,0.5842479999890071,-0.41648021163077686,0.19516092085772505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,854002900,-0.46369814923972386,-8.836201247234607,-2.0541531363440892,2.0117259884798058,-0.42640595200555687,0.20383954263817664
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,858002900,-0.44799457281264427,-8.959440576161073,-1.649763433293737,2.016662712947736,-0.4302087241436782,0.20267941807341106
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,862002900,-0.4134823990293053,-9.07495151845421,-1.1524491401315693,2.0236864184736905,-0.4323109807678536,0.1974479472115684
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,866002900,-0.39402619792131705,-9.198669335367025,-0.7086437996118624,2.0276023559692895,-0.43655216091145377,0.19632569275314918
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,870002900,-0.22520272156902577,-9.204735159013568,-0.7535868242364154,2.015477815908436,-0.43114673681708704,0.19138500968713348
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,874002900,-0.19790773390870275,-9.44855865522468,-0.046184143972899605,2.028898667730096,-0.43979902830743567,0.18930483645617122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,878002900,-0.19069550649157346,-9.582599573053498,0.28486853205038987,2.0296718339497843,-0.4442892647557625,0.1924657444509897
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,882002900,-0.17134432821149725,-9.699361299753757,0.803254528096657,2.0377586583470357,-0.45079546792965497,0.18716594008836826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,886002900,-0.14123481101447494,-9.848177202128593,1.269236622290542,0.6170002454700376,-0.4539584002741012,0.17913342270791155
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,890002900,-0.1267734206813269,-9.951288262158617,1.6590537407994077,2.0471239929812493,-0.4601541487231386,0.18491301238521016
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,894002900,-0.10238947840548013,-10.077650082792376,2.08401560781049,2.0522425743632553,-0.4646193958669833,0.18369390426745105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,898002900,-0.07825262257302396,-10.204336738673057,2.509011258654735,2.0575429577132014,-0.4692268510702163,0.18239929664951027
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,902002900,-0.060868679692530736,-10.340067491730203,2.8134593370584797,2.0601712769224063,-0.4700187740061031,0.1854796595787989
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,906002900,-0.010912072935181205,-10.458542893159944,3.3532783874451866,2.069273286786993,-0.47617816365365695,0.17912942098468876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,910002900,0.009183905380297674,-10.594992051772863,3.6595012369743802,2.0718041156225735,-0.47703316121325534,0.18218728672293885
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,914002900,0.04587400839530992,-10.722805251466259,4.080722898170997,2.0782728858208483,-0.480461877448947,0.18038267531194388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,918002900,0.10022420542639754,-10.842198952070204,4.6381973105459675,2.0870322521941223,-0.48660762107357847,0.17396837826874328
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,922002900,0.12381162213806257,-10.979550230734276,4.940187005124505,2.089964189001571,-0.48730337282204006,0.176957554604586
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,926002900,0.16443372342535983,-11.108145205277715,5.365300901851697,2.0967530734282014,-0.4905663275503065,0.175027866303503
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,930002900,0.1991518424643372,-11.228432090971989,5.923034481405734,2.10585809520199,-0.49947775850128534,0.16903492891922575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,934002900,0.22680822322449284,-11.366534037789833,6.228391723937893,2.1091080711930053,-0.5000040989724751,0.17191171689646478
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,938002900,0.28019810634451225,-11.367670786042105,6.40943900396964,2.1130521870255716,-0.4998979527780337,0.16601077980803303
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,942002900,0.3329638180159788,-11.616180150539293,7.223174746319861,2.1265811382423805,-0.509132435609547,0.16300910744733282
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,946002900,0.3729145437053613,-11.627452486252663,7.282411088103638,2.126031744784921,-0.5062647745156896,0.16196445463738304
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,950002900,0.4210203699200145,-11.756951285143497,7.716350691227028,2.1343972218807408,-0.5093483542388708,0.15968477821204058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,954002900,0.4770387402528106,-12.006877373283539,8.532312978278979,2.1472254196283242,-0.5184504102081507,0.1566361537802834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,958002900,0.5205706392512839,-12.018969734363996,8.596571351033862,2.1469136895987044,-0.5154538738216939,0.1554551295263237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,962002900,0.5709569695815617,-12.268293286973712,9.412147906815042,2.1614353343450996,-0.5253418270451669,0.15228610102045573
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,966002900,0.6359932355968367,-12.408973008168957,9.920756045745366,2.1704847389052344,-0.5268194149604076,0.15403686938849714
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,970002900,0.8300650978005566,-12.56354136643408,10.76534116070899,0.7657227349295452,-0.5246507604451093,0.13926386320669654
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,974002900,0.8472946443558487,-12.695776471887452,11.519198499453898,0.7844292046717208,-0.5401331967561621,0.1368888328421829
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,978002900,0.9080402230867033,-12.795695921589049,12.288771482998532,2.2275602650361805,-0.5518979837055542,0.1361742879381292
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,982002900,0.9222330241997501,-12.93789085575777,12.928260771182348,2.241496509834739,-0.5632357705478157,0.13929549587240708
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,986002900,1.0005787882239607,-12.94227670033024,13.47748441728073,2.2583079258018834,-0.5711116915560795,0.13245573299676344
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,990002900,1.0196216160171405,-13.192359052699928,14.68608578287629,2.2922617551992372,-0.5947762177998328,0.13080228092696833
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,994002900,0.9571130382749755,-13.334247257507773,15.762804940853087,2.312931910204851,-0.5892958080376389,0.13509818567182763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16487,998002900,1.0840253794874204,-13.482049967682023,16.82367375924761,0.9115220681908918,-0.6015372224815544,0.12048612056407393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16488,2002900,1.1253827051138434,-13.601644667165901,17.421174976032063,2.3516808043969117,-0.607306696396311,0.12864504938768892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16488,6002900,1.1950785478979307,-13.750753199293992,18.55603508524304,0.9543701550774197,-0.6291773682761611,0.11551783039871946
