grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,698005120,-0.19044706518459478,-6.955253847189681,-4.975033542247536,1.8903919758410819,-0.24212071324031786,-0.25972421691348996
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,702005120,-0.19117550994400112,-6.939500267787789,-4.982739720473894,1.8909690124042708,-0.2430076359962277,-0.26436118395746594
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,706005120,-0.19109683873034955,-6.931137264161355,-4.9808713722563915,1.8902546307679597,-0.24288831794207075,-0.26432820424146214
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,710005120,-0.19012035686986356,-6.951460591819729,-4.966727416990487,1.8891751056669346,-0.2416064112413376,-0.2597882186522717
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,714005120,-0.19091201046826015,-6.932090469107313,-4.976035215698875,1.8895694466752786,-0.24259343785037182,-0.264421355068219
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,718005120,-0.1900096392662352,-6.949849171475313,-4.9638170228021306,1.8883389929052674,-0.2414277843490386,-0.2598299456493953
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,722005120,-0.18997007553478293,-6.95651753716837,-4.962579015250938,1.8882296222694404,-0.24135762864452315,-0.2599211807206595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,726005120,-0.18986926466367227,-6.835855938475351,-4.952912655423312,1.8844877359950574,-0.24104651013088724,-0.26351073073091097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,730005120,-0.34740628305232857,-6.491003494023385,-1.289663526577634,0.2627838538357554,-0.3039389088785703,-0.29858848987223213
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,734005120,-0.40924421495426466,-6.31540087361584,-5.131839223569967,1.839433544325074,-0.27841111613585234,-0.2652644070696337
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,738005120,-0.3657627751016211,-6.359649264952062,-4.792756816241759,1.8189920174889203,-0.28445503927882265,-0.2708354278102066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,742005120,-0.3161470851778583,-6.534241595115997,-5.114080258658861,0.4074125037993276,-0.28335436055487095,-0.2764009078143105
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,746005120,-0.4245289312622317,-6.645165957190433,-4.9918105754110424,1.8676748436980306,-0.3034682140959101,-0.2662109960921154
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,750005120,-0.38589234639135495,-6.819330125494938,-4.976846824481093,1.8776587424327729,-0.2928177251549554,-0.26739723798311454
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,754005120,-0.4477851045456833,-6.948728761809082,-4.857255247316765,1.8992467224785694,-0.29882603203541486,-0.26505760997029054
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,758005120,-0.3391970063789986,-6.945286788548049,-4.761710397111212,1.914085599387127,-0.28831133049880436,-0.26766612511400334
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,762005120,-0.42238879035436505,-7.19568034004472,-4.6077458866316405,1.9518447782372133,-0.3017429019003458,-0.2647429992085445
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,766005120,-0.44071303275624973,-7.329709021205042,-4.500225394608016,1.9677785533014656,-0.3045040739539542,-0.26042905800901595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,770005120,-0.48889602819573796,-7.449733678617655,-4.445099017794835,1.988217548547032,-0.31152771585933886,-0.26448988754389974
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,774005120,-0.5050877732719495,-7.576385613375268,-4.428578659857539,2.0043548681720376,-0.31463282983585145,-0.263301801149633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,778005120,-0.5212955416128239,-7.702868500169693,-4.4530604102995515,2.0191158230955857,-0.31794619003455915,-0.26208850703130876
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,782005120,-0.538557143967027,-7.828903152155098,-4.517345775648529,2.032541743263739,-0.3216974233405176,-0.26056553487689466
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,786005120,-0.5341854776044885,-7.960661769415594,-4.6061138128625565,2.0416957249802135,-0.32246357591318214,-0.25670421592014453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,790005120,-0.5586007712695925,-8.107498666504581,-4.683452214759061,0.6245118563093446,-0.32821576943526265,-0.2627096796219186
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,794005120,-0.7681077177039493,-8.204787649226155,-4.742263225964974,2.054792011831471,-0.3483375755194608,-0.25560281293284487
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,798005120,-0.7775123012733053,-8.32969335707844,-4.83674881781779,2.059842009243318,-0.3532777180324077,-0.2535497657158822
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,802005120,-0.7507796670447251,-8.460233236439082,-4.94971509736099,2.0603625289833083,-0.3527096424970082,-0.24878141775090187
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,807005120,-0.9360584289773302,-8.601069799016093,-5.092410335345392,0.6282096226198512,-0.37573679516351516,-0.2490023545162077
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,810005120,-1.1272785501596128,-8.701140647060956,-5.201207609333354,2.0522667587301733,-0.3973041679135692,-0.24168760994306987
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,814005120,-1.3674351824519675,-8.830677238723595,-5.29259818457043,2.033569017679635,-0.4234162225552245,-0.24058905732596092
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,818005120,-1.4849409495099537,-8.946286376595838,-5.313613427607729,2.0194377848437792,-0.4398185224400493,-0.24587973166633093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,822005120,-1.1062057459365402,-9.076486782157051,-5.0707835149090705,1.9892932894259159,-0.4002073698385342,-0.2464146660760706
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,826005120,-0.9435763103540233,-9.19777817147285,-4.758229464791146,1.9790079873286428,-0.38447115025658446,-0.249262892485559
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,830005120,-0.8462542387980397,-9.311581937467647,-4.286874801275049,1.9735355425573429,-0.3795802099742761,-0.25572794760603
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,834005120,-0.8425727313067265,-9.455053925798701,-3.5231233075536377,0.5366809968750512,-0.390001048592608,-0.2645087366533052
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,838005120,-0.8498688846931365,-9.560215822150477,-3.034305714424532,1.9618968060494921,-0.3908503407203354,-0.25168705262750757
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,842005120,-0.8772702808376367,-9.680779783404578,-2.3542071984533806,1.9578379181887264,-0.3954096207509164,-0.24919022513543584
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,846005120,-0.9060934228909604,-9.801262163391293,-1.6531664835308924,1.953147078882713,-0.3998060476538803,-0.24680816013982326
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,851005120,-0.7087204923991669,-9.942223132879873,-0.7401808160161618,0.5146844901960588,-0.39129722164149855,-0.2578866866867651
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,854005120,-0.7416097394280716,-10.034810796133716,-0.15197029884673618,1.9407953999957097,-0.3975874442019457,-0.2555297316514599
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,858005120,-0.7409254567873267,-10.15550325442451,0.6713590404605201,1.9323388515249609,-0.39960021380517596,-0.2553935224780039
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,862005120,-0.7058177878497783,-10.29838265997551,1.7384501708606992,0.4903440545264365,-0.3974507186185137,-0.26125347327340637
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,866005120,-0.6562821650117546,-10.403947438872237,2.37510294484189,1.9113725872126226,-0.3920146102302488,-0.25013311251714193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,870005120,-0.5903689325474842,-10.524787816823459,3.23289889379895,1.9021277602871014,-0.3856157781234446,-0.24896316068591168
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,874005120,-0.5177931155018186,-10.659528034002367,4.3108465970967185,0.4639758556226634,-0.3798763496840602,-0.2574981527963442
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,878005120,-0.46702088326132063,-10.759750001236075,4.97204856286551,1.8853134820301507,-0.3743865960114111,-0.2494397844762731
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,882005120,-0.39559220961721075,-10.76019644380872,5.759406651834707,1.8627339535164273,-0.3651325507409774,-0.2478812969595853
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,886005120,-0.37177394932358554,-11.010937556005421,6.5925601676767815,1.868137469693694,-0.3662763541719903,-0.24297292657706232
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,890005120,-0.34173828054203614,-11.133538072495025,7.372989060247356,1.8614860673406635,-0.36486602966955817,-0.24185459147158253
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,894005120,-0.3243297770377176,-11.256561400786277,8.115162037824083,1.8559796468889203,-0.3649865753793702,-0.24106873840548718
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,898005120,-0.31584726101961597,-11.38010871398117,8.815022452594812,1.8518436268762533,-0.36625364010181916,-0.24052784793188578
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,902005120,-0.3147215802499957,-11.4967125529626,9.52478501029425,1.8496603006107708,-0.3677668248128081,-0.24315143636906072
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,906005120,-0.3209231437779987,-11.621893291802817,10.151314269617922,1.8481470454641908,-0.371335138176492,-0.2426436965966117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,910005120,-0.3336670287709719,-11.747879447135972,10.722828508973855,1.8486329362298768,-0.37590583892947416,-0.24215573616219024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,914005120,-0.3508205542913553,-11.882428928338792,11.181460034658079,1.8497502827691075,-0.3810728434761109,-0.23871164000602652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,919005120,-0.36139845722790476,-12.026943080847609,11.82900409167033,0.42744933159182164,-0.38572139888460777,-0.24854851043922452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,922005120,-0.36204588547111494,-12.13133643087293,12.26576816922831,1.8579319916250188,-0.38980295464857984,-0.24126451511019958
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,926005120,-0.36874417804463044,-12.28589375217045,12.782536852076822,0.43803417826208046,-0.39517339126037454,-0.24805375823336914
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,930005120,-0.36911830120396044,-12.399389671506636,13.102462625477893,1.8681978077804102,-0.39841238127606726,-0.23752576642273693
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,934005120,-0.36017451439258774,-12.53024929378067,13.55310863228306,1.8750772444706825,-0.4009981736459294,-0.23724747095977022
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,938005120,-0.3396908404346719,-12.653920374190253,14.108899305378829,1.8837022495582305,-0.4047966023245192,-0.24026416153144667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,942005120,-0.3183252131126063,-12.81161769374663,14.609097916814404,0.466452377968386,-0.40886361568210966,-0.24720282590153955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,946005120,-0.30361647694264327,-12.926393510810183,14.917364953857946,1.896795512343671,-0.4077635529549683,-0.23654236531642125
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,950005120,-0.2664040243862478,-13.075500255230502,15.510866163045328,0.48177661516484893,-0.41262838839869426,-0.24671016738886087
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,954005120,-0.2426461005387896,-13.19226525018965,15.827177078681288,1.913299896844733,-0.4108228982099157,-0.23647169149843272
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,958005120,-0.20855078149873943,-13.325762472767263,16.287312407838527,1.9215376795565047,-0.41207225054574076,-0.2364509325961787
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,962005120,-0.17151062918804305,-13.45961756694969,16.74975235387911,1.929873256333794,-0.4130535221633648,-0.23650742060505928
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,966005120,-0.12638784451669838,-13.586048693456679,17.32710149580526,1.9398574830480382,-0.4159199927021021,-0.23991525758324053
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,970005120,-0.09675546724915757,-13.727870997476593,17.683534299603245,1.9465064413755715,-0.4149148916108436,-0.23676609915077473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27383,974005120,0.1303874374793931,-13.87905200768486,18.898203128182253,0.5518925207920683,-0.4495098140461893,-0.2515948251048677
