grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,12000295,0.5085953115900981,-9.261183839949357,-3.166076869563824,2.129752430898817,-0.2179681700121138,-0.08435361452205267
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,16000295,0.5788286921071193,-9.508032688459066,-2.8321558757559187,2.1588254299513636,-0.21094529601826006,-0.08676961749400913
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,20000295,0.6606066957964932,-9.756339284595443,-2.4529733597487153,2.190379039753539,-0.20317517939388108,-0.08985247121557313
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,24000295,0.7343418079905437,-9.99555618296588,-2.1124454641048427,2.219724154932332,-0.19632556255727193,-0.09262108908384137
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,28000295,0.7975745564043409,-10.213996239508099,-1.8196557915440241,2.2462517843370504,-0.19077556630491904,-0.09497566464386727
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,32000295,0.8230800760660116,-10.56056860126959,-1.6013241837571348,0.848978454185739,-0.1907590444759282,-0.09885148794777308
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,36000295,0.917254862370416,-10.535675437575032,-1.0093260099991408,2.2665887142776198,-0.18097571316990377,-0.0999862131847532
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,40000295,1.0002933674392225,-10.733587929466951,-0.3305495091159534,2.3097953417990134,-0.18239181358639073,-0.1013846700379823
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,44000295,0.9903382253803874,-10.904116504385566,-0.22061447063032968,2.3241102952917165,-0.1883325148506983,-0.10059228443848678
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,48000295,1.04590039871039,-11.068171541941751,0.05153434351719888,2.3448319906792405,-0.184894453081614,-0.10222449418876131
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,52000295,1.353918103786924,-11.209986804971585,0.5562193927611991,2.375052819922993,-0.16722041502929902,-0.11447124462124686
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,56000295,1.2350507439165521,-11.345321184870468,-0.11505616244296846,2.401735957549954,-0.18649788990115734,-0.10818284051611918
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,60000295,1.1620717544596937,-11.405480513902909,-0.5662974757230188,2.3769997434130063,-0.18179693668305097,-0.10674470588360829
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,64000295,1.1717134412657584,-11.446355755524902,-0.5247199496313213,2.382003800913023,-0.18310142512030825,-0.10667561864864832
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,68000295,1.178755145658201,-11.480944425174542,-0.49681494286304506,2.385588394639984,-0.18395474397272812,-0.10659852709488896
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,72000295,1.1836294517122565,-11.518188008276134,-0.4744808472242914,2.388410203673873,-0.18432424778362722,-0.10636098558601859
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,76000295,1.1931753009940347,-11.549616848739285,-0.43261209001651757,2.391626081819104,-0.18403126693924465,-0.10651262194539962
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,80000295,1.1973549114172024,-11.577344316572432,-0.41412175004614227,2.3929161507971504,-0.18364094440334877,-0.10637901109551828
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,84000295,1.2030360347943476,-11.59120773841449,-0.39422817007231714,2.393289623683856,-0.18294427048853523,-0.10641685776911235
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,88000295,1.2065903776616826,-11.585779556442235,-0.39185435606092245,2.3915386400917464,-0.18225312844624456,-0.1064373991557565
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,92000295,1.2098943162184577,-11.554213762119556,-0.4027232133390637,2.3876906408529983,-0.18159829898864033,-0.1065809613027246
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,96000295,1.2081710271851156,-11.499827910893998,-0.44540817029855617,2.3808496744575254,-0.18121958775124367,-0.10648576941800347
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,100000295,1.0411215200546104,-11.409933628023696,-0.04981616540436917,2.3941925036266984,-0.17855019699635158,-0.09990331877235954
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,104000295,0.7630004543532696,-11.275192353943012,-1.358865556424063,2.326897224561727,-0.19888273578518903,-0.09024284302935418
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,108000295,0.7472950789804007,-11.121815302531235,-1.4606388365834064,2.3116937503053787,-0.2015794831772888,-0.08964143398176182
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,112000295,0.7367784100800568,-10.96259993132254,-1.568474648263516,2.2954685952738605,-0.20250598330475883,-0.08926880805918967
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,116000295,0.7269958076886311,-10.805753655301316,-1.6818219037710298,2.2788804008642907,-0.2025273263907219,-0.0889007943483214
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,120000295,0.686087507895872,-10.614428989902873,-1.9879146911318308,0.8231465366216413,-0.2029208787489024,-0.09435453458590362
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,124000295,0.7136463636123233,-10.505963435973914,-1.8862340145104657,2.247180950706654,-0.20067620262598418,-0.08838245117340793
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,128000295,0.7001983749709759,-10.356516527102968,-2.019992272982819,2.2296674718722818,-0.200041446001883,-0.08790519892526205
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,132000295,0.6926833302358673,-10.200373563067483,-2.125401948171578,2.2134449333574273,-0.19912777143116828,-0.08771937137008903
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,136000295,0.6267124502529244,-10.078628936908432,-2.5203679509186,0.7800456877061286,-0.20091230564034124,-0.09226934095752817
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,140000295,0.6740913306562095,-9.910106635434591,-2.357694765311553,0.7747040088799542,-0.1980382747980291,-0.09358666643186607
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,144000295,0.66130488451676,-9.753431260439587,-2.49129496834625,0.7574738962876644,-0.19761292181991552,-0.093099756146303
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,148000295,0.6515892379780496,-9.601447336824487,-2.6081939042410074,0.7414771393396757,-0.1970664404154781,-0.09263440899017862
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,152000295,0.6441799206006599,-9.455193858110913,-2.712808643449379,0.7266452596486217,-0.19646919705063143,-0.092291670911317
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,156000295,0.6342721015236175,-9.325217507024345,-2.825201622771065,0.7123501020617207,-0.19598538238656232,-0.09171895717699302
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,160000295,0.5118076825550953,-9.178983806927048,-3.040108911480571,0.6941363096306055,-0.19685521986896823,-0.0880622889837136
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,164000295,-5.883849717546211,-8.829773487257581,-3.1554380634254713,1.7926432068576674,-0.8387515139111679,-0.32481103157297575
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,168000295,-0.1690892559956962,-7.632113791231296,-3.802622346716472,0.5483112928447103,-0.30159990943099724,-0.10774940296743193
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,172000295,-0.18724538838340687,-7.4602533638843145,-3.8163295544107196,0.5071744291259325,-0.32558740236418215,-0.09770725516481346
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,176000295,-0.16881034031850542,-7.7862055667885155,-3.709709871647192,0.5360004100065054,-0.3207421477263093,-0.09499406108934745
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,180000295,-0.23553865879737884,-8.04020438303958,-3.5672939631819602,0.3663570227147178,-0.3331940024450142,-0.0707608619934703
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,184000295,-0.24375603400954385,-8.16688132738844,-3.414169249866937,0.3794325092854739,-0.33701263895148825,-0.07329334866669412
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,188000295,-0.25660608461707335,-8.29203933923615,-3.241319913933758,0.38975155667140227,-0.34177614884882157,-0.07560785112956285
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,192000295,-0.2598424082905909,-8.417171872718283,-3.0347821451417545,0.3981781671271869,-0.34555588958687067,-0.0773297948792288
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,196000295,-0.27218114777056046,-8.540301762602732,-2.8084568359027724,0.40668725872951805,-0.35079080254995015,-0.07928520933822593
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,200000295,-0.2675338595979957,-8.663967774339731,-2.54832983733961,0.41337859784767284,-0.35410497185716566,-0.08057631239749259
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,204000295,-0.25557584629142793,-8.785931739495426,-2.2684866029638275,0.4201970094445503,-0.35677022095132543,-0.0817255689112116
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,208000295,-0.22588325736541773,-8.908053255193602,-1.962279184521167,0.4258311106210332,-0.3573671505469414,-0.08231038752204452
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,212000295,-0.18249500806965469,-9.030607372808145,-1.6224509740609738,0.4301101265873415,-0.356497646885498,-0.08244664264211614
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,216000295,-0.1334455538909589,-9.152240918275668,-1.2562391737506706,0.433976486239279,-0.35522701991632916,-0.08244313174131869
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,222000295,-0.03300798045742559,-9.272127872864166,-0.6716022607327101,0.431421279274399,-0.3496540101247723,-0.08087960673654852
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,224000295,-0.00023255840021443874,-9.371797547383476,-0.3634300311680798,1.8627147114112232,-0.3494308921593291,-0.0748944537503059
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,228000295,0.04101665317751743,-9.515056536313809,-0.03428517407508025,0.4422999462056949,-0.3492057753307312,-0.08178258287012473
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,232000295,0.10973188852339263,-9.636050209659318,0.4250134384903843,0.4435003008247401,-0.3463773986430351,-0.08123024477450354
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,236000295,0.2181979504184449,-9.735638912903653,1.0377116048536816,1.8652581637089376,-0.3395033471248137,-0.07288964466279009
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,240000295,0.256314800234583,-9.877800390208524,1.4199871032930629,0.44370541551753917,-0.3402950041335897,-0.07986464772464882
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,244000295,0.2634611146965825,-10.050942871221581,5.917210935731145,0.32536699324729657,-0.3640448189645544,-0.07348037652441639
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,248000295,0.2250367192888381,-10.173375820398153,6.179323359693569,0.3378225437377427,-0.36808523124868336,-0.07520358283056201
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,252000295,0.20106485892620632,-10.296316595090575,6.54817289989405,0.3422138373669641,-0.3740035202752352,-0.0769831747558996
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,256000295,0.18521471921567326,-10.418932224214268,6.929252798204788,0.3461108854403856,-0.37990357057393187,-0.07858964917329848
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,260000295,0.18103640296691523,-10.522414165934366,7.3311066467960515,1.7743323679078138,-0.3842840134554029,-0.07311593860342894
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,264000295,0.17244935912096623,-10.665055163689907,7.666053496172811,0.3533307641412349,-0.3918813782578078,-0.08090674411063498
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,268000295,0.18643383513413567,-10.791060291438942,8.049929549386318,0.3579204635502805,-0.39196584106009325,-0.08212385083810514
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,272000295,0.194181264283231,-10.915653117220955,8.421909976423771,0.36191099186503806,-0.395371260853424,-0.08312213085692109
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,276000295,0.20646288294602957,-11.041497953205525,8.783028539467793,0.366170318335001,-0.39833867476297063,-0.0839406949562497
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,280000295,0.21409230416408156,-11.165111007380531,9.148523488060254,0.3705519572802113,-0.40157296456194785,-0.08501039961019366
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,284000295,0.2283070192669376,-11.29105611157458,9.502496150111858,0.37472347014204954,-0.40388208088964106,-0.08573031010908283
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,288000295,0.22803596077673108,-11.412945542156617,9.843443576626775,0.378186491196288,-0.40960679521647847,-0.08654703708093246
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,292000295,0.25331794832445165,-11.540748313471694,10.18392210822623,0.3844950520621878,-0.40866983558515924,-0.08750023605978002
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,296000295,0.2664688974261371,-11.66601144071991,10.520310881327235,0.38939489037716934,-0.4111398358722417,-0.08834780579748229
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,300000295,0.269474104105775,-11.787927450425055,10.839991788790412,0.3937480127253966,-0.4159768030430168,-0.08912435021387449
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,304000295,0.29501430583080135,-11.915957612127817,11.174110981614925,0.40002415380624257,-0.4151844680973042,-0.09008021296364896
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,308000295,0.3096504240830994,-12.039887673828904,11.51265784145671,0.4056929285376648,-0.41721184639782033,-0.09106232624772882
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,312000295,0.32456469288543843,-12.16493533437975,11.846662771610344,0.410841921189084,-0.4192742949498049,-0.09189312255726854
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,316000295,0.3384473984320804,-12.290051127622927,12.18331032864979,0.4159045400136865,-0.4215158012622022,-0.09268551642275635
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,320000295,0.35170910580678794,-12.416636654315166,12.523565929085038,0.4200047873199749,-0.42419625717145637,-0.09328839961060793
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,324000295,0.3659317901343263,-12.540486276764593,12.863569923890683,0.42573372401249565,-0.42619946029482153,-0.09427891205352401
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,328000295,0.3801559337549222,-12.666955282285654,13.20233265238538,0.4298417712658791,-0.42869123375892104,-0.09497935302379316
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,332000295,0.39440932228151504,-12.792233054219574,13.544292104933565,0.43466975795351914,-0.43100347779632364,-0.09581943648846408
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,336000295,0.4086443260667586,-12.917444829872231,13.884240396857331,0.43956559143039897,-0.43324971450704214,-0.0966676825523556
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,340000295,0.4237405788138451,-13.021378484236212,14.227851209918521,1.8696389395782886,-0.43500174530660063,-0.09087254439037129
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,344000295,0.4293828002543032,-13.164376867784384,14.54725094949846,0.44895369622013714,-0.4395285298407744,-0.09827083881197701
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,348000295,0.453812291791443,-13.292786881490448,14.89165703257586,0.4548027963670537,-0.4392965181893977,-0.09924075591869824
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,352000295,0.46912474273579274,-13.418297977992282,15.235266004389537,0.4596811092264774,-0.44171813576050095,-0.10008288050229705
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,356000295,0.48868879794485265,-13.651999830835864,15.7766200933414,1.8923269233086155,-0.4461189689192079,-0.09106287120932625
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,360000295,0.49917202091856516,-13.668972541083694,15.912628591685712,0.4697248814688376,-0.44616411396988853,-0.10178754649722271
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,364000295,0.5143617042689059,-13.79433137447932,16.25045111432311,0.4747021723589957,-0.44826073377121756,-0.10262254553408776
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,368000295,0.5297063957488078,-13.919718547044193,16.588147244400233,0.4796798138393231,-0.45032747775635296,-0.10345513566401274
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,372000295,0.5460838310747143,-14.043521122360234,16.924480972665815,0.4856641015673743,-0.4518497640721856,-0.10443242416976092
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,376000295,0.5608075490809961,-14.170376148698992,17.259177724693394,0.48980896489797876,-0.45431751275443727,-0.10511186776694328
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,380000295,0.5745446476771549,-14.275604209178624,17.60629997336276,1.9187537952126201,-0.45665181471012206,-0.0991768030988355
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,384000295,0.5913705830590652,-14.419777709384263,17.937473595148944,0.5008052545385653,-0.4582426641105953,-0.10686358792772006
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,388000295,0.6065919247719119,-14.545115045486861,18.272902625667406,0.5059200237555755,-0.4602567871742228,-0.10767428596446742
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,392000295,0.6219842006109901,-14.670583728710014,18.609941431085545,0.5109830562280179,-0.462302357476857,-0.10847092049950227
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,396000295,0.6358756557183326,-14.79779403404293,18.947446188065204,0.5148326993645284,-0.46489709976526733,-0.10907381231001374
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,400000295,0.6497045212741988,-14.923476262105671,19.287299695885544,0.5197271240934339,-0.46724118890433863,-0.10983203538541622
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,404000295,0.6646930269874018,-15.04737322303283,19.625489644454504,0.5258724053517054,-0.46903976119100665,-0.11078440881955276
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,408000295,0.6850452175890682,-15.282165041686515,20.165429853325556,1.957930437191798,-0.4727516839175296,-0.10144226807633908
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,412000295,0.6919571335263983,-15.299981369572436,20.298464171370092,0.5348481579323598,-0.4738831221643357,-0.11213253860218945
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,416000295,0.6986636526536004,-15.422245280194039,20.633392855922327,0.5387259629846678,-0.4776818347800058,-0.11270102665087985
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,420000295,0.7208497710515979,-15.549371268715303,20.971020242396026,0.5461938678993341,-0.47783015226148984,-0.11382711960368855
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,424000295,0.734888931120937,-15.675123234949007,21.3109648491367,0.5511175812220211,-0.4801701288828272,-0.11456781647419859
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,428000295,0.7487242202263916,-15.800842973774357,21.64926308293107,0.5560994410328353,-0.4824657783588614,-0.11531405038789289
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,432000295,0.7546182647298476,-15.924734921693355,21.982440547264307,0.5589057012985921,-0.48664356655728036,-0.11571396227671807
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,436000295,0.7756175243667979,-16.053757897356927,22.32206874369389,0.5651126946788101,-0.487345578708407,-0.11663822938967872
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,440000295,0.7902892023572927,-16.17811265201391,22.66477433613863,0.5710733119049258,-0.48935337312195726,-0.11755334375624088
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,444000295,0.8039576151041733,-16.303327718900874,23.003035790911916,0.5757629635422787,-0.49157448421537375,-0.11829168427007483
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,448000295,0.8186687263005391,-16.427814862545617,23.347575211255418,0.5803968688383161,-0.4937516518262089,-0.11901593045563347
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,453000295,0.83209362719667,-16.532986461720746,23.692721089649517,2.0092957938133944,-0.4968369507388127,-0.11292647783682166
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,456000295,0.8458522880442689,-16.677866325731443,24.027041445165526,0.5899112284761714,-0.4988076670687535,-0.12043370216909587
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,460000295,0.8579182200363114,-16.802972713254686,24.367650588867466,0.5946436973791037,-0.5012413866052439,-0.12118498458339358
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,464000295,0.8698427434851961,-16.92812697607339,24.711909178146648,0.5994241247856715,-0.5038518903527309,-0.12195721233310136
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,468000295,0.8803031643230605,-17.054729173400972,25.065906000059005,0.6030788010748224,-0.5075125473090276,-0.12258824326590173
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,472000295,0.8927014062023966,-17.178936112336856,25.416203238745837,0.608582599306366,-0.509609029086127,-0.12350454686824153
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,476000295,0.9022945747430637,-17.30560265090587,25.76829252829731,0.6121959780793119,-0.5132938574403191,-0.12416415912793047
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,480000295,0.9152485325913757,-17.42999237168302,26.118438178031532,0.6179211547700453,-0.5156049824333199,-0.12510221724460852
